-0.00011251714069428644,0.0002788795837340798,0.000159151855759074,-0.00011224504507174802,-0.00013531342293243435,0.00013214976318617943,0.0002098894897922078,8.309070420589982e-05,-0.00020291503272870757,8.68246869289726e-05,-8.979303589456472e-05,-0.0001434304113300659,-6.853492174204507e-05,0.00017363576364709326,0.00026443280493507285,-0.00028985361208545726,2.9119942052081668e-05,-0.00020203647478032722,9.57732581297436e-05,-0.0001091910808925753,0.00018775545844550195,4.7058455370492415e-05,-2.3318425153588532e-05,-1.9169549125960206e-06,-5.748403484242884e-07,-0.00017147601599249877,-0.00014819900275992882,0.00011613377863492446,0.00011194114108153372,-0.00012482659769212992,0.7180237887161194
0.000201878340649002,1.172468156035289e-05,1.7486192982071656e-05,6.906260686993702e-05,0.0001478796288955382,-8.932175996232649e-05,-3.748517731473671e-05,-4.865445010203377e-05,-0.00029082181857899997,2.242598298636249e-05,-1.515920702134964e-06,0.0002354201624902596,2.9794899398272184e-05,0.00016086721173483938,-0.0002337846138257756,0.0001853839443231053,-4.219558187828957e-05,-1.10086804487015e-05,-0.000297240096160933,0.00016997633289197482,-3.2518790058066288e-06,-6.246642703778866e-05,3.9585574900418207e-05,4.415937196979207e-05,0.00012707827704439915,7.017466473367095e-05,0.0001018405379856225,-0.000149572999601968,-8.690831143287837e-06,9.034319625285457e-05,0.7368595557947077
-2.1698933896743454e-05,0.000170955242107036,-7.125491765022625e-05,0.00020323884989945567,-2.1365662185688077e-06,0.000331787299204161,-2.0987657655102636e-06,0.00016250593920422702,-0.0002016493187586178,8.51701919252075e-05,-7.710764530095918e-05,-0.00010457370349082843,3.353500074633856e-05,-0.0001649053178478685,0.0003666038662242192,1.5521658381495256e-05,-0.00011102847825925927,-2.6340727765308658e-05,5.024783923666117e-05,4.996045763073836e-05,-0.00013672901525181968,-0.00013756851677924618,0.00023621366247559238,4.831841979146983e-05,0.00011273892914087198,-0.00015004273471527183,-0.00017188606890307007,2.7886592159112737e-05,-8.885353084394275e-05,-0.00014789860450225445,0.7122628825613845
7.705835446090973e-05,-6.415759054331225e-05,-0.0002452589292884669,-0.0001349393693015651,0.00011890311172967778,-0.00013959228479116617,4.854986905527732e-05,-2.9055149009551e-06,-0.0002872905989703885,0.00016714126982696334,0.0001720731298215167,-0.00021304105418312665,2.967661227853181e-05,-0.0001808105572640812,4.627947564347481e-05,6.585450261280577e-05,0.00012507566639661608,-0.00018252310795594017,-0.000181973390397336,1.4066695515414395e-05,-3.231275870462272e-05,-9.174356723648454e-05,0.00015551205233095607,-7.429888055221365e-05,-5.5433505805825734e-05,0.0002661073509832437,6.420935446416435e-05,-0.0001698968318376372,-0.00020658988794349832,0.00013032895201147692,0.7423855996414627
-2.4473319769000014e-05,2.9777674637645895e-05,0.00020190447104370983,-3.259886186681605e-05,-4.568027297545128e-05,-2.617939344423422e-05,-0.0002179996136353206,0.00012307504071087193,-9.228052121487445e-05,-0.0002162572962136505,0.0001239338257595106,1.471689892091681e-05,0.00016754814672069137,-0.0001922574869752569,0.0001715067209902478,0.00012050442769167812,-5.216810153889249e-05,2.2869251609166056e-06,7.488936929436804e-06,0.00012732370765729243,5.4338962535054225e-05,-9.555322769646991e-05,3.23665990585883e-05,3.908232079272914e-05,-0.000193910455724252,5.284074965044457e-06,0.0001750534825194437,0.0001000226028680445,0.00027466970618160913,1.2836342412712817e-05,0.7305602338492512
-7.473405102400084e-05,-8.482381549221154e-05,-0.00014848009607168613,-4.6873015236608345e-05,-3.2158647910637894e-05,0.00015375540235948017,-0.00041483841803872153,-0.0001866619607636157,0.00011179959508075388,0.0001278695929659836,1.2142336190877378e-05,5.039432777428797e-05,8.000265684858144e-05,4.9205248579860276e-05,-9.424830277548849e-05,0.00022368898561662834,-3.6257146974526e-05,0.00019179281658930156,4.122651942793142e-06,5.9490429960745773e-05,0.00013904831213718753,-4.2853375718302706e-05,2.2940149851419333e-05,-4.408902170036743e-05,-0.0001239818136091338,-0.0001258794915302508,-0.00012511494411239922,0.0002553787050992637,-5.460976022846123e-05,-5.378100223394159e-05,0.7311076088516921
0.00010470823927516835,2.43057701657934e-05,0.00013335178217443056,3.182363375377968e-05,-7.331722813850234e-05,0.00026756357160842586,-1.810955611301158e-05,-0.00010722524570849784,0.00025441629867362304,-0.0001732045568204178,-0.00010822659000197675,-1.6701994568647143e-05,0.0001604219273145054,7.249211062133212e-05,-0.0001642082179490976,-6.256233735943391e-07,-7.199765011457718e-05,0.0002711116522552058,0.00022243924278131605,-0.00012738247894066894,6.807794486106353e-07,4.13165146210992e-05,3.351111472087374e-05,5.225820234660879e-05,7.028358450458679e-05,-4.8772090481798445e-05,-7.443888868099553e-05,4.4013898907114034e-05,-4.513191527967615e-05,4.6666241130788104e-05,0.7141013413840628
0.00035409203581056575,8.450545649185143e-05,0.0001935795334955785,0.0002502618446343423,-6.62081585219186e-05,0.0001279030772416474,0.0002736031890286194,4.680440369940232e-05,5.207233161564374e-05,0.00015081639515373015,-0.00019076990056110779,-0.0001012074576215773,4.351558461625187e-05,0.00012741910239183048,-7.067764112112224e-06,-8.009638484272412e-06,0.0002654988334724933,-0.00025767564995141004,9.072202042415866e-05,0.00010709471078553975,-0.00014201533340869142,7.672947512446781e-05,5.4256586847984965e-05,0.00014256636616798556,-5.442936834839156e-06,-0.0003729210943195201,7.889747933462852e-05,-8.601923449976973e-05,0.00011514722334397247,2.3323053381053935e-05,0.7079342878747455
0.0001783818693200656,-4.927987475582061e-05,-0.0001159134861471769,-3.262578634284295e-05,-0.0002768363784824711,-0.00014029281479211085,-8.577516863519417e-05,-0.0002848221228984556,4.396262799079215e-06,-9.265291005470472e-06,-5.581784754204038e-05,-0.00010214816526700054,-0.00036293704271137906,1.275296131166326e-05,-0.00018852015555795653,0.00015276621280773094,6.036914320580885e-05,0.00019660195850564424,6.58988038657174e-05,-0.00022194736996967562,7.532456945953093e-05,-8.244631113067391e-05,-5.699615204434236e-05,0.00014068797154473284,-0.00012645249714434803,-5.5250553906510693e-05,-0.00022545939067793814,0.00013147777668239585,-0.0001944270691256133,0.00018433850182177257,0.7256906771433795
-3.44038531979568e-06,-9.911042253338388e-05,0.00010951748545604295,-5.712700439048136e-05,0.0003615558688511225,0.00011764603466610783,0.00023996494851783929,0.00010653572578710888,5.170499630649458e-05,-0.00022059500961800124,-2.1769827088576865e-05,0.00019541206123179178,0.00036520745784463437,-1.912734732234815e-05,4.021467492600219e-05,-0.00017255861984516967,-5.3820886452658364e-05,-5.415233100742299e-05,-0.0002478021341795841,0.00013005565910976673,0.00011598599178473491,3.2866341569366026e-05,9.804479099836328e-05,1.157071401426937e-05,0.00020436931130429306,-0.00012604158973474367,-0.0001018461037872757,5.810985986908995e-05,-0.0001329930991462733,0.00019583692957267362,0.7325496142621651
7.829782765259374e-05,4.086566857177508e-05,4.2210942425677886e-05,-4.613315746683206e-05,-0.00011701152875919213,-7.78564246326649e-05,0.00020571573512321578,3.217930524545002e-05,-8.835721513951423e-05,1.0754043834923874e-05,0.0001230561556556424,-9.119790749406075e-05,-5.181728366070975e-05,-9.433088137879701e-05,0.00010015519488578036,5.3789910402945525e-05,-0.00017353844691723279,-7.170857468023841e-05,-1.7104107732682107e-05,7.202877335320341e-05,-0.00020402376636845005,-0.00016386374154962025,3.2309790946750266e-05,5.563385368680646e-05,9.19390148266765e-05,-6.749683177012025e-05,-0.00012037663821217046,-0.00010213410933538144,-0.00010930041833906421,-2.6107253251002694e-05,0.7088860616541762
-0.0003263776974366219,-5.086991086687053e-06,9.693008308415519e-05,9.562699655174639e-05,-1.9598364571510335e-05,8.314773911997716e-06,-0.00016334891501762106,0.00010056479544161804,-3.7002241944585856e-05,0.00021091106547129946,-1.7151948305081266e-05,2.218973228160788e-05,-0.00018621775326283364,-1.4755145070653244e-05,8.206758282049763e-05,4.243671188959738e-05,7.267413434638919e-05,1.567364632567239e-05,-3.617059870993238e-05,0.0001771064559847862,0.00014671201615187125,-0.00035545121975730774,-0.00019603582368812314,0.00013922171375356838,-0.00011427917049050275,-0.00013865275827506523,3.488780282194841e-05,-7.014996789475346e-05,-0.00019669304361121675,-1.4452026370826375e-05,0.7477743205400248
-0.0001699580684729726,-0.00021990414864816278,-0.00011556819841343675,0.00017021762978169068,-3.3786283869520214e-05,-7.335186747753976e-05,7.527990643042057e-05,-0.00010746592223312341,-0.0001991830259435074,-5.3728134680930726e-05,9.227219381992223e-05,0.00011725427285891823,-5.022635114791582e-05,5.815190066370423e-05,-0.0001782377315373816,-1.4563020591444593e-05,8.172971726678347e-05,-0.00010529085244532231,-0.0003632594710622263,-4.6477669332691935e-05,-6.897070516927501e-05,5.2685494648468955e-05,1.0193754101022375e-05,0.00013973762921262685,-5.633180722859721e-05,-9.301550358414902e-05,-0.00019909494718881263,-9.597744068563372e-05,-0.0001299134281923352,7.433338032650562e-05,0.7491325823849727
0.0001758675658283466,-6.383890716584122e-05,0.0001670121759553616,-1.5651788100661635e-05,-0.00015968955235241613,0.0003012242561154028,0.00012879989885112097,0.00020711773380143402,-0.00016686760615249656,1.6556834128211156e-05,3.360869243496584e-05,2.0160078845176956e-05,0.00014114568174060512,-5.8887205088581026e-05,2.246089849332089e-05,-6.861233500509132e-05,7.023144336418168e-05,1.911778360938842e-05,3.558909794477427e-05,2.2978091000099782e-05,0.00013591341800792145,0.00043223827851839996,1.8449894552841475e-05,0.0002431445187582977,-6.885242883892598e-05,7.763469624836122e-05,-2.272367405047003e-05,0.00023332384370749923,0.00019606791611520712,4.2493016061049705e-06,0.7293605388718185
-5.2054832369488825e-05,-7.427213137891836e-05,-0.0001181373491405287,-0.0002899044878835082,-0.00027407136210188344,4.3844793932342045e-05,-0.00014941819796397948,0.00015641845353892692,0.0002692552077108917,-6.611950727194143e-05,-0.00012764083434747408,0.0002682043894395151,4.006328064081314e-05,2.213244026810792e-05,-0.00010849910721676885,0.00016747905557506536,0.00024791548770379014,-0.0001467115610571824,-3.751905986805591e-05,4.082916088558905e-05,0.00013556279288946729,-0.00013783774699973456,-2.3978185287725785e-05,9.68238665050944e-05,0.00010448823218051369,7.977330650783613e-05,-5.389601654914359e-05,0.00018530528001356442,-0.0001607180681976692,-3.489404869704435e-05,0.7477531683376468
4.615331555206391e-05,0.00027684367238965316,0.00010796219652950684,7.460388347795054e-05,-5.602241409905317e-05,2.9817448521756966e-05,-5.239482113709533e-05,6.54914896658129e-05,1.7715981385213372e-05,-0.0001892517352188294,0.00025486422883840405,-0.00036506320816715284,-6.0558216820832066e-05,0.00012050024335824733,0.0001448832312483963,-0.00010688360733088464,-9.18524605639405e-05,-6.16607825939333e-05,8.195364975518311e-05,0.00018155706294615406,0.0001510043999385433,-0.0002498318849951814,8.478120240183386e-05,0.00016702388733909972,5.376090690855229e-05,-7.553077641609745e-05,-9.702760265292689e-05,-2.5871962777952733e-05,-0.00014128291591983494,8.76904674264726e-05,0.7127226105051077
6.772311993872677e-05,-2.4978995976452086e-05,-0.0002381930246964625,-5.7237388418473174e-05,4.514935742824104e-05,0.0002836538555013903,1.587391552189377e-05,4.8853137754165315e-05,-0.0001081657272082748,8.201308615464646e-05,-9.327750624001288e-05,-3.9514760887450155e-05,-1.3369172946467254e-05,-7.018923500664171e-05,-0.00011631922878023614,-6.14362215163706e-05,0.00031393451425728566,7.424656848879472e-05,0.0001270677871439764,0.00011660085517028786,-0.00027135606376879655,-0.00010662973265257179,8.686978028111156e-05,4.5297632144510135e-05,0.0001470222935179488,-0.00016700585457054355,-0.00010766836251986058,0.00013610004119235254,0.00021164802432922425,0.00018338841192008527,0.7057210551852555
0.00026751612980742564,-0.00024245000819525975,-6.757999025626295e-05,-1.347785226248015e-05,-1.5940894362078787e-05,6.587463179438905e-05,-8.51859613648707e-05,-1.7893046910882957e-05,3.0363951063989767e-05,0.0004107094377797497,-0.00013033491617108115,9.949514912998151e-05,-0.00011119515371189271,-7.209542637935216e-05,-0.00021818036295383214,6.801555523889209e-06,-0.00019900722966835547,0.00018066463062553587,-8.613028032949007e-05,-0.00014197480329315355,0.00017934144091273486,-5.1386475171292354e-05,-0.00033015552251778793,-1.2678136987311724e-05,0.0001422946680802574,0.00016129536697271664,0.0002197778663784463,0.0002304709809639384,0.00017961336312271047,0.00026206666214031,0.7063569519068191
0.00014572553914944108,1.2195238456082992e-05,0.0002683277321722831,3.942974597142581e-05,2.5276543866426826e-05,0.0003478067993809459,-2.2967768151852465e-05,-4.732110762318395e-05,0.00010417196865475243,0.00026750361040488174,-0.0001919220599287204,1.2730351577158735e-05,-3.821280672505707e-05,-5.344947149889329e-07,0.0001370439694086079,7.747872720561087e-05,7.899848689364128e-05,-0.00013639901346513183,-4.576410996348511e-05,0.00014166684813368908,0.00016616769474779095,-3.93006212386744e-05,6.122352963291753e-05,-2.7922408294931574e-05,6.413213896080903e-05,0.00013632758107673027,-0.00032835269627832397,0.00012589890197013302,6.397409592677075e-05,-0.00014184322123979607,0.7312722853683677
0.0001450936065809929,0.00016839282289689338,8.478340002177721e-05,-1.9501574930511414e-05,0.0001227404125023099,-9.28192496617663e-06,-0.00015370137518059185,0.00013097743751522165,-0.0001437363893904927,7.419980351136642e-05,-0.00011201749962717685,-2.457408902974913e-05,8.863717112785289e-06,-6.042530534276695e-05,6.377391310891753e-05,0.0002584532003421896,-0.00014950377738509105,0.00013746305498921568,0.0001841334422644955,-7.357371857297063e-05,9.942029494184426e-05,0.00011321037984874958,-8.479325157642245e-05,1.3013462546503819e-05,-0.00014724314103862333,-1.9402926621770072e-05,3.9931576547602176e-05,-5.365485376005107e-06,0.00011223494768422758,0.00017761551431502573,0.7073675765962644
-4.006713322083426e-05,-0.00014681002507583476,0.0002154818060741123,-0.00019919608603992625,0.00017269145935002895,-1.3821002646971398e-05,-6.54336837310665e-05,-7.391785455883204e-05,-0.0001475784695819142,0.0002764200807886502,-0.0001016648824403841,-0.0001276199605702162,-0.0003097225075160981,-5.61823442103726e-05,-0.00013983942517688757,-7.020958073455457e-05,0.00012419133632054363,-0.00019361284024865515,-0.0001258156071030795,-7.80473977063017e-05,3.285822696421687e-05,-0.0001533316415223824,1.1441070165217106e-05,-0.00015900710523344058,-8.567410687709464e-05,-0.0001233315320668156,-5.295246199284297e-05,-0.00012020008056550772,-0.00015346213016622306,-0.00032618395179413544,0.7481384857660882
-6.422060314374712e-05,3.9431017854929214e-05,-2.643174514943014e-07,-4.781398320424922e-05,-4.0206393268613e-05,-4.830266023183015e-05,0.00014889892880239031,6.511546995955523e-05,6.730101164343933e-05,-0.00011618783304989997,-2.885768363658535e-05,8.33499384205767e-05,7.471463046181751e-05,3.88103539869418e-05,-0.00017096682964334493,0.00017697569109394225,8.880055917457561e-05,5.100746778824605e-05,-0.00014300846219550056,-8.667569007627534e-05,-7.776581746285381e-05,0.0001316124235577651,-2.435273312957744e-06,8.559138873758062e-05,0.00013312681448789858,-8.16997613441802e-05,-0.00023298442202246205,-0.0002674894196553444,-0.00013224903559660281,0.00010259445848467372,0.7110174113868146
4.016917681156825e-05,-6.177853787846981e-05,0.00015224839934367814,-0.00021034696252360813,-8.124742787249487e-05,2.3764324871254008e-05,-0.00030025046235899,-8.785932740155618e-05,2.268362981399966e-05,0.00019703189193448787,0.00010557810870316803,7.321239207326025e-05,-0.0002629889120100566,1.2106287039099094e-05,0.00018168875739056219,3.6473573100633256e-05,0.00013279126541425445,0.00010205828268008346,0.00019766360237649577,-0.00010927058968738233,-1.9593250255986324e-05,-0.00014771612343052485,5.714859981133027e-05,4.4524670495496726e-05,-5.477531107152706e-05,0.00044241742976105223,0.0002114086286183994,-0.00011683186880550994,-0.00020242020750671624,-4.710712516696051e-05,0.7184174027464685
-9.922942275930442e-05,8.016057315961919e-05,4.801516210518266e-05,0.00016517899651968462,1.2245423766963522e-05,3.125664466135688e-05,-0.00021541672746095845,0.00018609864879319716,0.0002133872681967504,0.00014656728001864606,7.370043440293778e-05,4.9269682385856546e-05,-0.00014014574721351366,0.0003110827289010424,7.951842226558881e-05,-4.1869631865187406e-05,-5.424535524053912e-05,-8.774026248785435e-05,2.5885760330967615e-06,-0.00015756817253858178,0.00010443993373731386,-8.378996254817656e-06,-5.017825273538754e-05,0.00019302713039017592,-0.0001264333303168748,-1.6726695861720783e-05,-9.818659544072968e-05,-0.0002443604364401138,-0.00013061778405521566,-8.550329720731209e-07,0.7419550157564245
