-3.9027563048015056e-05,-1.4253063867630723e-05,9.483230302510665e-05,-0.00015337604998603163,-2.4422087307286396e-06,1.3698007375266408e-05,-6.725931850566358e-05,-6.343792124758375e-05,-6.197377865608947e-05,6.923393958118534e-06,-5.39965252803395e-05,-0.00021648353851902953,8.521282532359514e-06,0.00011318067464233604,3.2576479646421466e-05,-0.00020726236841630766,4.6043133164891155e-05,0.00015506545743739286,0.00010976636296153533,0.00011127224333795492,-0.00012047365554314281,-0.00030345946421713273,-0.0001291068812872838,0.00022800677667399457,0.0002186894572231643,-0.00011373733119092372,-9.751596172664574e-05,-2.4179370031583313e-05,0.000171251264474137,0.0002395817480653136,0.6190568797920584
-2.0565826284065353e-05,0.00015837242058651247,-7.563812384575708e-05,-0.00014515389692368232,7.471486126284814e-05,3.907652199484281e-05,0.0001383963060544653,-0.00019218065543502745,-0.00014832915640019894,5.1246391448819455e-05,-0.0001501691147929122,-5.858748320387751e-05,-6.627394652163015e-05,-7.687297801952984e-05,-0.00015021025803455635,7.905298980192922e-06,2.9440255789212934e-05,-0.00041169692356099203,3.882136949450102e-07,-0.00029120269499741233,-1.195499235696402e-05,0.00015834618760145772,0.0001393074405245385,-0.00013074570504216355,-2.933181112353576e-05,-2.2527736626214144e-05,-0.00027063343455788576,5.476806687738185e-06,2.6199512882478953e-05,0.00023639470886457637,0.6568013961375073
-6.45596081873212e-05,-0.0001156348662142783,-0.00015825544140736042,0.00012971378862368686,0.00022388156837530843,2.039061580998662e-05,-2.1870509542044225e-05,1.5337572748480475e-05,-5.809317622727424e-07,-0.00019436593506359047,-4.5409132408080063e-05,0.0001394422185740243,2.3094015304972953e-05,-1.7674418497376284e-05,-1.2884614031191174e-05,1.6845535967761027e-05,-0.00017756230710264104,-5.754665297114471e-05,6.298386747591719e-05,-0.00020774385179420983,-1.1512047760766567e-06,6.321247286889206e-05,5.6213103040542196e-05,-0.00010601329636704503,-1.4441604365042095e-05,-0.00018661704528856807,0.0001883903436098353,0.00012488020627432754,-0.00019518786292225683,-0.000263445992585965,0.6496738047801094
0.0001818573950348409,-5.657561716576108e-05,0.00019369833467707348,4.3832224536529916e-05,-3.507386736351573e-05,0.00020330457190828927,0.00011908231661746315,-8.051023668117889e-05,-0.00014826218766021674,-5.990529570233772e-05,7.49291957217571e-05,0.00015793497795815232,-0.0001441523918197315,-4.641909578884924e-05,5.1357684832942196e-05,0.0001432095179519723,-0.00022218923927355583,-2.97846312456651e-05,0.00020639237794734794,-0.00029926241425142213,3.9880729738606576e-05,-0.00010398280483217864,-6.233341765701383e-05,4.3064289580973255e-05,2.6052556368411537e-05,1.3963312815373636e-05,-0.000465875009489444,1.6368130737610062e-05,-0.00012529071997377075,-5.4894135123740654e-05,0.6417688898804369
4.974059422402286e-05,-8.320011046281011e-05,-0.0003385363502867208,2.0503506814327105e-05,-8.306098485570881e-06,-4.100819239927008e-05,0.00018128123342201657,-0.00018562341884980637,0.00026228918269978544,8.310070391702717e-06,-3.582652928568971e-05,5.403635759042045e-06,3.0053038777246942e-05,-1.0841833800269373e-05,-4.372496014623872e-05,-0.00010155387919009992,0.00015526857569899587,0.0002507727822000745,0.00023146573428262267,0.00018152571963447536,6.649412334870127e-06,-9.21970484037956e-05,-7.434353899287827e-05,-2.5274735861800572e-06,-8.264940391681059e-05,9.385245159721188e-05,0.0001517469088992089,-0.0002203351809399391,-0.0001205646244903313,4.008799558215134e-05,0.6319557431291107
-0.00013166631363604398,1.4673864616235783e-05,-0.00015025497537235304,0.00024016103304670553,-0.00028028985556754707,-0.00019852360134947533,0.00011258141774239021,-0.00016785654782858477,-0.00017727074377002665,-5.13937166112566e-05,5.373074718823147e-05,4.189033645025743e-05,-9.828144199600253e-05,0.0001318345752679332,0.00033611511372476024,0.0001658232348603368,-2.9157939701266635e-05,0.00012684198379618968,0.00016752964134904698,4.409350943752452e-05,-0.00020495594985579614,9.460138865478736e-05,2.578700129854457e-05,0.0001355736113720631,6.219796985563031e-06,-0.00013890454636930445,-6.311351644483649e-06,-0.0001214827018419697,0.00010994046677867174,-7.951278022637386e-05,0.6558518530842109
5.258620695186471e-05,-0.00015035282077207647,-5.7114954060526276e-05,4.4220686180265555e-05,-0.00029964037426622754,1.6583948700245702e-05,0.00011039931729434012,-0.00015033520974923464,0.000116706904376072,-2.7119152935608134e-06,-5.413126702404223e-07,-0.00011494675315732746,9.640147798551803e-05,-0.00022378240084847107,9.433918465130229e-06,0.0001599179895847507,-7.536175208503253e-05,0.00017119784084966192,-9.582947806209884e-05,0.00016451320741996345,-0.0002477728528975073,1.0227627192289009e-05,0.00017848291101280994,1.1637841251808671e-05,0.0002458575187424637,-6.920215506886047e-05,0.00022792834428268452,5.543497142543647e-05,1.024572724484656e-05,0.00020552286275469085,0.6284224358853998
0.00010730348999714327,-3.4124321985190083e-06,-6.674992595019116e-05,5.4237270119419056e-05,-1.1983912551223706e-06,-3.233919160434901e-05,-0.00019124088511890413,1.5601408174200096e-05,0.00017786495815704217,0.000190367638586763,-0.00013141120557072828,2.1911887042192667e-05,-5.18202716722628e-05,0.0001476183366622148,-0.0002501627322183113,-0.00017740661020319458,6.166000558934872e-06,-1.9163162116920626e-05,-0.00010690010431546964,-3.350643907771731e-05,-3.0126469444146173e-05,-3.7482424966734476e-05,-0.00013055665095802995,-0.00010669193591501346,-6.303765783601207e-06,-9.50818504901761e-05,-8.523453031431092e-05,-3.8087532974846124e-05,0.00020310992984765494,-0.00013986037226547981,0.6255390334665945
5.167998969251344e-05,-5.957343059801125e-05,-5.509838570094824e-05,7.748762898849375e-05,0.00011416675227621547,0.00027953827401944496,-4.4075853323804806e-05,8.273578277266357e-05,-4.867380828528052e-05,-1.7778849854962086e-06,9.643375049221898e-06,-7.513240402213774e-05,-1.6279759969284932e-05,-0.00020454768835036487,-9.63282892257297e-05,0.00017797605267145096,9.350244243047144e-05,0.00020611425114959136,0.0001604978436572399,5.338524019944303e-05,-0.00016784046448704653,1.900471031454651e-05,-0.00020389500862265557,7.075123415845698e-05,-0.00010904142856868435,-0.00014146130439347847,0.00016399802593964848,0.00016208078377676503,-1.6584647886800015e-05,3.09692459879908e-05,0.6584452949452151
0.00021588356487016203,-0.00011591292578250348,0.0001887960670594071,-6.501615968884115e-05,-5.863719214667974e-05,1.3509735205626966e-05,-1.6214868923136708e-05,0.00014978174119599822,8.854905840574578e-05,6.863026735653016e-05,0.00027956717585477626,-1.872788304693015e-05,-4.293938553970935e-05,0.00013511949153017965,-4.085886171039734e-05,-3.148201278504539e-05,0.00014224581842541518,-4.9815169607578025e-06,6.533421437734603e-05,3.5463874953725915e-05,1.7254674390005416e-05,-0.00018072615373942107,1.3890849759125223e-05,-0.00014993692060248444,-2.717590232500303e-05,0.0001610593028230202,-7.98884973085124e-05,0.00024906455488302404,4.49368345556193e-05,-1.2323349710876823e-05,0.633412765527255
-4.109196945297606e-05,0.00010245346166693247,0.00019656539953053935,1.2131004232897271e-05,-0.00018741054625736147,-0.00010587346759030001,-4.7839616992867754e-05,-3.2356675720310875e-05,7.756339212263492e-05,0.00010079394792278598,0.00012890942853126898,-0.0002850227186002975,-5.115312573657619e-05,8.786258612254585e-05,-0.00011778154489120967,-0.00013171510166492054,0.00014593565714973852,-0.00015260140693014253,2.113109477816109e-05,0.00010028941007842365,-0.0001536087954811018,0.00012093306158055549,-9.347444082599305e-05,-9.471148961070136e-05,-0.00010945339213607864,1.034933089815385e-05,0.00018829744687402927,0.00012514015423186237,4.904211252282509e-05,-5.378296432208724e-06,0.6506284237398492
0.00012163172874802654,-0.00028361003652254546,-4.631839127815495e-05,0.00010972535604982328,1.3490968507129724e-05,-5.818428393442806e-05,0.00027530670851284346,-3.4479517610356133e-05,-0.0001469818648314855,-7.100513387283217e-05,-0.00012412241528513986,6.481420598749592e-05,-0.00012922623164690302,8.959155487106816e-05,2.6403536777862272e-05,1.6755319335181553e-05,-0.0001873750789312915,-0.00026045026150265,-0.0002805456598079534,-0.00010391396169150184,-0.0001380145297868628,0.00014064597267023088,-0.00010290209608598743,-4.2481646325938714e-05,-6.883555615489475e-05,0.00011084327984884814,3.1717217010971586e-05,4.358047341387037e-05,-1.8233928499218262e-06,2.38612632546426e-05,0.6455144644902056
6.844160847417948e-05,0.0002263598685374597,-0.00014265698092746153,-3.4751821413373057e-05,0.00023340293272164692,-5.2278044063354944e-05,-0.0001064956615888326,0.000102319285989399,-0.0002396071939408517,0.00019821704868757629,-1.534295839869941e-05,-0.0002949334315647594,1.430356029123449e-05,-0.00034669526024467477,-0.0002904051927449964,0.00029093929000067857,-7.712938971031942e-05,-0.00012833949269919234,-0.00023952566365524394,-7.455919857679427e-05,-0.00013729609730158183,-7.396253562570046e-06,-1.3230657948999769e-05,0.00016115497470939774,-9.671252399186114e-05,-2.407073503503043e-05,-0.00011139501936444779,-3.626167614530054e-05,-9.082467619050669e-05,1.5421595259745023e-05,0.6432281801840078
-0.00013800363185969614,6.67260155708191e-06,-7.308049594151211e-05,-0.0001193983762947665,1.1754702756551624e-05,3.843181409163938e-05,0.0001972194854081126,9.12902714089027e-05,0.00026656543946650075,-0.0001554269171294219,-0.000117312114382739,-0.00020099053274844758,9.024955823624729e-05,0.00013858778812535146,4.587924243524622e-05,0.00018058791109494147,-7.810823417780923e-05,0.00019889435003167405,-0.00014023767020065268,3.075686242621857e-05,0.0001040678020420369,4.067177192495749e-05,0.00017102969606016313,-0.0002513035343053381,-0.00038130038347412143,1.971236092590809e-05,6.216476331500538e-05,0.000251774728251731,0.00024590869607144905,-0.00011362854118727069,0.6144450562320445
0.00019921252607013818,0.00010439466918410441,-2.40768268812697e-05,-0.0002762271918311748,7.140349257407304e-05,-0.00016648417323337385,0.0001506135280999828,-0.00013751778726320713,9.628714430630708e-05,1.5265460461853734e-06,0.00014423865725271014,0.0001750698734969242,-0.00016896241968931958,-2.309699353400559e-05,-0.00015302396654103808,5.1357510223483787e-05,-0.0002229198856992961,3.2550512394038615e-05,-6.099168105859349e-05,2.3641652812390184e-05,-0.00012518796147593114,0.00027575835086451466,-0.0002451838882164173,0.00032400967525905136,6.401934013094024e-07,-4.705726573719367e-05,-1.459650281382746e-06,-7.505490075624461e-05,-0.00017741455215330315,3.0351789905706394e-05,0.6159857501559205
-0.0001945519189433973,0.0001558797103819681,1.7428225001882987e-05,3.915291696567972e-05,-0.00012175737859876975,-6.614488047389971e-07,-9.902555333239144e-05,2.1940784027063524e-07,0.00011473673769531878,7.958496371177542e-05,-0.00013363552537460908,-0.0001526476590266056,-2.9610791861398002e-05,0.0002534873624858849,1.7871064395875407e-05,6.87587547735024e-05,0.0001906884673311481,-0.00017504534206875486,-0.00012903519659116026,6.80342762906194e-05,5.715143031753472e-05,1.851823237596355e-06,0.00018613607906812072,-0.00023032956508688046,0.00010886307542688436,-0.00024328114873283158,2.6409601340564756e-05,0.00028797716558325584,7.910988346020967e-05,0.00018550933148392396,0.625392487650249
3.1524789222515545e-05,-0.00018481795945704904,-0.0002610215839083781,-4.39440738594008e-06,-8.706089919945915e-05,-1.7940865944846513e-06,5.488760593894849e-05,-0.00014153797227207203,7.239508730061609e-05,0.00011656080266080888,5.68707166768457e-05,0.00013626983970391066,-9.098445292253679e-05,5.6577272053454834e-05,0.0001826580557091349,7.589502443157356e-05,0.00014258051961015165,0.00019064989751454728,7.723287473910025e-05,-1.7772461749665808e-05,-2.9010125800137616e-05,-3.3981878646765824e-05,-2.3483437180612643e-05,6.0778091793039275e-05,0.00010257036008120556,-4.723247158528388e-05,0.0001358535857810614,4.0011275682232515e-05,-0.0002088176337031306,8.139946904688152e-05,0.6169195603876495
-1.0387399671744934e-05,-0.00018250982479872343,5.611786499705337e-05,-0.00011154667258081706,6.162129663024988e-05,1.437990333907392e-05,0.00017199764365961735,-6.403053977851938e-05,-5.113639040358699e-05,4.8001008373786145e-05,-0.000227717358563107,-3.9831668759271836e-05,0.00010089983121705997,-0.0003465502987026464,-7.6849413500294e-05,0.00025814572306565226,4.3780351894309926e-05,9.667026187234807e-05,3.662172554082003e-05,0.00010168455491570843,-0.0002449965179366161,-0.00014312140180981173,-0.0002892488162704354,-0.00019263466570770252,-0.00010693419012329757,3.717004076047101e-05,-8.889613831955419e-05,-6.280855828107308e-05,5.331971137826178e-05,-7.219324645504784e-05,0.63507814675918
0.00019161515199546885,0.0001863408334799481,8.454608996664833e-05,7.911737855989409e-05,-0.00017318952587714332,9.380320414741376e-05,-0.00019087898649468318,-0.00015859589602364656,-0.0001788468409856732,-0.00023342636631034494,0.00027024307905838075,0.00011033479747815349,-8.771649471952825e-05,0.00011185213285079634,0.00018206760957319122,-9.354636917834538e-05,-7.643501539305689e-05,-6.750717141083942e-05,6.0242708198035024e-06,-5.2787485971384175e-05,-7.44182313096045e-05,0.00015730572694943945,6.810267813650858e-05,0.00017127555110167786,0.00019875560568120886,0.00022576426340668586,-0.00014820265122437944,-0.0004184319005755716,-0.0001034919791648145,-4.9579194935300684e-05,0.6242183973971329
-5.668984247547849e-05,3.9369541440748216e-05,-2.6175623107286254e-05,-1.2185743233077418e-05,0.00017247403705930172,0.00011379402416471159,-9.698582016063145e-05,-6.270932986148804e-07,0.0002318058717698476,0.0002455761272671682,-5.323208847410006e-05,0.0001168298465180308,0.00017368942201645172,-0.00015036603602225422,-8.559760267504767e-05,0.00015837691243250033,2.222537102120691e-05,0.000110241158628896,0.00017437491971579013,4.639325214565703e-05,-2.9054440011413966e-05,-0.00014847923070182751,-9.581447687895492e-05,-3.339725221836603e-05,-0.00020018679524941996,5.979258906801527e-06,-0.00012275719482953128,-0.00012323667596693372,-5.968783381710125e-05,-1.2092684679862614e-05,0.6448645695478106
4.9427689211641446e-05,3.989807817515243e-05,0.0003377129609191611,-0.00010138926288647294,-2.356289401812311e-05,0.0001450509004901859,-4.1564612695127676e-05,5.057888000612551e-05,-8.9533315248016e-05,9.893645707791924e-05,-9.901602313319342e-05,-0.0002805148182549684,8.457177720383399e-05,0.0001623659677084659,8.718525996630636e-05,0.0002442246183559455,0.00016739213864643698,-5.909361323480292e-05,-0.0001273473309080206,-5.039011415843191e-05,2.443335759235529e-05,3.0035214940977712e-05,-2.487603413691445e-05,-8.669410679329966e-05,0.00024733133989803875,0.00013210637175442428,2.5123237284951524e-05,4.7557112300383564e-05,-6.307995849899213e-05,-0.00014440516352996023,0.6143718754575966
0.00018529550049345428,6.819950560077848e-05,2.4982436952552597e-05,0.00018003851174796818,0.00011621384510270823,0.00024366544156399498,-7.302607311519593e-05,-1.926184698946213e-06,9.967733465283875e-05,1.633214192241232e-05,0.00010382604322710544,0.00020535754795099228,0.00019510102894557482,4.570813229270618e-05,0.0001498298647231032,-4.343764617347396e-05,-4.7698258955723614e-05,4.3896846354081424e-05,5.341645560817191e-05,0.0003365140295328745,0.0001224652117897033,-0.00017261583656210544,0.00019527059968264538,-0.0001671581904852712,-1.54266021731315e-05,2.789305841033684e-05,-0.00022165797741911718,-0.0003785801556624493,5.776857434558072e-06,0.00019701987059363943,0.6553025694427501
0.0005230496833176474,-0.00020132806506388792,0.00022199405521663616,0.0001830754066304549,6.7732424262524e-05,4.153219241754906e-05,-6.795059185167345e-05,-0.00012172611714686791,0.00015280417208090794,0.00019897925715876575,0.00024476832336805106,4.3283447913775e-05,-0.00022389813253303431,-0.00011136962818946334,0.00023778319564604926,0.00015512203943017643,-0.00012656100689844633,-8.202698387273086e-05,-0.00020114462786996473,7.144028698593849e-05,0.00016719621091842543,0.00011716526350356553,-0.00011798841273264722,-2.1569792801279263e-05,0.000248451780088475,3.3630646939482686e-05,3.657401971874112e-05,-0.0001278177453461666,4.034680717360031e-05,-0.00016590781311952125,0.6533518439846306
1.718162393893391e-06,-0.0002819140385532848,-7.376618853477084e-05,-0.0001735869264353268,4.786030161675263e-05,0.0001613538391773451,-2.225543536871973e-05,-0.0001868367811950285,-3.092279710011928e-06,1.1955199456773214e-05,-0.0001374819274005412,6.733090003874447e-05,-5.3758744524925546e-05,-2.257489253617362e-05,9.287338363556219e-05,0.00015905406004209543,-4.858183002050261e-05,-0.00019064534657425066,-0.00032805478903402804,-0.0002455545315196458,0.00011679970554094654,-7.702180892014441e-06,-1.8632696661909486e-05,8.181321135148644e-05,0.0002428083232259721,-0.0001983535010171655,-4.4692984943767034e-05,0.0001913729747336963,0.000160727167079732,-6.882635407777336e-05,0.6407480365516259
