-8.204403968736341e-05,-8.426824927640208e-05,-1.655852039183326e-05,-6.18560903584796e-05,0.0001414111298033026,-0.00012566215729697895,0.00034595667420382663,1.5681534622934113e-05,-0.0001398384119327842,0.0003790584925988178,4.588121322212577e-05,0.00033776121463991755,-0.0003160712984356237,0.00014883551469627079,-5.8558351113692155e-05,0.00012842744046429684,7.119703881019891e-05,-5.6348068541612934e-05,9.301452705839464e-06,-9.262518698298419e-05,-0.0001304393916759055,6.642826837126897e-05,-0.00017269167444463354,8.991699098055075e-05,-0.00011537700039186775,-9.571307372724861e-05,-1.8542385858272877e-05,-0.000172940854463275,-3.989111816670998e-06,-0.00024514963128581654,0.6551020518873322
-1.8474618629502093e-05,8.345852095541403e-05,-0.0001504036716042833,-9.268898126498895e-05,-5.725872360086399e-05,0.00019193941140321024,0.00025258022654728416,6.184125651985496e-07,-7.108409201438484e-05,-0.0002572715150983292,-4.993017474274069e-05,0.00016915793731983746,-2.225884881603706e-05,-5.1222739022529796e-05,2.0823169583092574e-05,0.0002599931589486649,-0.00043338580371204597,0.00029884077225831614,-0.0003396629133092215,7.120313705543267e-05,-0.00015929475452390544,-7.558182558682705e-05,4.529480459793299e-05,-0.00021907881133412452,-8.458692568255412e-05,-0.00018699851425873194,-9.903665170494303e-05,-7.441747802371412e-05,-6.751630839818315e-05,4.464612144737489e-07,0.6472412569347024
-0.00011467777506765998,-9.113368161516325e-05,0.00019621161155842378,0.00025250840628011613,-0.00011584261353268095,3.0357193808066252e-05,0.00012651973938399518,6.287666878812866e-05,6.889217312724011e-05,1.1094918337008521e-05,-0.00011554155872308808,-6.597044291772849e-05,0.00011461900719888299,-0.00028983932976468075,1.432781652342105e-05,-0.00016917576220838617,0.0002788447641034403,-0.00012634479699283238,-0.00023761143586974257,0.0002074885903505002,-1.6562027773863082e-05,-0.00019625199470107112,0.0003104906864555912,9.90868420607153e-05,-0.0002188763074782592,-0.0001792820819017447,0.00013714932569459451,-0.00018129591186492002,0.00011419241777382308,-0.0002467745956747842,0.622643285494581
-2.1789584610160575e-05,1.1718460320867765e-05,-0.00012338661566404257,0.00013647716974790985,3.319156646567204e-05,9.461063029613647e-05,-3.4496283834521726e-05,-0.00015879020940723818,1.0387462480191883e-05,-0.00024180818850237385,5.0896472637792316e-05,-5.143485607104457e-05,-0.0001054808679562547,7.818747946072912e-05,-5.202732385639466e-06,-6.119430774721328e-05,0.00012048379636295654,7.16042146174273e-06,3.08289965785397e-05,0.0003201052881822496,0.00013911916117730996,-6.22097432290491e-05,0.00013981879013098974,6.640902567587196e-05,-0.0002330672676442184,-4.611836467283588e-05,-0.0002635093473289879,-0.00023616384090123675,-0.0001506999285071559,3.236455981305438e-05,0.6519882581458623
8.242051463683224e-05,-5.998138030021645e-05,6.961269334973693e-05,-0.00015487053991820974,6.02465402620478e-05,-9.053563333524175e-05,-5.265696639652897e-05,-0.00010789386158803794,-0.00021805968539108123,0.0001654252333439179,-3.4579997157828824e-05,0.00014988396982909487,-0.00042451696663282814,4.713433529236638e-05,-0.00014715680222918262,8.124967744711847e-05,3.648915194314085e-05,0.00017275182101460175,-6.518821644147779e-05,-0.00011443806536303442,-0.00011357063767323031,-2.716607948638833e-06,-1.8325299889760958e-05,-1.1249573576238433e-05,-2.9115429279442124e-05,-2.7052824729529866e-05,0.00014017001286288565,-1.7846259456803032e-05,-0.00011796028281252935,3.506633292658907e-05,0.6229138299853683
7.295299729617358e-07,8.532114303435113e-05,0.00011274538534042929,-0.00019633617399332655,-0.00015631100969658852,7.420200562993954e-05,-0.0001792869005648091,6.908072957858293e-05,5.118208389727915e-06,3.0313819946590333e-05,1.1567379671304129e-05,0.00020075204961631955,9.852124419073546e-05,-2.118625997870728e-05,0.0001950753644395478,0.00012878317738199724,-5.929488165572723e-05,7.327651922539614e-05,3.321960151103547e-05,7.900427127361378e-05,-4.2195566236880936e-05,-0.00017195982612718103,-1.9362290997549033e-06,-0.00012729591578085597,-0.00012265143234627306,-2.254695497598088e-05,0.00018040215163713465,-0.00011550437266272671,0.00011537318486532621,0.00025993210639402655,0.6474209485509755
1.558888618469585e-05,4.498946128381414e-05,0.00013515127142102524,0.0002098106587953155,9.641910228106511e-05,-0.00010288174649412137,-0.0002015165549166567,-7.585709504746057e-05,0.00011158334853887953,-0.00013567991882145028,-1.2566277054383572e-05,-3.4787616790549154e-05,-0.0001616529153354793,-3.604158018808612e-05,0.00012913425803978357,-3.486071264568832e-06,-5.713454898613222e-06,-9.29980005804593e-05,-0.00032588083813129935,-1.4058228384443644e-05,-9.424608178643582e-05,0.00021892987890103328,-0.00015567567083111657,-6.425672625906901e-05,-1.153775050858504e-05,-6.235672847034727e-05,5.3742509718468735e-05,9.38923453458307e-05,7.698074087461292e-05,7.037558011985767e-05,0.6448164329732045
0.00010989041570890421,-0.00010183034678216481,-2.3668081946816087e-05,4.363789312928098e-05,8.241117554586609e-05,-0.00015369419656432545,1.2718169505476686e-05,0.00014432208126018663,-0.00024779714776090194,-0.00015043048703788055,9.792991975682465e-05,2.9247031451514563e-06,-0.00012803452664204385,-0.00016470996237768904,7.29214464194853e-05,-2.9795577045447028e-05,-6.433152027371608e-05,2.9885987297343295e-05,-0.00031343617443033535,-0.0002172553501515391,-0.0002603089254044493,2.17460386425898e-05,-1.2290092586664824e-05,-0.0002714649342611655,-0.00015360474352671378,0.0001051034094859452,-0.00016438848766151245,0.00013082914725762965,-0.00015860668470557438,0.00020912772513563107,0.6481478139770986
-0.00024005888205883423,0.0001129838383682227,-8.012620713869671e-05,-0.00017390380745874794,0.00011272287639346066,0.00010290420947460636,1.7270135115510623e-05,0.0002864107222465068,-3.8990269744619224e-05,0.00012006138110974751,-2.0601554373534998e-05,-2.7549393862630905e-05,0.0001411095406463929,-0.00015968685691096797,-0.00018845841785694457,5.83955126547926e-05,-7.787878135764653e-05,6.438678517627746e-05,-0.00018505667652764918,4.518468135878325e-05,4.3092731656239616e-05,0.000137980149840938,0.00023859984388632105,9.082323103560729e-05,-9.797345553928086e-05,-0.00020971680982644173,0.0002123058254372428,-0.00021484604258073978,-0.00036553007850858606,-2.1472857291076758e-05,0.6378652065643546
0.00020955314439549813,-0.00047289302346461556,8.84880713286644e-05,2.069865061938123e-05,0.0003010362987264203,-0.00015117419981784818,-0.00021943715333351278,-0.00015949039719334425,-0.0001752917805091622,7.793209844516261e-05,4.0689461950020774e-05,-6.004422284896739e-06,2.025858168647565e-05,-0.0001714731314955163,0.0001120329460462011,-9.352117166001814e-05,-0.00015529952147468415,0.0001673321940048875,0.0002836472714818954,3.991114652535507e-05,-0.00011996295378245848,-1.0517831710911118e-05,-0.00014506047891108196,-7.625462147029304e-05,-0.0001966171125692616,-0.00015634876103900222,1.6283086612506043e-05,7.861822058365564e-05,-0.00013572553200926594,0.00022692721996857995,0.6426855318051676
0.0001740889400418088,-8.482272836168793e-05,0.0001522777902071095,5.04000299951796e-05,0.00014823821475518783,0.00018039166183157437,0.0002852156090432391,-3.2226920898595776e-06,-0.00020352677474158107,0.0003081561766065474,0.00019252565239564372,-4.583113338039362e-06,3.9674451821212924e-05,0.00012881107234530276,-1.946377815918102e-05,9.716083032875574e-05,-0.00010544289937933792,0.000132949786986045,0.00013580319950088452,3.7291390007671895e-05,6.759238653527898e-05,-0.00019820190963790695,-0.00015286405970454852,1.8068092462012788e-06,6.302182587193774e-05,0.00014813059791137236,0.00011439278351179875,0.00035035473642785445,1.1255614683847997e-05,0.00019622925932233823,0.6569861517199149
0.00022065178362379445,0.00013496258080802862,-0.000129345558165187,-2.3528164395056373e-06,-0.00016010246475562897,-0.00013966753591902026,-0.00015846208780566487,7.935168648332414e-05,-7.748279817215428e-05,-0.00013077514472790918,0.00018267010670802302,-6.048988971532421e-08,1.653757911805616e-05,-0.00013066430694774774,-6.492832121291201e-05,-2.9958569531606338e-05,-0.00020656474452369515,-6.979018185268236e-05,-5.421998594149522e-05,7.846270665602427e-05,0.00012753757761898343,0.00020537329687500555,6.007640680576336e-05,0.0001052371751594924,0.00016124855166911483,6.295638604766793e-06,-4.564424072174831e-05,-9.618932853976821e-05,2.483461529300773e-05,5.0304542960014634e-05,0.6182459261952072
0.00027742566188434115,-0.00010503617957624702,-0.00010244020587713307,0.00017655834669675139,0.00014264709031895376,-4.746475908156047e-06,-0.00016409828341064809,-0.000178577078374312,3.570066988254295e-06,-7.867563180242677e-05,0.00019062772047523765,-8.611196420950455e-05,1.7827701605551628e-05,-0.00011967795376814565,0.0001643861744263607,-0.00013028743605877403,0.00012933407077123034,-0.0001581773564523249,-0.0001297179131233051,0.00021861168325043595,7.856878488588592e-05,-0.00011086170700008454,-7.466814160718972e-05,0.00016172217194089278,0.00010528319461440944,-0.00013286712631361658,-0.00010873372835464228,0.00021252769693944792,-3.206963284142362e-05,-4.9193280895004146e-06,0.6276900951460255
-0.0003774309902252199,0.00013586549437915105,0.00017236983718886214,-0.00012129739729568471,0.00022126775788932672,-0.0002020216523554719,-0.00010011082052823484,4.7743458898885905e-05,-1.2164052588663539e-05,0.00010404129931906449,-0.00017864343742245034,-7.164261286377719e-05,-7.953411175059703e-05,-0.00016495940376302597,8.099369114495404e-05,3.238044317746762e-05,-0.00022267214246591104,-9.664243180797057e-05,5.3480845511605015e-05,-0.00015017901568808656,-0.00014275067391846024,-3.387344544154064e-05,-0.00013363660688720202,-1.945591528184714e-05,3.192310354488158e-05,-0.00029186442516072945,4.06966501625866e-06,-0.0001753746035264367,-0.00012931036848941904,-9.027340431531636e-05,0.6414414006008861
0.00011125271934692157,9.828795583331238e-05,-4.8519765364420686e-05,0.0001602950075650243,0.00010331198596005687,0.00012125069195333326,0.0001938047960172228,0.00016966761340832476,8.552125935702239e-05,-8.174967493412823e-05,-0.0001354066020442742,-1.9740472910579604e-05,-2.089691680327284e-06,2.944711027306896e-05,-0.0003090326247529468,1.6875358433645832e-05,0.0002445503056367522,0.00032757678434571364,0.0003085384854541339,7.986946456069692e-05,-8.56414080365675e-06,-0.00011516378722677687,-5.0703815777889426e-05,5.757093385456035e-05,-7.163386443052604e-05,-1.4717340088723167e-05,-0.00018394163601036668,-7.16670580913376e-05,-0.0002245017113615151,2.5464805276710394e-05,0.6574740936849426
-9.202101963658131e-05,2.475179169808349e-05,-0.00012902877932366287,0.00010133251636204672,-6.450100097559433e-05,0.00012508961686037075,-0.00011989552469249035,-0.00012681060676090258,-6.788657884938129e-05,-5.457843064369864e-05,3.052242943766049e-06,-7.104155251961974e-05,6.4310484821309016e-06,-7.071784256669227e-05,0.00011274693032053992,0.0002505828920383485,0.00024250455935480653,-1.9960478430837948e-05,6.224506824100411e-05,-0.00015824848292822838,3.0031842757228157e-05,-0.0001726753861648497,3.1428185685109525e-05,-9.926250365751466e-05,4.896481460610685e-05,-0.00012583859493912522,-3.9842448047284215e-06,-0.0001568692442497328,-0.0001206015343154757,-4.6889640674925646e-05,0.617995267444762
0.00014286958237528887,0.0001275939635223615,-0.00014665803309379596,-9.212768342228573e-05,0.00015481439277964618,-0.00010032619097015362,0.00010788158852359286,8.419916269213683e-05,0.00013666388731380067,-3.927625824077912e-05,5.6909916622175514e-05,-0.0001051528112551923,0.00010754683148179325,0.0002964639914702236,-0.00013572858006066535,0.00012391665726728865,6.628102173829821e-05,7.65883760757005e-05,0.00011048684268492326,6.488929072348075e-05,1.4428801376803046e-05,0.00020896841799250933,5.4041737619674053e-05,6.021017432312599e-05,4.6786861944547796e-05,-3.806737378682646e-05,0.0001480257283059435,-0.00013432211386137707,0.00010051594990621904,0.00022049204460805429,0.6146757307050655
-6.112914959816692e-05,-8.590086233127673e-05,-0.00013779463014038218,-0.00010862904778968643,-0.00015958400575657945,-0.00010961801609843252,0.0001497928794489111,-0.00013311081451313793,0.00013409080223895486,-0.00024309072050552526,7.932885388793444e-05,-0.00045966128401516657,8.849999340859628e-05,-1.2625149804490527e-05,-0.0001863128141533561,8.441109641736548e-05,-0.00011030601488193752,-0.0002825680650346552,-6.750282542697793e-05,-0.0002684902576791772,-8.159360710063423e-05,-0.00010710708019189784,-7.632268336366244e-05,-4.719878307338157e-05,6.626432431346007e-05,-0.00014158174364078363,1.9970926939484303e-05,0.00011483624973028244,-0.0001581572781320326,-1.3213633388095264e-05,0.6161849334403627
-4.3543822178175096e-05,-1.965045314971714e-05,-0.00025673334428737675,0.00010979120260092723,-5.366511115860638e-05,-0.00018589760310062987,-1.1621816667689758e-05,-4.625035391267966e-05,9.866450784599028e-05,-9.93365698608513e-05,-6.239755376520854e-05,-0.00017051637627415046,-0.00019929749992837845,5.8285231750923555e-05,5.5629201344175414e-05,-2.049587396814292e-05,-0.0001083644302666603,2.695419870033609e-05,-1.645093392481799e-06,-6.121956361635046e-05,0.00020644800408032465,-0.0001325679151131876,-7.488342713550117e-05,-0.00020554086155890046,-6.177500332332067e-05,0.00022437988246085848,-8.733650991067471e-05,-6.901045410506386e-05,8.66532301501023e-05,-0.00023008909725746456,0.6160329279025987
-0.0001832832982678403,0.0001214749184338091,8.487844774497265e-05,-0.00026633607331138967,0.00027867905905168584,0.00012280989450593827,-2.825365343126561e-05,-7.066424740347746e-06,2.0429315538264134e-05,9.30723046180619e-05,0.00020731734027908892,9.567761271948006e-05,-1.6350281936988364e-05,4.388698688878291e-05,2.3422204316195866e-05,-1.2747207413629639e-05,-0.00015978460069541314,-0.00027369326066618025,-0.00024227450274662138,-9.890506981836348e-05,-2.13252383143363e-05,-0.0001544779761073769,-0.00016538298640450655,7.484482854933063e-05,0.0001175198995443876,4.980696588093525e-05,3.111684390351094e-05,8.461332123581941e-05,0.00012882161851424543,-0.0001368456269702592,0.6549176481777741
0.00010519694433990273,-2.4060221801484966e-06,-7.54373805251259e-05,2.2219118656121683e-05,-2.6296212485297763e-05,0.0002884817454069294,-0.00012376105736345086,5.335202189669583e-05,1.734815731848098e-05,4.18200346706652e-05,0.0002073621245848134,-0.0001456849872433245,9.926012151204176e-05,5.169002782486269e-06,-2.0011122023676718e-05,-4.972278006119931e-05,-6.614543348798017e-05,-5.0101557959396676e-05,7.576499612519579e-05,0.0003372670672057116,2.1179165624340992e-05,0.00032947256267941937,9.016182678045263e-05,8.859535840651939e-05,-1.8845304424846646e-05,3.688238205069562e-05,7.932278744072708e-05,0.00031377694576011837,0.000242960315833754,3.207848568056899e-05,0.6464372092748609
-0.00011635197419750729,0.00011810885875325011,0.0003182383104173946,7.543349395930973e-05,-4.8279859457199226e-05,-0.00022036103928323557,0.00031501286126803984,2.37286351919325e-05,0.00012003513900251207,-0.00010702246848323347,-4.992048554150858e-05,-0.00011693097539266577,0.00020450154553567035,-0.00032470891036822443,-0.00013777973185687898,-6.883625156605922e-05,5.379030823222244e-05,0.00010373929464235464,-0.0001433911693208154,0.0002050989857541093,0.0002609727435782307,4.769785159815322e-05,-6.28312910214045e-05,-0.00021804604252464654,-5.160366780498698e-05,0.00019120048795660358,5.256290117398067e-06,0.0001904801846882618,-0.0001289941591328707,-0.00017867111320237956,0.6444301950871046
-0.00010974387580414966,3.98038287623744e-05,-0.00013353621624044392,-7.908063681762985e-05,-0.00011964359822699875,-0.00021184131844114308,9.48441584151719e-05,-0.0001427512589607936,0.0003046937659794166,0.00020895998260059032,9.246356641689674e-05,9.449257610910419e-05,3.748482048997581e-05,-3.6830319419288855e-05,0.00010277325780220645,-6.266955291059821e-05,4.871852548119327e-05,-9.772365047348962e-05,-3.561938225162402e-05,-1.6566258980708474e-05,9.991821555742804e-05,5.664943570555288e-05,-0.00014913195175853973,0.0001294114703219382,-0.00013567657599736967,0.00015194865418582728,2.5433947765948068e-05,-0.0001484392516357196,1.5476042578940098e-05,-7.073880504365019e-05,0.6374055022458367
-0.00011350099310043603,0.00011588501505256959,-6.866018422886686e-05,-1.1986023662517638e-06,-0.00015193458266762725,4.33492539850883e-05,5.893944573265642e-05,7.037867834467471e-05,-9.704237050369649e-05,-0.0001759075037987193,5.1710722844991135e-06,0.00015699418714100683,2.3229683587344503e-05,0.00015240538724727807,-5.603148255931693e-05,-0.0001457814350270804,-0.00018951665368121802,0.00015251292983983425,0.0001565297127526604,5.556430991226503e-06,-3.0052515471804184e-05,8.036936442970128e-05,0.00012271178956519847,8.172531425366653e-05,-4.7999278450535543e-05,0.00011570005641545658,0.00021605236372565395,-0.0002071759315407044,0.00016125136352502197,7.272753694224773e-05,0.6491962327962982
