8.036571783031635e-05,-2.7890001964786853e-05,-0.0003447500609513756,1.3090091391756518e-05,-5.786066604772819e-05,2.834941800490254e-05,-0.00012789086144991682,-7.722983146989687e-06,-7.812626702343593e-05,0.00013676468291653403,0.00013408612634284778,-0.0002653487369641699,-6.213069436816534e-06,4.3125333775836435e-05,-0.00014259000064098602,-1.111515421757652e-05,0.0002301284575051385,5.8644701467541405e-05,-0.00018085535914349338,5.671987125075362e-05,-0.00011704497479491822,2.9430672689707253e-05,6.189351919765103e-05,-0.0001143849969438017,0.00012190090671444553,0.00010672814431927292,0.0001885171169122931,2.2487442415943273e-05,0.0001264925346773389,0.00022263032113799318,0.645055104211663
-0.00011305140753172604,-6.101437533795219e-06,0.0003015895471397903,0.00023469514110449873,-8.758880794790087e-05,7.381827279711693e-05,0.00013735130886370422,-6.610628709511566e-05,9.798004786420304e-06,-0.00011785367512764044,-6.219456918125764e-05,-3.331073969782977e-05,0.00020474394619305188,-8.088884254286224e-05,-2.726053300880537e-05,0.0001229367648090794,-0.00016208362083460677,5.2751119433956354e-05,5.157212395554608e-05,-6.897208268370884e-05,2.4356159642727764e-05,0.0001575835140475513,-0.0001509155137699107,-0.000373637311687173,4.139933545565229e-05,-3.711718465761513e-05,-3.2115331859422145e-05,0.0001162371542114559,2.2732664396814358e-05,-0.00014866299941729784,0.6494242485329966
6.56461591331471e-05,0.00021377678858967034,0.00010625743196373977,0.0002794681169506366,6.636554389966674e-05,8.277959404275748e-05,-0.00010716347410768078,-6.0516986803012406e-05,-9.445966625097102e-05,5.100345943626164e-05,0.00012087870503704119,-2.194939820873925e-05,-0.0001073688150293488,-4.3092458130634943e-05,0.00024959072958949624,-0.00014675307028825382,3.823746423151284e-05,1.8693812008534572e-05,0.00023564690106055917,0.00019304145082354258,-3.321865122704806e-05,-5.868270540640282e-06,0.00022419950176525566,0.00013418772887540198,-3.4083904915840054e-05,0.00010178414888473936,0.0003045500279762775,3.0626834749771227e-06,0.0002292841563743956,-4.832318081605412e-07,0.6189395995224339
-0.00019751177921788733,5.1347444975817296e-05,5.348592997351614e-06,-4.618735973187587e-05,0.00019583557205536382,0.00022557050867599564,-0.00039377315337676613,-8.042910897398957e-05,-8.619643527297153e-05,1.6300101468261354e-05,7.528976267309143e-05,-0.0002890258108368544,0.0001239806761775377,0.00010835024243382622,-0.00025788373186390865,9.294907114815468e-05,1.612456657137961e-05,3.611461252867034e-05,0.00019997012714881746,0.00027649268517811654,0.0002506130585034902,-0.00012853183734298245,4.884327907635753e-05,0.0003161048949400622,-2.1718214885479332e-05,-1.6684167454161001e-06,-0.00015018195419380895,-3.7602953389756164e-06,-5.366933139181279e-05,-0.00015374312016728335,0.6300227359781062
0.0001198014809135526,6.696511630448928e-05,1.263890361852802e-05,-5.505083843210705e-05,2.759899068940333e-05,-4.238869467790603e-05,4.9861338004239014e-05,-0.00016885894680089284,6.411822711690263e-05,-0.0001775280790321474,-0.00010796767206125836,-0.0002046995842573659,0.00021180944335142743,-0.00010261914596466284,0.00014436692305008121,0.00010731174415898182,0.00011156942327348479,2.4166647582823966e-05,9.3091964784998e-05,-0.0002855910575914921,-6.63424810695394e-05,-7.101142150479124e-05,0.00020745511793908244,0.0001048983573544075,9.474652169105832e-05,1.0846015630868947e-05,-0.0001303856638240122,-7.382532789559664e-05,5.0967515280553254e-05,-8.013295886747181e-06,0.6576629145127495
-0.00012465241047614507,2.4160510021526317e-05,0.00012330559266864285,-5.738579895582169e-05,0.00014695205501893632,5.097496949406475e-05,8.750023387671873e-06,-0.00013178314820823,-0.0001431469585206769,0.000121558679710833,1.478789053453196e-06,0.0002526909243113277,1.7240468812039856e-05,0.00022142456755735364,-0.00014551912674578361,0.00019045488556006593,-3.277911078387128e-05,0.0001373056337516892,-8.625651067926298e-05,0.00012815804678247174,-0.0003968482900908769,-0.00011046155941021754,9.620234875597376e-05,0.00014405218088052435,4.20903305809425e-05,0.00031337583305924877,-4.245371115855553e-05,-7.640492559686248e-05,6.814164995558649e-06,-3.490922948950812e-05,0.6556047013005358
0.00021130199235106542,0.00012638954833827813,-4.970019082236772e-06,-0.00012855754963028853,0.0001793970997224173,0.00010388342278134648,-8.234683726626903e-05,-0.00020993698114322377,0.0001519552902632017,4.629801906818199e-06,0.0001299202681560217,5.2521184766673e-05,1.930332233779267e-05,-0.00021131544634382497,-0.0001504395972423716,0.0001025283404528678,6.32476636342519e-05,-0.00014223360318391584,6.815569374532124e-05,-0.0001363184967613965,-5.778129908834877e-05,-0.0002236202200795827,-0.00027940540369557755,0.00014065366349976197,5.90460893727226e-05,-2.958429496157745e-05,8.734979511026108e-06,-2.5260519164973302e-05,-0.00014756896991265466,-0.00014343786680792159,0.6538384640357291
-0.00017898531804748537,-4.036696072279378e-05,-0.00014014290393110166,0.00012818436070069795,0.00025726618779663753,0.00027001675889800025,0.0001310789779778787,-0.00010394460886138205,-3.740117126649837e-05,-2.452603614218354e-05,0.00016135760396845776,-1.4824686772923091e-05,5.6348147959637194e-05,0.00011040201806326542,-7.393702677046713e-05,3.9853251429604654e-05,5.092711686481463e-05,8.64567131009291e-05,-0.00019238654660688328,0.0001568565912914123,5.042532850690898e-05,-2.4918232664874696e-05,-9.472499595149561e-05,3.351235194013527e-05,0.00015006700590953372,-1.538670563080094e-05,0.0002633543269075416,-0.0001288294984135836,-2.99994962364649e-05,2.2688044279910065e-05,0.6342014689445716
6.365359685678328e-05,0.00014856596396325524,0.00010491801065207521,8.462491503894973e-05,-0.0001348208355835001,-0.00013236861882210215,-6.291188263229156e-05,-2.5184283911315442e-05,0.00027694568899695043,-1.7833202550697856e-06,8.675950167243546e-05,-0.00019734692098846943,6.969981833757548e-05,-0.0001821845529231704,-0.00036255112831412535,7.392127732461522e-05,-1.7674055855551918e-05,-2.8948861129419336e-05,0.0002640822368574773,0.0001354254508890733,0.00018119523420017357,0.00010674688328840028,0.00015796793075162013,-4.773626418666985e-05,-2.030030035614404e-05,-6.730202363262154e-05,-0.00020629696332668488,0.00015796146515452956,-0.00011190493120514895,8.248527502338599e-05,0.6526164626939266
-4.975534239230016e-05,0.0001383745105213783,-6.37821124977027e-05,5.754457715609988e-05,-5.979373273489311e-07,0.00015366257340311608,5.1785383360998714e-05,-7.348219035557723e-05,0.00010218876903929383,7.744468511460119e-05,6.817167838630729e-05,-0.00010806196805573313,-4.2216094794862766e-05,4.4374835355073396e-05,5.977370981058463e-05,2.857740085725184e-05,0.0001476278886397601,-1.3959940368057077e-05,0.00013510078588990302,9.70211424666701e-05,-0.00013588600817542864,0.00012349509855939805,-0.0001698282282296521,0.00017669021424918937,-0.00016232604456279496,0.0002487209969046937,-2.609866430557006e-05,-1.8984136023652933e-05,-5.633344609399447e-05,-0.00026084650779939836,0.6158506526244119
-0.0002690426860639524,0.00011280593343792246,0.00013120195140554287,3.094952895287008e-05,-2.8587041074370944e-05,-6.883081055414045e-05,3.3942777817979744e-05,0.00010709176641092169,-5.4662242303577355e-05,-7.352656764295975e-05,0.0002729228455245719,-7.838931988914314e-07,5.750699901524807e-05,0.00032948439475558435,-0.0001488835002178485,0.00026977764253181835,0.0001259154053337851,0.00010135360285190834,0.0002357082085033622,-9.15888231311341e-05,0.0001234641809140411,0.00012957337630967528,7.034839111796486e-05,7.708902496218517e-05,-0.00011367069440813934,0.0001433578684902591,7.75225127332108e-05,4.4206413540765884e-05,2.594636538425356e-05,0.00029064441175591116,0.6204019173823532
-0.00014769226521812353,-0.00015260738922071729,0.00017409801966000328,-6.8808759708673e-05,0.00012268582330084903,-6.257320684088067e-05,-5.171982614589003e-05,-5.6914032412404294e-05,-0.00012780547758827515,3.638779884122722e-05,-0.00020801280760131608,-0.00013324425869738835,-0.0003031464810525603,-0.00015851962774375068,2.225671374699104e-06,0.0001578654093105699,7.666311191629346e-05,-0.0002443303604515576,4.326715374023271e-05,0.0001633553911680492,-6.893479318218364e-05,0.0001723428013952805,0.0001172887525738567,8.961800372292325e-06,-2.3817024546474597e-05,-1.3368851706559005e-05,-9.247704170252192e-05,-0.00028734098169237694,-5.817504117788783e-05,-0.00020283258352054933,0.632468596042955
-4.937442185805144e-05,-5.5352929277874474e-05,-6.989172373234574e-05,6.051338821576155e-05,-0.0001097298564075216,-7.446087934338022e-05,0.0002466757966362939,-0.0001810560641237584,0.00011070148674545364,-4.609419706671275e-05,-0.00014987718477288861,8.729190742531714e-05,2.847620068511722e-05,-0.00018888847510958184,0.00013622685287424064,-0.0002723471955368927,3.930148169362551e-05,-3.468383310434602e-05,3.125780931710466e-05,-8.211770513386315e-05,7.076275722588127e-05,-0.0001504106512099553,-0.00015473738988516157,0.00010300864370344784,6.14003580805743e-05,0.00012776112010882057,-8.153149757531258e-05,-0.000142150083292789,0.00021725242276920858,-0.0004524400786595932,0.6356244471517967
0.00012122177765825903,0.0001998851823375927,5.730609445496399e-05,0.0002807353597496224,5.2821434353540576e-05,-0.00012423343227260369,-0.0003401382153123284,-8.402557925013658e-05,-0.00011210205291980064,0.00021583180648927913,8.6497384460712e-05,0.00013982886793921742,1.6391905476975398e-05,-2.4210967773783532e-05,-0.00014269653822862152,0.00013969924726619454,-1.9723192725280868e-05,6.226223912415701e-05,0.0002611959220756809,5.4677538819134986e-05,-6.628312255112362e-05,-5.7442468669671373e-05,0.0001009726332297882,0.00014539099748049977,6.692103989969092e-05,-0.00015950898474947063,-0.0004503168284316746,-0.000273837523137112,-0.00010375921547171341,1.6595718092375503e-05,0.6256290512262942
-0.00013669417461716006,0.0003304908839186358,-0.00022527592497710594,-0.00011673022419226951,-0.00013696371057275361,-0.00018937384110665875,0.00031153927528473083,-6.460486674455856e-05,-0.00018968686412850866,0.00016126947902346823,-6.515045242137025e-05,-3.70499612908449e-05,0.00012042021429380712,-0.000262384146181152,0.00018926928218115861,-0.00026420654439918996,0.0002565794523747459,0.00018953413239983086,5.57369426803915e-05,0.0003228106551426948,-1.1244236672742686e-05,-2.6775141907570022e-05,2.1018263525655413e-05,-0.00015290041635992394,0.0001506101615463442,-0.00012705916192150095,1.9235609094116095e-05,4.682373441229197e-05,0.00012263699001710147,7.766961784556655e-06,0.6298552035408189
0.00017668451604785961,-4.847111313221642e-05,0.0001683890933487439,-0.00021364696232532303,0.00010298618631460371,-1.3082506912317741e-05,-0.00010301149155988577,4.589879542472915e-05,1.7171166963738447e-05,6.620512400669424e-05,9.276887390601612e-05,8.190770412492392e-05,0.00014462275352676723,0.00010809790990934169,-7.036014154812322e-05,8.37159526404201e-05,-1.4150918710449945e-05,0.00018156350355550956,5.24910074173721e-05,-0.00014818315147899097,3.186263592034211e-05,-9.76163762711461e-05,0.00014837330274674747,0.0002943497249559114,-8.474937691599228e-05,-0.00019480739132089422,-0.00012203615500888482,6.59367887885708e-05,0.00010652707597871042,-5.230414472649959e-05,0.6210500797215669
9.409963862221939e-05,0.00012021068349565095,0.0004093721811264859,-1.541549479967503e-05,5.537152295802323e-05,6.836574044320863e-05,-0.0001155271437051157,8.496846404039436e-05,4.754816530404682e-05,-2.8951510678949796e-05,-0.00016373480552440647,-0.00014945990321422813,0.00010505485971612747,-7.28380971356575e-05,-3.440920854623283e-05,4.620348999374788e-05,-0.0001573534396661316,-5.261868674967216e-05,0.00010746986640745152,-0.00015956688651671722,6.887350530942022e-07,0.00016878484977327787,0.0002336141457790503,6.604446314603362e-05,5.649460672558408e-05,-5.992750466708977e-05,5.094922764733035e-05,-0.00011856700559647178,0.00029458932309957557,-0.00017025964361510278,0.6358854619393868
-3.478143407963888e-06,-6.290086417480922e-05,-4.96267853451826e-06,0.00015811278976873288,5.311578202209341e-05,-9.025958921888384e-05,-4.899910574950442e-05,5.1455113746897475e-05,-2.4269766127656708e-05,-1.380885297906327e-05,-9.588574113648677e-05,7.567954211755605e-05,7.869289390696357e-06,4.3850762724990014e-05,6.077954894045815e-05,4.741465095848058e-06,-0.0002637451724878973,-0.00014110703634534494,-0.00014641335826857818,0.0002174485516350393,-7.598104256911723e-05,-0.0001515283159710308,0.00015033465340748604,5.888374565616475e-05,-9.769177465822366e-05,0.00035888242649341706,-0.00017780173196087857,1.0136789443223917e-05,4.0674696501318314e-05,-0.0003112512836036864,0.6497367519783136
3.484340384727829e-05,1.3731004742534285e-05,-0.00013652029417124913,-8.04522199240565e-05,-0.00013829127140911604,0.00016079298891830484,8.175451116714677e-05,-2.448469449434799e-05,0.00015405730055444606,0.00015348708480595734,-9.550884220424463e-05,-2.4793967324685803e-06,-0.0001436848323849519,-7.593729660422122e-05,0.00013880207782690168,-0.00011730275981063338,3.9075677318007366e-05,-0.0003026177182216303,0.0003336724794078496,9.544456206780674e-05,-0.0002247171751612795,-0.00010760931993185335,-5.227503092261543e-05,7.437767591219673e-05,0.00019432847429557445,-0.00016986928822275698,0.00011066934000279245,0.00033388109872780014,0.00023081535408742195,2.0738868334547807e-05,0.6437144241528627
-2.393826834773962e-05,-0.00013840896881812413,0.00015960846921893903,0.0001906725699247755,-5.3645041462644216e-05,-3.924742822098231e-05,8.623317039887523e-05,0.00016893757467386996,3.736443803192847e-05,-1.8458061408324655e-05,0.00031018501493292977,3.193077171404667e-05,0.0001385281073757568,8.043880078140968e-05,0.00011813075697000321,2.9148250636573442e-05,0.00011009185011684357,-2.4788381811102327e-05,-0.00013609419488189842,-0.0001444918127144966,4.821396955004884e-05,5.289988334465254e-05,5.13914998218207e-07,-0.000158809893929773,-9.918834333656804e-05,0.0001514678360826513,2.393624640008579e-05,0.00016848676458937505,-6.521939078710884e-06,-0.00014731011474245935,0.6185506568237498
0.00015255772157414082,-0.00016740242396759403,0.00012056506051057814,-0.00020108803867909263,6.628103699003445e-05,-5.875923055753839e-05,2.8500934384098775e-05,8.433998218131579e-05,-5.7311433405995846e-05,0.00022196512327991833,-4.117527044484444e-05,7.518278424263337e-05,0.0002666570489555626,4.842979741018048e-05,-1.6833604004492343e-05,-0.00017225816166019576,-9.582724458532124e-05,1.402963967796434e-05,0.0001311029095767184,0.00022579980255928373,-2.1917453671336213e-05,9.79931203622586e-05,0.00015331887014872036,0.0002340204965935342,0.00024236194306677026,0.0002844690019583161,-3.103138865186143e-05,1.049958100796239e-05,-7.633252946973569e-05,-5.3995312124471865e-05,0.6358148925880236
0.00010002069540696629,0.00027545177183981305,-8.180970870301339e-05,2.1753315861734543e-06,-0.00014557798202541864,7.895518899537492e-05,0.00018542653581034023,-0.00029937812558273116,-0.00015653967349778253,0.00025947622075280825,6.753867185502486e-05,9.260177462039154e-05,-1.170686531899849e-05,-8.61546364201996e-05,2.729601017777945e-05,-8.868578753481474e-05,0.00012917229542645363,-3.791435875492565e-05,0.00014655581299371955,0.00010242859279882393,0.00022752847491142375,4.447858696535846e-05,3.3573441607393935e-05,5.509377533382687e-05,0.00013935113706109952,-7.286268441415669e-05,-0.00020604952401672756,5.397632885867898e-05,2.067204995979814e-05,-0.0002460679637666084,0.6453638907878071
0.00013535074323979248,0.000280279230870078,-0.00023382787986706303,-0.0001068474631080982,-0.00012003944100771275,6.662387072610003e-05,-0.00021302282767562234,-5.954321180668379e-05,-0.00039104997342078216,-1.5198547966535881e-05,-0.00010928068643682279,5.932083856041687e-05,-6.15334192531956e-05,-0.0001224798599417823,3.004071825640449e-05,3.162990147838503e-05,-0.000211730981596214,-0.00011542657057579946,0.00027805979921213727,-0.00015646440128961646,3.671450550019499e-05,0.00011507374075325703,1.1288334674095336e-05,0.00018171761246172854,-6.00927487401241e-05,2.2242535619379895e-05,-5.96323739733737e-05,0.00021546959681992882,-9.084248254227842e-07,-3.461691393756045e-05,0.6377383629621213
0.00019355357623115254,3.7158416661851574e-06,2.7256859776309665e-05,-5.2880897623252523e-05,0.00016492257731183637,-2.627941996520385e-06,-8.868685512512754e-05,-2.1439538254452903e-05,-7.257402737411983e-05,0.00010132559068852371,-2.7587090836045054e-05,3.560006867509e-05,8.698791970853088e-05,-0.0001714422149264043,-0.00026077051876345565,7.17530028221522e-05,0.0003206528487104504,3.1874628661194825e-05,7.340241378906737e-05,4.205460037806029e-06,4.522152550563257e-05,-6.718722361104809e-05,-0.00027902666052618646,-0.00011419431268555805,6.462267131315463e-05,-0.00028084290481711295,-0.00013573634622661594,0.00020098579037083555,-0.0003098597176631232,0.00014358446077870186,0.6314552551011707
