-0.00012215048992723026,-7.722117562465247e-05,7.107154506547642e-05,0.0003240197429298419,-3.353179971880571e-05,-1.4935982206209054e-05,-0.0001341661199729927,-3.7333678968136315e-05,0.0001681727395430388,-6.47251251258999e-05,0.00030922549762773475,-0.00010006220140785616,8.950959850531338e-05,0.0001326725979064973,-0.00021469458835677948,8.014327901609732e-05,1.03524650356212e-05,-4.247573497762937e-05,-0.00016150346273233272,0.00011512381470958367,-0.0003431627508894257,1.8946251744348314e-06,-3.378783807360538e-05,-0.00026923075518574274,-0.00012438350431270164,1.9968176104488155e-05,0.0004167202595301867,-0.00014904087209128574,7.874646762403945e-05,-0.000162910659004779,0.6186928468138404
-0.00031500380669112607,0.0001938203080716486,-3.483068512737895e-05,-9.683691773644845e-05,2.4932119457234545e-05,-9.95508079035811e-05,-0.00019480001550561499,0.00020136931848370275,-0.00021694098607344433,0.00025124130563840996,1.1625845314947685e-05,0.00012755430977829976,-6.820332111126896e-06,-4.906136520646465e-05,-9.191394561904176e-05,0.00034761435666501105,2.3221937830515615e-05,0.000160627308785205,8.517397681318093e-05,5.8851749694719495e-05,4.324872410320364e-05,0.00010872316440654053,9.731287397903645e-05,3.80980575392274e-05,-0.0001844589171503479,2.3745800889046007e-05,-0.000138564169224997,0.0003486524690628169,0.00019656981643321873,-4.2849227203899604e-05,0.6321177284598116
-0.00021557632641526234,0.0002598325255994994,-0.00019017650410222266,0.00011237512412215858,0.0002605959973259981,1.9292826737882893e-05,-2.777735233234149e-05,0.00016296664682611953,0.0002437954468127967,-9.612832217262609e-06,-0.0001786582998221417,-5.4856672076512143e-05,-5.89382072528113e-05,0.00027389758275006115,0.00011696178409795346,0.00020215561591406043,6.15770630359853e-05,-0.0003025612590865604,1.893193115814842e-05,-3.1143466705110433e-05,4.796392807827995e-06,-3.129603267920862e-05,-2.2390965051977395e-05,-0.0002161653809828932,-0.00016228713605841586,0.00013229391640471748,-3.052617080643087e-05,9.95761050256971e-05,9.724475850215431e-05,-9.478501669086779e-05,0.6487000995432274
0.00011354792162495212,0.00016411769712423437,0.0001536414173025151,-8.516305553824283e-05,7.442320448600235e-06,-9.659210453835729e-05,-0.00010734469089944933,0.00021781222410467875,7.911729061187023e-05,-0.0002770563329492118,6.152253597779002e-05,-5.0546995165307426e-05,0.00010065984209690235,-9.23306350053191e-06,0.00010957606483149684,-0.00012935684000510582,-7.455240027042518e-05,0.00016761457999841376,1.675787309836214e-05,4.960233269513996e-05,7.486239560232626e-05,0.0002780890783822876,-0.00014282470476989503,0.00013479862078259148,5.5208155389857405e-05,4.580270277288241e-05,-4.18857010371798e-05,-2.3592741844045974e-05,8.35915797311382e-05,5.041581640168096e-05,0.6334351575758594
-9.794469623416208e-05,9.350716690730473e-06,-0.0002321147087901106,-1.5926351567023177e-05,0.00010951074947493062,1.4817405753601991e-05,-3.538422706302513e-05,0.00014468788327999906,-0.00012308037391709148,0.00022111119321114187,7.587684181345121e-05,0.0002695997450215373,1.4500901597204499e-06,6.592244173755836e-06,-3.884485328364729e-06,0.00011100318839927217,-0.00010386613099751473,-9.655768380411841e-05,-1.1328238511739541e-05,-1.5049384980805216e-05,6.211226414893058e-05,0.00019337500657784252,0.00015375427074218595,-0.00022907315490808272,-4.3038149238388585e-05,0.00013242692579299456,0.0001372027299130166,-0.00012311129604826286,9.293644180001598e-05,-8.748578779995578e-05,0.6566917001192499
-0.0003258442127232217,-0.00011199576737444994,-0.00014939094813132983,8.215516905623944e-05,-1.8022733777993385e-05,0.00011142223933580461,0.00010698296889103186,-0.00015899856725593194,0.00013469972901251638,-0.00014835971439328683,0.00014559685235390857,7.565746774943391e-05,-7.104577196767543e-05,4.5732663814864136e-05,-0.000397156012796093,0.0002898245955434076,7.612340452042752e-05,0.00018680851940500317,7.200258592898146e-05,4.46841186436079e-05,-0.00010214879188107616,-0.00011334821886331331,-0.00032199885563817076,7.676109334075867e-08,-8.30441415038022e-05,-0.00010421016609589879,-3.2036517228946816e-05,0.00011686775429555018,-9.82237972375402e-06,7.887630907124639e-05,0.6349060785250945
5.027436364100744e-05,5.65750027461955e-05,2.4478150978525297e-05,3.81973624642688e-05,-7.40260191876234e-05,8.491492359152017e-05,-0.00019520677143767455,-0.0002856277169537963,0.0001335874504325087,-7.33575054013505e-05,0.00018571786520504821,6.0896335478511745e-05,-3.976431376966111e-05,9.305816471046994e-05,-1.9979307065572052e-05,-1.23558695770953e-05,-0.00012710494164333485,5.1688748996233996e-05,-0.0001326353817407216,0.00018351688458156018,-0.00012064553699091439,-0.00010709063847736949,-0.00016501771178193246,4.354608676273018e-05,5.0386089100838586e-05,-4.3304482600811965e-05,6.232096586078403e-05,-1.2855621329938815e-05,-7.162951462336453e-05,-0.0002089996592949437,0.6534231702193372
-4.001341455705475e-05,-3.674770986306302e-05,3.5346975151272506e-05,-0.00024252354444076688,0.00016245925323597995,0.00011073975434829554,8.342338980657846e-05,7.187550296430256e-05,-0.00011961338885193945,5.0847952641113634e-05,-5.423640724825648e-05,2.5861773238934003e-06,0.00016816073102357212,-7.18687580884973e-05,0.00016237059776788966,-3.5363037978734964e-05,-0.00014641841501011183,0.00010083004654994669,0.0001036904084797231,-5.576814451970808e-06,-0.00014635678929411156,0.00014460947789755204,-3.3404652952243395e-05,9.785393676371632e-05,-0.00016922043075237936,0.00029622281953745305,0.00014525777865665243,0.0001499070787218872,-0.00016002704341393456,-0.00010557666615835537,0.6505088377168231
0.0002768627895549581,0.00037112556971553563,-0.00011462936156047897,-3.0646715302927124e-05,-9.111250629970392e-05,0.00013591092767313608,4.1123850178124955e-05,0.00018538716086031692,3.09354099871505e-05,0.00013148672789832708,-2.7653622597175015e-05,0.0001612881423307129,0.0002544469987674125,0.0001243825455601829,0.0001186184075372382,0.0001473593281460638,0.00010969170254250124,-3.551820904795232e-05,-0.0001320709695729908,-0.00018575742730234565,9.103601894888081e-06,-4.0728149247697575e-05,4.863724640836123e-05,4.478318544058138e-05,4.163423504657907e-08,3.809327531428469e-05,-4.9660704181091864e-05,-0.00010309385919945625,-1.701492920202898e-05,9.212769682624211e-05,0.658243786190237
0.00019940684118667845,0.0002881061700351408,0.000124736992763375,-0.00011362526315053741,-8.378689484445483e-06,0.00013285624161062212,0.00014442238318981187,-0.00019314083002943872,6.784302582243228e-05,-0.00022194439811095204,0.00015836416458361126,8.289412738499063e-05,-0.00047442102430522004,0.00012116880590164798,0.00015770750046631814,-5.078098331753596e-05,0.00019076666701197612,-2.120241370004147e-05,4.651481283300697e-05,-1.1336781862046304e-05,5.688885849904455e-06,0.00013879693611878633,-0.00016241001448514747,0.00014171501123395565,0.0002526611311709164,-0.0001557023038822367,-0.00022222906624789256,0.00010488410994176249,-0.0001565130341240909,2.3288694467262015e-05,0.6557691526483399
0.000280154665426298,0.00015188309109797807,0.00014717272347034908,-1.0123310144657e-05,-5.5206486463240166e-05,0.00013489902227506662,0.0003656896960875031,5.2738786838486784e-05,-9.285579008160122e-05,-4.990996647675121e-05,-8.657240032361192e-05,0.00022786274124507656,0.0002279779065921639,-4.949464031672425e-06,-0.00011229353977572767,-0.0002771167954034885,-7.248691907446441e-05,0.00018561578363216356,-4.333906708764142e-05,0.00017455742127848634,-0.00011228164283220177,-8.348739187281645e-05,7.527364088677512e-05,-0.00011715845930196996,6.946627595909279e-05,-9.732564174474528e-05,5.119674807621784e-05,-0.00011979338942374803,2.2642014959272944e-05,0.00012098404809107773,0.6544770740317067
0.00011901974844630505,-0.0001095212775000535,-0.00019396996755641094,-8.919158313697083e-05,-0.00015172810587950913,0.0001480735039384525,-0.00017844280156303192,-0.00011148099428720591,0.00012874209824425246,4.500432666342225e-05,0.0003207765983685433,-0.00011685016665960642,-0.00020318710119785635,-3.413708098150752e-05,-5.675909606548771e-05,3.358807963584535e-05,-0.00013632129740016107,6.255304662210435e-05,-2.9449846901425374e-05,0.0001608612792380645,0.00012540542954763933,-1.7891848199879225e-05,-3.9506476636499364e-05,3.452033760064631e-06,-0.00015644996177118333,-4.515762070675645e-05,4.326143196687616e-05,9.635861669478096e-05,0.00020736380256519078,0.00021803227878650292,0.6469075311747272
0.00018305207602502553,-7.341234565277495e-05,0.00010668183040957657,7.107633521718982e-05,0.00013864717667314228,0.00013731577578582002,-7.273957697954161e-05,7.260010516088157e-05,-1.5952455889118444e-05,0.00019661389174054436,-0.00012291809539935616,3.4584279543576116e-06,0.00011210862900148384,7.623578470535732e-05,-0.00018784305839200644,9.55013292907727e-05,0.00010736039730534717,-0.00014589746988793493,2.624698297943901e-05,2.957552983389496e-05,-5.76806884116559e-05,-2.1131004656812426e-05,-0.00033859451978429336,0.00015136115771120976,4.088268380560714e-06,6.290871024472878e-05,-7.166414257028343e-05,-0.00014147219434454847,5.946550217053174e-05,6.906177142593033e-05,0.6303334824778826
-0.00014058824538222035,-5.728573137449527e-05,5.8966289548349365e-05,0.0001617485415233842,-0.00019458976269007112,-4.876354633916046e-05,0.00021221014931240454,-0.00011646120559231023,4.7337366894878795e-05,-0.00015050060403432503,-0.00011704771479183213,-6.90463302101432e-07,0.0001300463406548177,-0.00010067790937082705,6.01883103620759e-05,0.0002627592032865509,-3.588292194866404e-05,0.00010347651514302539,-4.225029264256163e-06,4.9907072699066834e-05,0.00013718150964964746,-0.00020687817479997971,4.4437624769807356e-05,-0.00023859692847657223,0.00023981267726590316,0.00012004627930801747,6.667002365735892e-05,-5.6472286168397766e-05,2.2885705677084938e-05,-5.2494982139009005e-05,0.6184748871242147
0.0001481448589080254,4.201894461904896e-05,2.2740971153237085e-05,2.633947221304213e-05,0.00017450020609611434,-1.1256251070512027e-05,6.01870114741439e-05,8.314872597188348e-05,0.0002357768828112602,-2.2657169701265542e-05,9.720143168471076e-05,0.0001080969739003772,0.0002593893623034216,4.821821796392765e-05,-7.558910207316541e-06,2.4232567907193193e-05,-0.00023981060070862374,-2.084361511969246e-05,0.00016676580000858009,0.00014223164772289083,4.8861625261705827e-05,-0.00012909142767059521,-0.00015513302368096868,-0.0001580097256684463,6.73082060782505e-05,-0.00011055042183986881,6.256627548718205e-05,1.7006194734963336e-05,0.0002798811271149119,0.000145044513212669,0.6449547137275734
6.2980622680625346e-06,4.587559453571128e-05,-3.0578247054230065e-05,-0.0001410469468163818,-0.0001312197460900134,-7.763234840217689e-05,0.0001884164834703922,0.00013715290839152805,0.00018166373121817475,-2.3582443570656858e-05,0.00010256923621448748,0.00023372459579008403,-8.40888909512169e-06,-0.00017056901434903956,-0.00014028697922346546,0.0001437996397292769,-0.00014204312271041202,-5.776365757398679e-05,-4.2619109241859834e-05,-4.922954600947927e-05,2.0809472309522453e-06,0.00014954978546179536,1.197894316294833e-05,6.188730063549501e-06,-7.83270064416764e-05,0.0004583107489071215,-9.184067019966661e-06,0.0001287590926285868,-2.2702766252728888e-05,-0.00015000123755704714,0.6581377694719881
3.9966079985392045e-05,-0.00012270146948899238,3.8439549145214425e-05,-0.00023270152672766358,-0.00019518311033918219,3.117278996260078e-05,-1.1659505790592368e-05,5.529097029202017e-05,-9.73666217975171e-05,-9.703324034765972e-05,-0.00011679234071848289,1.3908365784464177e-05,-5.875510444867948e-05,5.560044001379366e-05,4.909700188109432e-06,2.1118102675049445e-05,0.0002803277140541289,8.933385884586557e-05,-0.00014516694939717154,-0.00012173599867603667,9.805808343043917e-05,-0.00021314411623765466,0.00016540502566848422,8.442985217322374e-05,-3.239035889469864e-06,0.00010390932231836358,9.566556099497164e-05,-0.00014437035855226506,0.00010735044529174457,4.1631774135106375e-06,0.6466802485875285
-6.533648449048614e-06,-7.664678834263391e-05,-9.10843638615833e-05,0.0001282098146430845,9.504674208256396e-05,-0.0001851470852758084,-2.295061031310529e-05,0.0002264638619201976,-0.00021449494898567785,-5.329911012759789e-05,-0.0001354291176366004,0.00010222430062375505,-2.379243811386156e-05,-0.0003469144933483604,6.425303501532606e-05,-0.00013183937322564028,-0.00020566116009436604,0.00027411581642084284,-9.555876326248854e-05,0.0001111395905017125,3.94855489926094e-05,-0.00014363092766647714,-1.1616139008294362e-05,0.00045393247436190484,-0.0002502593420108601,0.00026622620312007284,2.1149488934678853e-05,-0.00014445935501099415,-5.727471200549068e-05,8.967720708439907e-05,0.655868321985399
0.0001890860410186592,-0.00016002412794621508,0.00013009682650653488,0.00014055962634303035,7.502080329349685e-06,-8.786517910597551e-05,-2.032216737363085e-05,-9.230453461579016e-05,4.9231923077706506e-05,7.445608726035612e-05,8.386167581966652e-06,0.000153981053436784,-4.8574284425201415e-05,0.0001911231671497363,-0.0002629270085215642,0.00011969089670095874,3.4177709148761504e-05,-6.715509869202997e-05,-7.092382284472823e-05,-0.00011899935788028083,0.00013008518745937222,0.00019326964528183535,0.00012862735999627105,0.0001122250404239498,2.700566651244506e-06,2.362047529921412e-05,3.302528149362302e-05,-0.0002518313833398921,-8.585213988942546e-05,-4.196128326815444e-05,0.6502123009107791
4.337764189656403e-05,0.0001771229194315317,-0.0002715754810378785,-0.0001665194385254832,0.00017053751138603376,0.00027280829374642614,-4.767552561350042e-05,0.00012610091011834305,2.8440479015942264e-05,0.00010457223478648278,2.7857212637785825e-05,0.00039415965691465596,0.0001422764236015336,0.00017480679597676506,-8.096356316241558e-05,4.241572334502645e-05,-7.145793553789126e-05,0.0001883650306932884,0.00011493571667858235,7.301959272586191e-05,-0.0001571383487038133,-6.883363906234158e-05,-0.0001703322770462787,-5.969408245564447e-05,-1.5272802398527314e-05,-7.147853851360501e-05,-0.0001723789527740205,7.511910447588028e-05,9.470313918105167e-05,8.381451372511851e-05,0.6210654704186551
-1.9201250014530222e-05,-0.00017962627530568998,-3.6249904949324364e-05,0.00014512777168044686,4.7704123030901774e-05,0.00013011057084697742,0.00011332561141462108,-1.5063469643208457e-05,2.6056769356713106e-05,-2.4826730547589503e-05,0.00012039359589503373,-5.3386092365282706e-05,-0.0002878692795138854,-3.4815979829917673e-05,-1.887495002448646e-05,0.00024532331576442967,0.00036150825928220115,5.920800161146285e-06,0.00024610277736466005,-0.00019820482854813605,-0.00011764707233176767,-0.00041112298720213654,0.00010613286934435729,0.00012002027255923281,-0.00016191653212814915,0.000101602743596253,6.867004207903908e-05,5.069184222771997e-05,-1.6840923618271154e-05,8.197616220580867e-05,0.6249788566613301
0.0001739583339458846,-1.7969951086655792e-05,0.0001221353356693593,-7.397989826294823e-05,-3.8362687288784075e-05,0.00014889764057956104,-8.37180800811061e-05,-0.0002877083765745437,0.00026322046333533824,4.945869429914011e-05,-6.608632818831137e-05,-1.518302360653271e-05,3.2404878761865545e-05,3.573247243878916e-05,1.3674750082820154e-05,6.843141826148002e-06,-9.381953878887416e-05,-7.379428076306902e-05,-8.454395988825304e-05,-9.052983583517093e-05,-8.339711913888771e-05,0.0003022725939131821,0.00011125801463869282,0.00039540744638816365,4.162369371854215e-07,0.00016704879135246212,-0.000214107571678233,0.00029051730280831186,-9.442087261624574e-05,-0.00010839660879641215,0.629191022363929
0.0002656455069772018,3.617263108923471e-06,-0.0002023076254960059,0.00042395660365968844,-0.00011799874130710426,-4.5579892539101585e-05,3.5837759935524064e-05,5.7009062345396074e-05,3.613376809053324e-05,-0.0003175458157555904,-0.000178225631688664,8.704653560164023e-05,-0.00017704644588954643,-0.0001721751510089984,-1.1257537838620792e-05,0.00030062575016006374,5.827801330518829e-06,0.00010776902734135957,0.0002687250300553242,0.0001491014471129606,-9.709511695904578e-05,6.287806565968334e-05,0.0003756790358812413,-1.767480301601633e-05,-4.603358849908657e-05,-5.955431784574702e-06,-9.975101125998085e-06,3.2410199331180756e-05,8.789688040393603e-05,-2.7593935115223036e-05,0.6212993836961462
0.0002302301952054765,-1.0252250553997337e-05,1.7677181754220144e-05,-5.038014752597998e-05,-0.0003557852645758937,0.00013478048610778337,-0.00014159198376647976,-2.3038585683863318e-05,-0.00021027976785697802,1.6421819020734792e-06,5.37905413872622e-05,-7.955203292249161e-05,-3.6749497221705395e-05,6.703788010843089e-05,-7.140154289390186e-05,5.4054516911974454e-05,-3.303278397952242e-05,8.496403589292043e-05,-0.00015559404298862208,-0.00010732289108937247,0.0003849347230563572,-2.9648489613088057e-05,-0.00016030712997829413,-0.0002154366977877423,7.461681561610815e-05,-1.3310194276903612e-05,4.829822965559056e-05,-7.332482647329459e-06,-0.00011440910300361056,0.0001652349973352351,0.6400910576745829
