-0.0006333778814618464,-0.0013421832248351063,0.0007288120420208388,-0.002514506565611696,0.00038916935416122126,0.0006018181950725442,-0.001908505893500222,0.0024970014155935873,-0.0002169247481092562,0.002524379006721927,0.0012922031553183908,-0.0005169095741333266,0.001301584293031642,0.0005908443225317388,-0.0020433540447502324,0.0006108835910426241,-0.0031282413000759046,0.0020297412844910764,-0.0015542241169738608,-0.0019443077088355143,0.0012287332505352775,0.0031742820912347546,-0.00164087779397136,-0.00027086362291468667,0.0008265920340869584,-0.0025245511059019967,0.000874688925618806,0.0034796628081263147,-0.0004711098648244367,0.00016032652815677607,2.0
0.00048118260822626685,0.0002683057175387907,-0.0005833915999690731,0.0008952691990899366,0.0008689104460876525,0.00015948787775915932,-0.0006641787440758042,9.231833990487292e-05,-0.00010494912013000771,-0.0026840184322923554,-0.0014297862298323092,0.0010538010447739498,-0.0001745726927035712,-0.0038040615031229618,0.0015616488526018365,0.0011675173567727282,-0.0015123565970389594,-9.387546287148168e-05,0.0014109150513508368,0.002899155349264203,-0.0002362001789471278,0.004599159287920592,-0.0015127799319455484,-0.0006531356578365742,0.00023596418341844237,0.0008481309957536231,-7.668518713090709e-05,-0.00205607166503851,0.004603511136860791,-1.3721197444666629e-05,2.0
0.003832897526724433,-0.0002108843738947174,-0.0005100698083449444,-0.002716278079815093,-0.0027762481820809166,-0.0012383857540633645,-0.0015719415085488273,0.00019400904883593283,-0.00026744617122463106,-0.001367210370566154,0.00012759436046006853,-0.0005198239193441806,0.0010402323962967152,0.0009545314640022542,-0.000491814242268766,-0.0027272312736053633,0.0011459109788209375,-0.0008954972949145466,0.0017537827304880621,0.0008614063803441431,-0.0008793957628985021,-0.0018023750917410236,-0.0013622683769145246,-0.0006499642762902902,0.002514564828454987,0.0032774585883123142,0.0007726515644081786,0.0012965516394876355,-0.0016347377705149188,0.00040635145400295274,2.0
0.0002960066798224787,-0.0009705557516622637,0.0010784979840381952,0.00462240175653295,0.0006689531338091444,-0.00032830456577577667,0.004179690756966315,0.0013226636420888283,-0.0003397159815981588,0.0017915904051027294,-0.00014794690090806856,0.0008814072495797908,9.295264147023057e-05,-0.0035477296853586725,-0.0018169977186168276,0.002218333077269522,-0.0001906406378517722,-0.0008084318467037029,-0.0007740526610283944,-0.0017210715751604202,-0.0009716253557500438,-0.002982527694096011,-0.0017258427632677795,0.0002510522107048649,-0.0023467115453188444,0.0015417760682984538,0.0005636664935649083,0.0012143685796323052,-0.00041978646633702483,0.0029614104612242995,2.0
-0.0011346606489195644,-0.000813229367467819,0.00024211602914117348,1.702417871653698e-05,0.0033823410047116656,-0.0003062818651748103,0.002668478309522302,0.002355543725210351,6.249935726217953e-05,0.0004149069039600475,-0.0006417061934023171,-0.00024444684079263164,-0.00016501867498704218,0.0007323715957651154,0.0012656565311364328,-0.002181035611771107,-0.0003728760391233534,-0.0017196074753829697,0.0017676710167424858,-0.0018577540373065742,-0.0005823578021270993,0.002523772691518763,0.00022208300649194295,-0.0008162719545046167,-0.0037751773861911904,0.00046445717172163495,-0.0008121824351370466,-0.0019017647375974209,-0.00037364916409636127,-0.00015456301371581725,2.0
0.0026159066851707265,0.0006537446518133525,-0.0007285334472483713,-0.0027900461856740187,0.0017466041521285562,-0.0012270047856742217,-0.001202155050546479,-0.0005606779178014584,0.0014680470441006787,-0.0010888104200457189,-0.0011062426960843418,-0.0010148716372633034,0.0016247940001238848,-0.00029122672491435186,8.618543805274249e-05,0.0001879094985347844,0.0018037732432870256,0.0016942158717224536,0.00046243786026315314,0.001975926495494528,-6.92693538435333e-05,0.0002762901687059816,-0.0016914773822088592,-0.0008642272414966487,-0.000734348738315454,0.0027129027425395855,-0.0010527059792105312,-0.0016492022995812873,-0.0007762051392770835,-0.00048507202067835976,2.0
0.00015881614030054423,-0.00013716472013136267,0.0005372679560120748,-0.0019040661376192693,-7.944927080773612e-05,0.0005946454808118226,-0.000154245786215446,-0.0018273452399716892,-0.0015757998843746721,0.004183717403831655,0.0012345386095779353,0.0006096348961690517,-0.0021373745784993886,-0.0006667725966290267,-0.0006185198996834639,0.00402972921754836,-0.00013346775529011272,0.000154836845379541,-0.0012995421231177817,-0.0004134700568273106,-0.0006386531835242027,0.0007155814794282757,-0.001416812565412417,-0.0009697755578200021,0.0006792384936782996,-0.0030090001073774623,0.0005685944571107686,0.0012885101996157927,-0.003751680257929943,-0.000515051230461431,2.0
-0.0007642869390303783,0.0007478751896564757,0.0001252676452070665,0.0008442149912468659,0.0003651877604645329,-3.171337175998372e-05,-0.00049901669285951,0.000717913398410719,0.0010452654874138995,-0.000991919688672163,0.001308443106987768,-0.0007271558834488024,0.0005817102797586587,-0.0004348809716653018,0.0001590359710594495,-0.0028853102105897877,0.001215556720864343,-0.0007637749343859038,-0.0004978050077103578,0.0034973707714980023,-0.0023525220030554163,-0.0030053610596890257,0.00028978500008822373,0.0003101485682358582,1.9534938071979117e-05,-0.0031447496811211665,-0.00023470890686088012,0.001923837560494064,0.0018301093926944216,0.0009455176249254067,2.0
0.002358727696952216,0.0002463235764394473,0.0008352486720390995,0.00039387559711108163,-0.0009051300056327528,0.0009092331994257529,-0.002027604259127002,0.0015240192535717592,-8.580150435305432e-05,-0.0009872538815344609,0.001884742152230732,0.0007483022215874573,6.21720878697646e-06,-0.000936625310573121,-0.0007166072982023357,0.0006417472939234209,-0.00254691043024168,-0.00021039237315687487,-0.001895954161189635,0.0011126030252152142,0.00026234692992217523,5.8005505731586964e-05,0.00020138561677612493,1.2911290700254108e-05,0.001210091573674212,-0.004744640530261835,-0.0019353955847567512,-0.0014987403477524767,0.0030894590301668873,-0.0006091551112943008,2.0
-0.003281288264872537,0.0008138746663163823,-0.0018296668316654695,-0.00041054994978368276,-0.0005695136765128864,0.0005227319733883878,-0.0014409490640818125,-0.00040754619476066463,5.4610093013015097e-05,0.0028364207851542776,-0.0011852941855633623,0.0012514367753042814,0.0020795336929710292,0.00115931454252661,-0.0005791572506323703,0.0005706203443752891,0.0002458700934444136,0.00033969863770762714,-0.0049864889435828055,0.0012147182389094782,0.0002553064216242675,0.0038297051954842335,-0.0007496878593273819,-0.00025795086060414546,-0.0013109090322419698,-0.0016508043093698954,-0.0010849177110666395,0.00017537965312505168,0.002017964915648088,0.00019806289790766536,2.0
0.0005414237215833478,0.002226449012792518,-0.0007368764379065996,0.0012157246172590666,0.001674220914102622,-0.0008500813016093152,0.0021666622651093665,-0.0005022006573103565,0.0005955210326351356,0.001278272011853876,0.0019216790006805315,-0.0006072774579818701,0.002007055789085632,-0.0016292674552090827,-0.000321619858136521,0.0028183725054189597,-0.0027390103102907177,-0.0010865834655962219,-0.0035640066462607417,-0.0001930700431256138,-0.00046403875526429745,-9.968602735676764e-05,-0.003221357334071893,0.0012642201503973182,-0.00048457676280785764,-0.0014961726695389508,-0.0016719980403227977,0.0007541295303503618,-0.00027190471762940306,-0.0010489085043775977,2.0
-0.004337211764387017,-0.0017251082395522098,0.00023219882405309936,5.470593405360402e-06,0.004056558326695316,0.0001038211780120427,-0.0002881571579981423,-0.0002686383991404543,-0.0003390288173403802,0.0020555009293078594,0.0026078392794281246,0.000978007631759209,0.00013877035277000163,0.0005286479180167906,-0.00025692153495134956,-0.0012766073690012793,0.0015380498024587005,-0.00043889101274216107,0.0010370338307330237,-7.966994584134382e-05,-0.0010243253344117507,0.002814835283808029,-0.001299910592494723,0.0011118928954519003,-0.0008563939941131512,0.0009812212469512947,0.0003190946334455767,-0.0017892728152952442,0.00076960438305226,-0.0018887691637400922,2.0
0.0011951113682257446,0.0011186252520388165,0.00025816145037403594,0.006194189431332081,-0.00129236454922841,-1.2114008578301834e-05,0.0019148309894543543,0.001195269344390778,0.0015050932795350564,-0.0008430847973220439,0.00025885970662272085,0.0018182150233562835,0.00430847806130343,0.0004498475450323518,-0.001409618679208545,0.004170877882374485,0.0013918818332151945,-0.0002539881707747213,0.000643787691305705,-0.0024491838627138805,0.00023453652504270406,-0.0008171082179987061,-0.0012428652844092252,-0.0004049040065338968,-0.002573273744803128,-0.003992950176983916,0.0008185243560711886,0.0003007375018207832,-0.001559801027858274,-0.0006662441831962162,2.0
0.0018989456047558753,0.00349766394073553,0.0013358499627931686,-0.0009314072320873725,0.0021847332875644053,0.0011483675211534504,-0.003194985202862185,0.0013147769093553524,-0.0010581458215243255,9.51633558121216e-05,-0.0012605825549300038,0.00027594189292426283,-0.004635561177951727,0.0035799825689062617,0.0009347664177099908,0.0018187377957598185,-0.0002335659492531542,-0.0004964491406250982,-0.0002952349754068522,-0.0010364380972372003,0.0007690833929096948,-0.0013995955716028712,-0.00022290946155534467,0.0017682532230940296,0.003087139170942586,-0.0023758248780865344,-0.000350717448932656,0.003129751783358383,-0.00168599638873266,-0.0011482217378583851,2.0
-0.0010043860931570451,-0.0017943516297360108,0.0006543607944599622,-0.0004288067687484733,-0.0014025583975754478,-0.0010636177473398636,-0.0024075330972492654,-0.0008768351521056996,0.0009170377721212612,-0.00011981397416340855,-2.0256712123480793e-05,0.000339391591935106,0.0013061635553909298,-2.931390073626566e-05,-0.0003939191271921276,-0.0003616589831970933,0.00098165568637405,0.0005437527420110879,-0.0007104059018650938,0.002117729570527318,0.000512890669107108,0.006009054586243945,-0.0027852014685215247,0.0003598276146264707,-0.0013641374301013682,-0.00021873343794701666,-0.00019696818457814528,0.0006731286633097458,0.0008836631308219149,-0.0006198633279010156,2.0
0.0003280739842492664,0.001225468090872984,0.0013496360456494354,0.0005888391109370108,0.00021032805207239202,-4.554387723155901e-05,0.0014189796625894485,0.0005924510764633698,-0.001082376238518901,0.00264467889758154,0.001657038867661532,0.0001317727063268077,0.001659422015401024,-0.0009795697415473639,-1.4989242979623931e-05,-0.002533592239712991,-0.0016218396980141683,-0.00010007690657832148,-0.0025737838308027535,-0.00012180909895489731,-0.0004618976471912897,-0.0007627724967175131,0.0026441651735777012,-0.00059387764590265,-0.004611684192566158,-0.0007132633696282389,-0.0007144056382517683,0.004437997784201212,0.0002661961634668563,0.0006269387032501948,2.0
-0.00023892383472761224,-0.00012687534148530922,-0.00020819301222699737,0.0005711732316661034,0.0027893512783773674,0.001759966119398605,0.0007809250795866809,0.0037635079351929996,0.0003504666693915763,-0.0004547549923968574,-0.0025762093470794297,0.0007670791561469832,-0.002420143982386355,0.00035300861638047523,0.0006007606226625052,0.00017736027350601834,0.004568972134857712,-0.000930999117290165,-0.000753490925755918,-0.0007691495234502921,6.151983851356263e-05,-0.0010850792381905017,0.0017888350785886834,0.00016335057617552018,0.0010020314875695928,0.000600017400417617,0.0003786984655286097,-0.0022331734744054283,-0.0027272059407511865,-0.00013682483528087817,2.0
-0.003134886235205825,0.00031917650663468186,-0.0014600891424246475,0.0021276015376585676,0.00048012519428287356,-8.139829819957261e-05,-0.0014830424269848181,0.00517371323959757,-0.0008792153247489024,0.0007547636686159837,0.00035282518936907876,0.00043918044526774244,0.001414298188061378,-0.0010814413208960726,-1.3252912494132409e-05,0.000716617505334113,-0.0005100486680098434,0.0003752023633292952,-0.003999865732920389,-0.0043069312916012,-0.0011905124939740944,0.0031024137707442883,0.0012536583920612352,-8.687690922806542e-05,-0.00016964762179361617,0.002768696217959143,-0.001244666904666788,0.003982656060416519,0.0005502475687092959,-0.0012852086325966829,2.0
0.0006192102464726496,0.0009954385009060369,0.00014984159303269517,0.0005705302705908938,0.00621754418652703,-0.0008527499953292105,0.0013923250419857988,0.0003198701878778459,-0.0012387724953576915,-0.001237908106085963,-0.004082246118145671,0.0012099643172533469,-0.0032242056927090272,-0.0012611510688607835,0.0017701610772316767,0.002064796602920616,-0.0005905705376944414,0.0010324658555683698,-0.004384717643812419,-0.0019531238145690777,0.00038805978268326375,0.0013370637426963,0.0027943745973545205,0.0011932886831081389,0.0028499804990401384,0.0009604030282924749,0.001789416145705882,-0.0028244705154546164,9.744626304585063e-06,-8.971947794804186e-05,2.0
0.0024265011847886624,-0.00045988256123836833,-0.0005228174029235548,-0.002217038232087135,0.0015015758965326107,0.0006313993385224848,0.0012878796653755442,-0.002949759619620777,-1.4975555773522154e-05,0.0035203106959046885,-0.0003626547261367837,-0.001813463235473746,0.0005344458966710858,0.00216599073619759,0.0011042188479701365,0.001617434376822729,0.003122417056581756,-0.001241128428393495,0.001166189395744803,0.0007830275259477684,0.002153258211917469,0.0004146575654404968,0.002571067515173556,-0.00010112960842688435,0.002031412420010462,-0.001247171536568355,0.000712568331892937,0.0028091393429813616,-0.0004212057657690838,-0.0005990743636903018,2.0
-9.898058267771057e-05,-0.00444593295238538,-0.0008206344812789583,-0.002804387957280369,-0.005155326787792297,0.0005434237829516493,0.002696914113752297,-0.00011506726590212023,-8.150070531639013e-05,0.0016725157697549075,0.0027471971982394316,-0.0006819623664608875,0.00030319930050132324,-7.767690285793917e-05,0.00028940239628761933,0.0007415245258879631,-0.0010884900984087763,-0.0010656882196827969,0.002164928392794773,-0.00048692890516156,-0.0008429248344645321,0.000222171861790181,0.0009561520567243441,-0.00019668781832103176,-0.0005604407078020278,-0.004453317432833968,-0.0004245155784569019,0.0021484432222170294,-0.0037783127753459435,0.0008977768963422731,2.0
0.00034769811517311103,-0.002200891655819201,-0.00027149599736562343,-0.001713815244383973,0.00360457114982119,0.0007608862217648756,-0.0007733818966358265,0.001050660472265063,0.0005327538396927096,0.002831907926052084,0.0019756367141662208,-0.0016299228947413496,-0.0024793441345423656,0.001743333380339974,-0.0008505004261878526,-0.0015806781158731523,0.002451133584276997,0.00015961953035621153,0.0006843095574390526,-0.0010440706064060213,-0.0007813913524542906,-0.000709387398626254,0.0010103171361203857,-0.0008775209597742238,0.0018411315203394573,0.003811383689134659,0.0009820603771239988,-0.0022925919180749126,0.0024037398039307516,-0.0025781905353387934,2.0
-0.002345965418119593,-0.00027910353926653307,-0.00018448715265024747,-0.0011716891120394466,0.002100512600460721,-0.0005329686453278225,0.004159099695390771,-0.002270640539312544,-0.00030359716056927355,-0.0001484725324216467,-0.0005041331652070951,-0.001475229351143897,0.0020182203695010025,-0.0008420089288372698,-0.00013718763415044872,0.001081841416341265,0.0013634932467548187,-0.0006523043469137659,-0.0031401374034317245,0.0024407699787872992,0.0007667176657258856,-0.002740907398239742,0.0028438192282150623,0.0014184357504795479,-0.0019434424476339669,-0.0009224177538085078,5.376304311071152e-05,0.003072468387269015,0.0012776861220354385,0.0004930755550664994,2.0
