0.0009770057812454975,-0.0008591912972278574,-0.00015271651223603484,-0.0003432372873696265,0.001333619670016633,-0.0004241615152092317,-0.00432592980729026,-0.002149097807106477,0.0025722181381363043,-0.0003295426147153246,0.0009497342462742808,-9.433920799514332e-05,-0.0001483044136106179,-0.002118317778240821,0.0019615181206599597,-0.0014629289150090365,-0.001460829773329999,0.00044718760229375636,0.0022446259572600916,-0.0005174939400010513,-0.0022280934966525277,-0.003494150496825885,0.0029123325716020445,8.772231915081057e-05,0.002481616406738606,0.00044146569245451386,-0.0010462160585579022,0.0007164289290540472,0.0005005634067436816,0.0006211420567794799,2.0
0.0001731920958092239,-0.0009056532931790471,0.00123714625490665,-0.00013150438288622368,0.000446409830537493,-0.0010747413929654082,-0.0022086150521734745,-0.0015284259688516685,-0.0012096950823119628,-0.004347960099463018,-0.001187463283179615,0.0017258178473693502,-0.0008372631366758729,-0.0023915217135683496,0.0008166075867521012,-0.00023081064518169872,-0.0007097353024743714,-0.0014065835658195888,1.3502591890417437e-05,6.514970791235705e-05,0.0003629982123264002,0.0001398266001707274,-0.00026804674759730863,1.3604558922092803e-06,-0.00020602512315952442,-0.0027691664803176043,0.0024022354611548105,0.001105122682987647,0.00026967997916825585,-0.00028876082783433086,2.0
-0.0003554475547309631,0.0005502490103601505,0.0015147221171808287,-0.0014247978960707536,0.0005143992966957133,-0.0017757558642541994,0.0016601416825794805,0.0006497492255279424,-0.00011510193479582488,-0.004357790736850055,-0.001086702821135845,-0.0010648030229652005,-0.0018153327683865488,-0.003519906179188353,-0.00042181600386090903,0.0035626388259007674,0.0013427953708490111,6.133800114647124e-05,0.0010594502253816484,0.004142636960658982,-0.0011908087471813752,-0.00148162649653875,-0.0009177181136051159,-0.0017110159996850376,0.0006001879635531181,-0.0005762358606448909,0.0007648956080960546,0.001530048686180761,0.0024651519238674466,0.0008997057004596561,2.0
-0.0007903324513202521,-0.0009629597342540347,-0.0010690824649731176,9.619233238342472e-05,0.0006779390860095081,-0.0016358300433966708,0.0023638837328207904,4.9730320461795724e-05,-0.00042195490051751493,-0.002045407455236617,0.0026654379244506867,0.0005758663613287207,0.0017123722240724793,-0.00020558275688153718,0.001861356973300321,0.001610801082673216,0.002505131760401377,0.0013614100067516357,-0.0012007265168393377,0.0003895880108671657,0.0015858847455659261,0.0009272102000492737,-0.001861356984076034,0.00010667902539919176,0.0015248340866000944,-0.002737361102751002,-0.0011898637882811855,-0.0026136892811753215,0.0008874838540033244,0.0019414366660522255,2.0
-0.004256302741636095,0.0003932663728425829,-0.0006873967949240818,0.003537329848701792,0.0004123894688694899,0.0009378446727235748,0.002844542959184738,0.000333627066879212,-0.002009953844279533,-0.00023973354268464,0.00039903747620518816,-0.0013306385899326818,-0.003748979474049717,-0.0026211887173224237,0.001532250360081739,-0.0022851409455400423,0.005314823949313522,0.0016749816039771648,0.0017643706396515521,-0.0029220070076429574,0.0016716770512345898,-0.0009557525486260619,-0.0034509787372107906,0.00030958667593887235,0.0008457953333100538,-0.0014982109054437723,-0.00073824736258731,-0.00032839013473258015,-0.0003820793036482495,0.0009314486127067913,2.0
-0.0005767963236490552,0.0031079131447591087,0.00034067922395932004,-0.00343734924289378,0.0021856167917597303,-0.0009230506057239614,0.0023318588880094056,0.0006475803701229797,-0.0009116729257157718,-0.0008419422597697212,0.0008654703653787367,0.0003072266230509296,0.0018948034302424936,0.0008205261929528808,-6.878903102492308e-07,0.00020196296174610737,-0.00035716874265150517,0.0006167096351308273,0.0008080389086860301,0.0004850888177032089,0.00273710048695145,0.0007206353809587295,0.00231841689954697,-0.000787035705852534,1.904221760528542e-05,-0.004017740249494316,0.0001086924722785309,-0.0011273919338795878,-0.001320638822424258,0.0002665274013281151,2.0
-0.0008449220466257993,-0.0029153968574208385,-0.00022066337889159012,0.007344011685519479,0.0007985439778557424,0.0003056674894154985,-0.002310964943984331,-0.0023541009089092565,-0.0010438921243932928,0.0005644358250166009,-0.0023157774592347047,0.0016190780932051865,-0.0023071536289499314,0.0015310914461029346,0.000307595153723968,0.0029423495598313214,-0.0020724515827155055,0.0035898468563107517,0.0003656764471326517,0.0022626981380916853,0.00046607144979626,-0.002015395510926682,-0.0014480218567077912,2.959248471279706e-05,-0.001443073082762437,0.0002793981581453778,0.0010816802600540777,0.0023562517219562953,0.0031197022559259187,-5.730048810546386e-05,2.0
-0.0008883278940851614,-0.0032727771904110595,-0.002546901790854056,-0.00020144899678620123,0.002370988840385631,0.00013229906799636126,0.0008526284704730934,-0.0019363010526385065,-0.0004987745504958658,0.0023556997801044565,0.0008394235338544765,-0.0005271549383841258,0.0013287213800592407,0.00023113689461410665,0.0012489969068637766,0.0009521390709267746,-0.0006205495545593884,-0.0002611528943362387,-0.002642899671861018,-0.003059211294070861,-0.0005276012371075105,0.002567451741176373,0.0008060332223998447,-0.0003530977630857144,0.001233099112872214,0.0020940591967776637,-0.0007486420385814205,-0.001112598398191954,0.005962474589181414,-0.0011123347482817096,2.0
-0.0011587690023568504,-0.0006755720544805113,-0.0010787631103905,-0.003989296826582825,0.0001717661629590785,-0.0006895763735338171,0.0009064690551783216,-0.0015837714666013928,0.001402525097549593,-0.00010666595506222613,-0.0015944316777367227,-0.0007744094772333163,-0.0005010495764143615,0.0025959555669992102,-0.0006720910395054419,-0.003151119278682863,0.003297108098150286,-0.0021122765864937036,0.004532280365876288,-0.003479723986551969,-0.0004677860318299834,-0.0008305200829191652,0.0016519047032088957,0.0008434511095886282,0.0036382791718680444,-0.002851466199771253,-0.002118571937005498,0.0019299856772655095,0.00424650593921214,0.0015195905841775702,2.0
0.001545347420213747,0.002242744456557526,-0.0014556748817630648,-0.00048230002728312337,6.255302137405588e-05,-0.00011378422295071939,0.0010818450179649363,-4.8108498774522214e-05,-0.0004963976940738437,-0.00231902189973585,-0.00027364113869054974,-0.0014691800149832768,-0.00018722692210098118,0.0006163012861285591,-0.000761335240153236,0.00146084965745551,0.0019496077170172892,-0.0005876471384750632,-0.0007359109565343775,0.0013865400536572626,-0.0012006342179304024,-0.0021022346153567275,-0.0006639822350239335,-2.2337880765760746e-05,-0.0010264694558714384,0.001073898768081905,-0.001670815173174886,0.0008268767439601337,-0.0010074149114256388,0.0019782307208989253,2.0
0.0019133729731524622,0.00023843130170597598,-4.486955516676444e-05,-0.0010670402477144158,-0.005048138661826721,0.00012109394679457276,0.0023210266400750922,-0.0017888325821496438,-0.0009186074944896607,0.0002090370585522386,-0.0024012154235819737,-0.000828712425998088,-0.0008763272152183754,0.00023531259384885095,0.0023738154964144122,-9.392253033930792e-05,0.0007229928501747963,-8.888768152585565e-05,0.0005769397329425438,0.00028545344845832854,0.0011492191994584915,0.003199430965213916,-0.00028101578473632715,-0.00044114076775024356,0.004430826057085376,0.0031972468978582694,0.0004303528681844811,0.0023155552282216017,0.0030465531961371096,-0.00027093486905238227,2.0
0.002053756256434817,0.00034159772148844854,0.0002264976259504628,0.0016894695675727027,0.0033469798727637,0.0006196356796485006,0.0019362465548042633,0.0017838601806400996,0.001498963875678313,0.0012439519102621977,0.0005192008209457125,-0.0003438875831996592,0.0013863855602041174,-0.0006508576344344538,0.00015820717347134446,-0.001932160570488242,0.004093436807984565,-0.0012311457784232149,0.0011678700033901249,-0.001387247604678395,-0.001581549769993721,0.0009990089465419611,0.0029253745670528813,-0.0008695683506839298,0.00119723562829238,0.0034820329027664175,0.0028788577574038526,-0.00040836885192927077,2.9239613556687366e-05,0.00022543649842362773,2.0
0.0016610474903254635,-0.00020413376756695155,0.0007767150904565368,2.146359331899112e-05,-0.0012970978253233486,0.0005664218648036248,-0.0010324264139277652,-0.0017498811009150179,8.144473160906832e-05,-0.0015036613485896555,-0.0005489207190857873,0.0011795081730237445,-0.001046880316570576,-0.0021565969031066426,0.0007508987195787851,0.002277404116634478,-0.0007036124564975308,0.001651738780567826,0.0012275126462136222,0.0028501491816714563,-0.0010567876913822733,-0.003301091070421979,0.0011074401031584918,6.355060427004625e-05,0.0005476043947468098,0.0009082313206055676,0.001970436087453187,-0.0010992907177614208,0.003263547410296804,-0.0005684397207845546,2.0
0.0011287575880153502,0.0008303159077862269,-0.0008024714341243024,0.0010314574627046673,-0.0018053479689355463,-0.00210257040723439,0.0020566747572165517,0.002014724311035826,-0.001570930673568656,-0.00047212323882821504,-0.002058448530139921,0.000739008665494138,0.002243464172835115,-0.00163955513033702,-0.0024998246720731626,0.0009892730286203363,0.0011558556328911495,-0.001006823497472172,-0.0009531046591404723,-0.0014536470615129711,1.91626416638969e-05,0.0015871042515075387,0.0007844325873939077,0.0006649088061946727,-0.002382156371753858,-0.001050395794436122,0.0014496886694820871,-0.002201974190353488,-0.00155677417555389,0.0007897405062080707,2.0
-0.0038185862134444528,-0.0018799057540535011,0.0008543035315471996,-0.003159639949966351,-0.0014444117904971162,0.0006641617786529824,-0.002269804722834452,0.001622031062193669,0.00030723629495609233,-0.0005251544109922221,-0.003600871662139571,2.5782273011321034e-05,-0.003113875162291315,-0.003263483077528951,0.00045532140808087347,0.0005403487899117728,-0.0038052531609650657,-0.0003237470718461383,0.0009094618047089327,0.0005003004489336929,0.00023599876751598492,-0.0004913789875420893,0.0020245985528043456,0.00020114264957829832,0.002113375290509968,8.259943152782991e-05,-0.0013952079773699546,0.00032013065281679684,-0.0025113074608974465,0.0005312989127689225,2.0
0.003987482556606853,0.00011823839060814361,-0.00010582287879117762,0.0018696218744667804,0.00048690413084706005,0.002612644341608122,-8.423813452708767e-05,0.0006040889765410416,0.0011540009554522012,-0.0029441593728801703,0.0013551979208652333,-0.0004970621358914022,-0.0006022290187110879,0.0014552597032639698,-0.0008004286628130334,-0.00046585419810233236,-0.0002847210785855513,-0.00010000253236445488,-0.0013352212365342327,0.0010533926300813888,-0.0014137266502088717,-0.0035686461656354446,-0.0005570545588369963,0.0006451582464247997,0.0010507856406605763,0.0005823394069134566,-0.0004159761721234332,0.0007367783573850378,-0.00025849800563709443,-8.611777224197905e-05,2.0
-0.005304997458546892,-0.0008425880138066798,-0.002126220697416582,0.004384325182418063,0.0016301058369946396,0.001311314454524934,-0.0010447176374021655,-0.00014975670593842712,-0.0014482939470210792,-0.0023241771224458076,-0.0005018232914808223,-0.0006293375746510253,0.0008943672221518289,0.0007506161075385015,-0.0004577087846941812,0.0016229451044794247,-0.0021875837473547604,-0.0014698223268693343,0.0009749368197412426,0.0010247926985139225,0.001006824338956026,-0.002733094927676095,-0.0015673145611805196,0.00036291809857403744,0.0006064750088634426,0.0035550788996222106,-0.0012553766845047774,0.003928620791907613,0.000966699180412791,0.0014504904125272654,2.0
0.001275490908983064,-0.001395575475044055,-0.0006014150363151293,6.1913270486605995e-06,-0.0028849218097617255,-0.001789494797890712,-0.0012627216905019435,0.0013274434112584325,-0.0007344048093561933,-0.000141500222626101,-0.0002818089360088063,0.0011426364531457484,0.0008429874064511221,0.0016201309824110176,0.0013430194367922512,-0.0019332470205876944,-0.003947843463040673,-0.0004792972762571215,0.002182696876701682,0.0013105405867452145,-0.0004499225654999285,0.003639818718565067,0.0014629457271059091,-0.0007281043194796308,0.0021762518363938914,-0.00296940518856175,0.00040518429853591626,-0.0009746863540890427,-0.00012660091640615624,0.0007527587412035092,2.0
0.0019407982042564797,0.00021152743081895696,-0.0002385324001742967,-0.0035610147967327812,-0.0029551559248700886,-0.0028247484449676536,0.0003395072999093415,0.0017502775083548647,-0.00266118845479129,0.002120831129810835,0.0026369107811720755,0.00020543803222009677,0.003058401597425182,-8.21990855767033e-05,-0.00144757581706461,-0.000646512535321131,0.0030388669128816716,-0.0007181941080248533,0.0008081755886100412,0.001026851312253918,0.0013972067494627345,-0.0035382071925996778,0.0026095921717398424,-0.0011425159564036006,0.0028310833584792956,-0.0006827203742204545,-0.0004417768615748886,0.0014160772664835103,0.0024357299786288145,-0.0005887470986316611,2.0
-0.0005919038929757509,-0.001148196749810253,-0.0006214244432817747,0.0010281021460963897,-0.00017224749368783068,0.0013800541317799898,-0.00141709809031104,0.0014275983275781814,0.0007929300004569455,-0.0005672205275444969,-0.0004834638521641446,0.0005518207349880068,-0.0013747128287192373,-0.0006896267259674303,-0.0015032514663601065,-0.0017787927185862608,-0.001959286400687858,-0.00109765961822032,-0.0033853124044571953,-0.0031206785043681215,0.0010323117712871149,-0.0002686145642961995,0.0023472704307573237,0.0012635374225625734,-0.0008646299101140727,-0.0017387109283378867,0.00018538776197311516,-0.000816928339211345,0.0011888501097448373,-0.002477705258738252,2.0
0.0007063641344846382,0.003003137652642167,-0.00042955267385224216,0.001270315862036544,-0.002323605446854074,-0.0006593200063660861,-0.0017936410436397634,0.002905882441868184,0.002186995642251701,-0.0009895897262901855,0.002468273921874054,0.0006610015841010546,-0.0007632473331436969,0.0030161113208197793,-0.0006683609001973312,-0.0012632863304693615,-0.0019408134606965193,0.001038181156902728,-0.0018343478133594742,-0.000273180031720551,-0.00041311733636833266,-0.0009945202147480113,-0.0004283143884970658,-0.0005064495302430957,0.0029605533092398116,0.0008288723415553127,0.00010871589051271407,-0.000763044272923926,-0.0023438430992638285,-0.0007830227770237378,2.0
-4.8469639569109166e-05,-0.00011697968622240769,0.00016333553746340613,0.0030283463258662427,-0.0008488035219655976,0.001546744103361431,-0.0004151581070409469,0.0003779952346220848,-0.0001114754065902055,0.0026749794961335475,-0.0015939499583608164,0.0009019798862196703,0.0034616734110851644,-0.00019660840922947818,-0.003333968852925423,-0.002195783254641063,-0.0008171287428220327,0.00046401345839432314,0.0025364823248680305,-0.0001921816956381443,-0.0005245959811867866,0.0012631458964747135,-0.0003091401712070439,3.0846992478025764e-05,-0.0009042831145802673,0.003071855251228385,0.0002312664254583404,0.0021661227621984865,0.0006983463908245593,0.001394541870233792,2.0
0.0017848653756056784,0.0015935234961645744,0.0005017779749304392,-0.0031579610583160247,-0.0029482128691929346,-0.0011254071936860372,0.0024034187205245997,0.0012331288232941752,-0.000369216235501014,0.002938235927527762,0.0019135304739058005,0.0005977650588434467,0.0014248241308691344,0.001128348295644442,-0.0014160727313282508,9.720800571752664e-05,0.0010329392353072232,-3.7107073467415015e-05,-0.0013736722277457919,-0.003245797302957984,-0.0009674834706532411,0.0017557520489369736,0.0010571355529219474,-0.0019141389461242886,0.0014099982089691503,-0.0024570012726797684,-0.00023384322249952682,0.001496755430240123,-0.0006061169884631411,-0.001733261121988104,2.0
