-0.0007084473231651378,-0.002888058977401237,-0.001215496012369501,0.003630649655586384,-0.000700669063353051,-0.0026280468018529965,0.004134201236389381,0.002772398151567079,-0.002107018418846375,0.00033160204100504047,-0.0002107069147580735,-0.0017893391425233343,-0.00031989092537948525,-0.002733640423047236,-0.0036153379316744855,0.003939413273736775,-0.0023093204908953445,-0.0036853016708196175,0.003228159819797954,0.0011403869544998702,-0.005448166562168953,-0.0022679997764674478,-0.0005540351189233121,-0.004863859295698405,0.0021846862601731065,-0.003995242810602473,-0.0061248430012201885,0.00043817041190456405,-0.002797499431113363,-0.005713719519898378,2.0
0.0029465860981445938,-0.00360981620030028,-0.0003685209242841492,-0.00015674284859456866,-0.0030255303196894297,-0.002155162450467137,0.0027124101242428393,-0.0026767521870354524,-0.002505548982495847,0.00317785589384712,-0.00027526322028180905,-0.003084454201643693,0.005404086901683271,1.5940167081334757e-05,-0.0012659448497650669,0.005218732483368401,-0.0027511665883670276,-0.004506309460971081,-0.0036198797427400686,0.0015689038888652698,-0.006366417753203268,0.001336054736254741,-0.0036155589140924043,-0.005138989212285255,0.000364491394910268,0.0026903695190353067,-0.004831086697183173,0.006668535165749548,-0.00035028386187398424,-0.00597673420980521,2.0
-0.0029063894938802437,-0.0031037592964030993,-0.002890737679805756,9.848220613696952e-06,-0.0033433165829498046,-0.002092053085124618,-0.0029013081241222177,-0.003364033669414024,-0.00203899067229444,-0.004455690332566613,0.0017051650096357692,-0.0009760661935263708,0.006577685196290293,-0.003677655956410045,-0.0036800779253073432,0.005948808236463249,0.0019555606075066212,-0.004248293482008995,-0.002030345357413272,0.002353250765818644,-0.005207197411791248,0.00222930300079996,-9.294601973768761e-06,-0.0053983093654041865,-0.0025824247940612628,0.0012146573702896271,-0.0074589886260139045,-0.0034801302640877184,-0.0006764697479503445,-0.00825338062249782,2.0
0.0008007991136870284,0.0008002042839774736,-8.541345532920457e-05,0.004509160560386841,-0.0004379438550090541,-0.001984171897511989,-0.003011493605768791,-0.004072952446664908,-0.0012608695242273737,0.002460966671015636,-0.0031868576847865807,-0.0027773158133862774,0.0024267758971693466,-0.002619485335871613,-0.0009617910564830873,0.001567983818755124,-0.0001062522051683511,-0.0037793611460369774,0.0018367324503453324,-0.004530642664205678,-0.004361686700945768,-0.0011574950629103615,0.003923645979467632,-0.004777032424695967,-3.1299677950105275e-05,-0.00021218030375594213,-0.0052570470390326555,-4.3097069039438796e-05,0.0006091561844432331,-0.005593508207259117,2.0
8.075271230063041e-05,0.0008087313697712202,-0.003060973652732428,-0.0009562052398113852,-0.00262913382744669,-0.0016700159643721056,-0.00035057529987110586,-0.002895875101688429,-0.000651024694759016,-0.0019369439068432789,-0.0009076272366141093,-0.0031570184710310637,0.0016969399292444455,0.0008737514131020336,-0.006852902183824078,-0.0012309187818856262,-0.0032677346173592362,-0.0038760310635370535,0.003044479031765202,0.002316394047296837,-0.0031958705648964846,0.000337436719903653,-0.002312101242224189,-0.0030399549143475344,-0.0030813692546629258,-0.00020912764031361596,-0.004095411848005103,-0.0007317952779103416,-0.00012531838520355853,-0.008223416251852262,2.0
0.00113605809760885,-0.0017828071420146819,-0.0006526808539350663,-0.001005883189099022,-0.003946386981540002,-0.0003900011579640798,0.003251697387046707,-0.0008065658032711039,-0.0016162019995479933,-0.005525204261143551,0.0005196122252870427,-0.0020039181011298167,0.003923175303177799,-0.004074650503698629,-0.0023152279344744627,0.0022939541373518217,-0.008502913601415774,-0.0038009601351508713,0.0007978980483835677,-0.0034220805167245088,-0.0037263631441324064,0.001223425090599095,-0.0025873973214275317,-0.005673643067433959,-0.0035030129640368597,-0.00010862558874596333,-0.0052673986103791565,-0.00033875697877483517,-0.0013532664514140677,-0.005371627055415377,2.0
0.0002561241985396878,-0.00043074704749355357,-0.0010332192169285738,0.0024967286107857203,-0.00032412743025913475,-0.0005579277686089906,-0.001172068784623756,-0.000593790745439581,-0.0020637466041960803,0.00025764566215480335,-0.002740176910290688,-0.0021617307587034613,-0.004146915146552089,-0.0010485522437649413,-0.0026891159097399793,0.0034735343396061834,-0.0013343208740150647,-0.0020151343608600216,-0.00014526520685464875,-0.002487560405084775,-0.002325568158730868,-0.0006929056528891461,-0.005819857035091339,-0.0029161283847820856,0.004364970871496769,-0.0013525471138184407,-0.005765911548581368,-0.0011929701855430352,0.0031053562639594924,-0.0042837635386071896,2.0
-0.0015141864522711511,-0.001640229103493379,0.0007629970516410875,0.0054060776840729975,-0.0011230578988723938,-0.0009854523638805415,0.0005212132344248289,-0.002775999410713154,-0.0012368387224805117,0.004978949678131723,-0.0032704930419796344,-0.002152554719420098,0.001496006455985262,-0.004107114141628304,-0.002885861620982732,0.0007684308381044637,-0.002186624126669035,-0.001812988230203587,0.00016586471297208626,-0.0029878939886240803,-0.003280571095403598,0.0017168179221234328,-0.0007788783605152211,-0.0038939831331354525,0.000444790223055839,-0.001367261932666924,-0.006496066462510207,0.0022359160941651667,0.002470396544907421,-0.003001460884521095,2.0
0.001960376112866758,0.0015229932238574211,-0.0018299810954476212,-0.0017621635967973144,-0.00382525995106548,-0.0014643186485752777,-0.00013247447646422093,0.0015854029795953342,-0.002364614709217937,0.00013202208975970697,6.296673229584378e-05,-0.001106083978244956,0.002429997841247881,7.874172394235833e-05,-0.001991458337555883,0.00606631141964195,-0.0050690710990308665,-0.004283145270383042,0.004911938082940849,-0.001317913283585162,-0.003224295360083968,-0.004899646345325396,-0.00253402033379963,-0.0072191360038514315,-0.0009807487808619205,-0.0015613726076905972,-0.005190203401195336,0.003131015171407509,0.0008752820871295692,-0.0054278450182359585,2.0
-0.0011318208995805114,-0.0039026002542574077,-0.0013555435127404036,-0.0018602891854495457,-0.003519686850474403,-0.003209346116368958,0.0006268567255635333,-0.001511249807987296,-0.0006269686593077693,0.0038804003547917203,-0.0005145660134364873,0.0007766882329921735,-0.0007152092671524246,-0.002342631575261914,-0.0033018292735285558,0.00024961024246543753,-0.004820358290676838,-0.00436230842209593,0.0019116675340672081,0.0009192359963595836,-0.005864244623258691,-0.0020322722576569126,-0.0031617513537041744,-0.004324021207178893,-0.0016770471800522083,-0.003776987440848794,-0.007481533869636051,-0.0005018560430506646,-0.0006742508316150479,-0.005200337183768396,2.0
0.0017550149769837706,0.00011448061780746808,-0.0012281816529236332,-0.0019231020192635026,-0.0012849541852031174,-0.003062883494701453,0.0017357216145016405,-0.0010490227254820977,-0.0006054624894532049,0.0031611445330528114,-0.0006814817016096804,-0.004497461280889987,-0.00023569404524168263,-0.0003688988377272505,-0.0012896474846147512,0.0026518922930450044,-0.004183903646880518,-0.001590458563476201,0.0011619419407867685,-0.00028213637154764063,-0.003502087989127349,-0.0007297148527077941,-0.0028435222476053366,-0.004592446400996314,-0.0013743216482277202,-0.002045003151696414,-0.006038303359441481,-0.004096394020586176,0.0007357800454504066,-0.00465573201405455,2.0
0.0014258648968569528,-0.005360279753438814,-0.0007474287740531871,0.00311611031469352,-0.002646836893310736,-0.0012298905860817096,0.0019431719799224687,-0.0033588103685253043,-0.0030013370058513526,-0.004344832446087254,-0.0028330601602308816,-0.0035374205322647716,0.00015438306244486722,0.0001362748354526396,-0.00212106823517833,-0.0020008886903117723,-0.0022034525662387827,-0.003522273377130923,-0.0054536824117131745,-0.001552368949240517,-0.00461322321235148,0.00011990702330227248,-0.0005698288215774535,-0.006438388580203503,0.0015668487006020347,-0.0006391908285174437,-0.003696174290414239,-1.94124090879126e-05,0.002146106830441483,-0.004317897653278766,2.0
0.0008298583450299589,-0.0020516501611643548,-0.002039345745176672,0.000887545421021787,0.0014165729879400228,-0.0012875621596170187,0.0013181832452575507,0.0010604238521565341,3.7812029231238005e-05,0.0005990213570062872,-0.0009805282669949397,-0.0035378915452799016,0.0013410620324364611,-0.000644936191884203,-0.003081988707946872,-0.0007240028200080339,-0.0031987351002954393,-0.0025305114128367995,0.0019026001912447353,-0.0012705081048466887,-0.005970181858504831,0.0005951068071532418,-0.0019450734985352646,-0.006774255358800316,0.002753215756325013,0.0005352874590360583,-0.0054291981249913,-0.0034991605097917443,0.0010874970820409775,-0.006100582690461398,2.0
0.0002786317090785527,-0.0015593679484891979,-0.002106124507638327,0.0002057989851341306,0.00015459556061545553,-0.0033573544895838608,0.002921239263615648,-0.001132385296399252,-0.0013748243410916534,0.00016054597650441883,-0.002113397654522805,-0.004060786286885654,-0.00011795362218595745,-0.0010973916259246206,-0.001320474606928733,0.0014707894556514254,-0.004319354476510167,-0.003731111811704623,-0.0006112455720523338,-0.0015736082201261903,-0.004189395781429893,0.005415696560347368,-0.0004624046525193373,-0.004509729914853998,0.0014913629083911693,-0.0022508288667217047,-0.003670598961446195,0.0008348628659144231,-0.0012689281241088208,-0.005561701910118556,2.0
0.0034556619129600145,-0.0012790310430513367,-0.0012523147273681052,0.00027082351532617616,-0.0005279329476681862,-0.00109886055476475,0.0010040091571709821,-0.0021841014530429473,-0.0017124338572848039,-0.0029550930310339348,0.0006552504505393621,-0.002449527116725095,-0.0018996492547881702,-0.0023211770660031533,-0.0021430577340305172,0.00467869039074175,-0.0005390498654214561,-0.0028717311032075282,-5.996593448906397e-05,0.0025148929969743524,-0.004522096351257837,0.0008806774392863543,-0.0010367468213560071,-0.002896691652053635,0.0012771502392323801,0.0007557891157789957,-0.006361825673835329,0.0010143758841843695,-0.0017869204078093566,-0.007144185070102183,2.0
0.001595234505062752,-0.0023952257126901833,-0.0019662775868008004,0.0033478226600268256,-0.003346154343003239,0.0005481806160545406,0.0030932592712236318,0.001399362840265163,-0.0028468384695265313,0.0023660099977767047,-0.0013861169841413333,-0.0014647052610640575,-0.0006351952022013981,0.00045061266379687486,-0.0023495007952521615,0.00043997306015647076,-0.0046454127873505665,-0.002457864075629529,0.0005019239607297626,-0.003094616886911145,-0.004886490729561107,0.0022086630310586435,-0.0015539549241767828,-0.004787803067293335,0.001058553580221582,-0.0030617896559967197,-0.004903268001659045,0.001417295943178978,0.003608961935783938,-0.005475901594237291,2.0
0.0007581407609599005,-0.004829235846603377,-0.0005078211192973388,0.004868886507360027,-0.002882965797546492,-0.003315780113191646,-0.0014217168071942283,-0.00044307840449994435,-0.002511496270506064,-0.0013191721080690962,-0.001251031773158145,-0.0022906096186305867,0.004244689011540122,-0.002570060847422181,-0.0029624225470805256,-0.004346518969924043,-0.0026812591972052526,-0.0033280603426443294,0.000178533469891969,-0.005993504568161755,-0.0035456763303618696,0.0019330179568333007,-0.003129585619836954,-0.0040848858288443255,-0.002595632752301634,-0.0025324833596040773,-0.0038325852904994525,0.002925348702509418,0.0006366532133237793,-0.007226976215637237,2.0
0.0010184347020201988,-0.0009978068761285555,-0.003231087079884165,-0.0025645987267800875,9.33668454758045e-05,-0.004559825338453978,0.000588407338437327,-0.0019668625378793194,-0.002975117197042995,0.000604466903856014,-0.001828146109467226,-0.002386251799065075,0.000396645042080107,-0.0006221220445155797,-0.0022186518352687572,-0.001300971829385118,0.0004005044580149457,-0.003896223029917506,-0.004196103659271135,-0.0023656568195282246,-0.004386812040121999,-0.0027968586868283153,-0.0015011970734955884,-0.0054109797431709065,0.0011845794747853246,-0.0019301068183950189,-0.00585787720652985,0.0021652888470376024,-0.00015119071352390776,-0.005996046033996357,2.0
-0.0009895766405956796,-0.003661467356398748,-0.0006352296233514063,-0.002491718696121588,0.0010062044784798527,-0.002838882978562721,-0.00021128181306688548,5.829244722793843e-08,-0.0021528433942219283,0.0015740729099085128,-0.0015260643063266296,-0.0042663884320985465,-0.0016979755364151716,-0.0022469525834327188,-0.0032101366330145927,0.0026279346178709416,-0.0014471932438597922,-0.003853531355433016,-0.00014505381993871287,0.00022305781783643272,-0.005154456224752537,-0.0020559982931490596,-0.0015977634556640606,-0.003911556182557294,-0.0009862923127458983,-0.0005824261378753303,-0.006924738092023931,-0.0017662168263669416,0.0022050409488234895,-0.009223304109736645,2.0
-0.002026582012294399,-0.005000287145887178,-0.0021600771432524033,0.0022120917195461156,0.0008625560307826711,-0.0030539407806473772,0.002206301359523637,-0.004382920175161174,-0.0028176869320333604,0.0012530212186465926,-0.005260456028008903,-0.0033460900379883754,0.0005278357850604733,-0.005845856113828613,-0.004073103597611267,-0.0004577183292099812,-0.003083290515670723,-0.004326537921459381,0.0015947710756630058,-0.0010293358938564896,-0.002739160707868481,6.48775217712734e-05,-0.0043811750451581595,-0.007713730468560254,0.0035180161580471454,-0.0011546317157263722,-0.005286256186753478,0.0018197755623426768,-0.00035897407607950676,-0.0047377776675129836,2.0
0.0017662759425168693,-0.00013543885790970453,-0.0021923431309163266,0.002102429267660368,-0.001116462676187314,-0.0027299277631802877,0.004433139525034401,-0.0020701825747633422,-0.004077237217101342,0.002410164900325134,-0.0008549777760960619,-0.002874828824714373,0.0021877548572945232,-0.0033824058036527917,-0.0025350296856573805,0.0026905284702426866,-0.0009075816043165046,-0.0036607597320951727,0.0004364585855662198,0.0014668447264020717,-0.0050007723238272486,0.0009187331375316083,-0.0014573437481353994,-0.00455285441165944,0.003346230154353709,0.001492232553201571,-0.004803329379957659,0.0005280933410069332,6.720526487843871e-05,-0.004446967690125172,2.0
-0.002911019927864919,-0.0024335183422813773,-0.002040033127911796,0.0018512277184027821,-0.0023307798856510103,-0.003438033443151677,-0.0012055287123838333,-0.0015788771707053568,-0.0015317473863802288,0.00016838787627114965,-0.0036490529305937664,-0.0008939085691613109,0.002027838006483526,-0.0008519542290550537,-0.0027627642067563473,-0.0019471551479196374,-0.0013660856421178916,-0.0064674239469098204,0.0018079341754445202,-0.00819597044219717,-0.005276085760089951,0.0007723371235368461,-0.0007146808325321718,-0.006618463068992659,-0.0011854911201065158,-0.003677135166950297,-0.004149823410498872,-0.001663733511150883,-0.0009117554683306757,-0.0060966611490007455,2.0
0.0015754555288396866,-0.0009943635948141047,-0.0006057920008759699,-0.0028618748670396774,-0.0011404681839738149,-0.003202117444165809,0.0013954553151178208,0.0005080087136431696,-0.003318211033943915,-0.003033073974568632,0.0014026762562949111,-0.003232093400249136,0.002191109122123222,-0.004933889289263674,-0.0020094522590866576,0.0034703597973731455,0.0015858554997283578,-0.0015205242527295852,-0.0014336307536539504,0.001084232421918082,-0.0036886437254677637,0.0005499066653305018,-0.0007491522575497375,-0.0023354567706192885,-0.0017282011938646307,-0.0006539552678696044,-0.00414906579944919,0.0006761624322330703,-0.0034947753019599175,-0.006256553643207359,2.0
