-0.09894301940208762,-0.041425390183285525,0.002542631740099325,-0.09573280798053066,-0.04824566881839221,0.002918123890223315,-0.09111603278353912,-0.05702146250550267,0.0015526129860077614,-0.08837291012810648,-0.056813036451753236,-0.0004987707282665202,-0.08368909548397498,-0.06469410683702333,-0.001789102477879816,-0.08582283670763698,-0.0717472657893887,-0.004224060648541668,-0.08092008645911314,-0.0774126814530809,-0.009373238401718229,-0.07163629593624389,-0.07918692962651323,-0.014049015450530078,-0.06265741375302954,-0.0772054464036669,-0.016976491093389758,-0.055412643556355556,-0.08138410820476798,-0.021529166229612012,2.0
-0.09433563159191988,-0.03690866611064917,0.003979189703349765,-0.09682648762973986,-0.04443578635246216,0.003155721170688188,-0.09676085680589765,-0.05458035415318632,0.002090938578652787,-0.0871194544823857,-0.062428709368333904,-0.0003746257439079454,-0.09250323090963092,-0.06519305426431576,-0.001634433764978609,-0.08702227277219178,-0.07540193272700792,-0.005411575324748811,-0.08384553519377273,-0.07226996649980746,-0.009451933287395044,-0.07434361159820503,-0.07757354227011408,-0.013683913302637123,-0.06342351182605353,-0.07739738636399401,-0.015907908217705435,-0.05562655450719906,-0.08479241255013406,-0.023714798454658084,2.0
-0.09819240661941898,-0.03862507849322561,0.0024903067422745134,-0.09652746043207165,-0.048474258131253105,0.00360184741173142,-0.09918648683339432,-0.05796336955950838,0.00012496810875810586,-0.09296501658689531,-0.059866009638711394,0.0015091172551803171,-0.09052666029241752,-0.07062541270718463,-0.0017318661877765223,-0.08617474999197494,-0.07248338037974159,-0.0036841584119158277,-0.08007779963860777,-0.07272757548673314,-0.006907374989527797,-0.07092110793353304,-0.07662842054004272,-0.01393329137760941,-0.06407387878617557,-0.08295157263113842,-0.018939855484214528,-0.05480943957978271,-0.08245422817946703,-0.02022209098525784,2.0
-0.0942288913661476,-0.040886426297271426,-7.633970662205463e-05,-0.10429198682542636,-0.0434358278265346,0.0025623593198499306,-0.09301460306945497,-0.0555649789016131,0.001632903405901747,-0.09832539296904638,-0.06398504043792129,0.0016603553771215257,-0.08964266334355582,-0.06730815596601192,-0.003050627589399498,-0.08667070487652886,-0.06932141332535949,-0.0021258511777286597,-0.07625700850900642,-0.07391661998360524,-0.008899229817248042,-0.06840810574206024,-0.07677230294145322,-0.012375029321508423,-0.06071061805738641,-0.07927333181952927,-0.016549722727831607,-0.05905302082005712,-0.08093721568589968,-0.022427588932333986,2.0
-0.09744973962723366,-0.04145174573433307,0.0015299170392871105,-0.09466303368035667,-0.051105274463501583,0.003921717827203482,-0.09686676940052229,-0.05434321371467754,0.0025115357092929443,-0.09763851500892964,-0.06066881369284566,0.0014758636533998843,-0.08953592918181168,-0.0662793234815288,-0.0012396784811560867,-0.0862415537541568,-0.0713227478152663,-0.005901155718895836,-0.08126177142778851,-0.0770588191834597,-0.008218622156504967,-0.0751809802669464,-0.07616457619180929,-0.011285096080373983,-0.06520940605398517,-0.0778781567586612,-0.01810657896452024,-0.055928394504569594,-0.07523031733010567,-0.024903090595904002,2.0
-0.09948242161410198,-0.040784271832199154,0.0025517436918068266,-0.09916278098366473,-0.0501869250600685,0.003497910199303602,-0.09738344076759907,-0.05314327492626264,0.0035187176205343494,-0.09483817542559514,-0.05766038023744051,0.002097602851869781,-0.09240228329291024,-0.06262612729507465,-0.0005298059126059772,-0.08159502521716736,-0.07517565682059335,-0.003587814296434001,-0.07856659238080078,-0.07649257628025591,-0.009549254197953674,-0.07278068068467337,-0.0769428662665667,-0.013164998808551116,-0.06649991216452376,-0.08010027235369475,-0.018334124928330132,-0.05298323105395771,-0.08118247070948587,-0.025025638220450074,2.0
-0.09465215280111064,-0.0393087181048603,0.002598362744911451,-0.10169778731432934,-0.05166867224823059,0.003118450499370003,-0.09529660280867883,-0.05617384319878758,0.003299376882090669,-0.0995687491112341,-0.06043330285131348,-0.0007187821034087979,-0.09413314087416987,-0.07013745812786583,-0.0006146610197684893,-0.08470787686676455,-0.06469459239129048,-0.004040135621251441,-0.08096792281455738,-0.07703979404899508,-0.007075960406761825,-0.06403817155078974,-0.07441233136168049,-0.012318472746289841,-0.06404169902116535,-0.08302862518968011,-0.01656932485738986,-0.05767927244571329,-0.08227804212989047,-0.02323616724267447,2.0
-0.0998289360442691,-0.04266295702978562,0.00222977755169017,-0.10426756507048918,-0.04839216124609987,0.0033151985146388724,-0.10040553977195223,-0.05167709043911088,0.0020278501383092073,-0.09836477419263867,-0.058785191198027,0.00120046138562668,-0.08639533376247888,-0.06229259311590661,-0.0024100919965159735,-0.07844441978948882,-0.0764568137806591,-0.005429547515072565,-0.08390554817827636,-0.0709649045506157,-0.007540601681376814,-0.0714448247469112,-0.0834326250382004,-0.01256652581583215,-0.056941117475054315,-0.07721978281851999,-0.01794181691049876,-0.05255533517332034,-0.07857235874273116,-0.023620001621189848,2.0
-0.09949907110909101,-0.039987360239116684,0.0024374326136902035,-0.09733646453044931,-0.05241905492713566,0.0029807725451222906,-0.10064539690666192,-0.05232251908116618,0.0015773703331001525,-0.09730035725483491,-0.06358130082531864,0.0018995996779448915,-0.0891816398866445,-0.06860647298256844,-0.0019897259635068476,-0.0832072880591109,-0.06568932383721246,-0.0037992066028242227,-0.07585698405185973,-0.07508111484445548,-0.009114957687805715,-0.07283390144844885,-0.07420948122821233,-0.013141690743362138,-0.06528947030034532,-0.07259565167523438,-0.015564772842885028,-0.05522629950567388,-0.07572918730990552,-0.024465632781614413,2.0
-0.09505186581171794,-0.040782054443427807,0.003140285190549583,-0.10242798864945908,-0.0509089307739938,0.0025505103237001784,-0.10168880704857468,-0.056458221571567505,0.004949983732469911,-0.09050286376865738,-0.059825442554541704,0.00155318197822913,-0.08951941419323604,-0.06649182642360314,-0.0008366477860093051,-0.08269492833387627,-0.07126034876366381,-0.0028530528022498317,-0.08036428432244465,-0.07694032668865024,-0.007796189024765914,-0.0729122983677078,-0.07774839931560622,-0.011611185068377591,-0.06534013213981427,-0.08113926873093576,-0.018012492252489503,-0.057740189777203785,-0.08103828130978694,-0.021805163016206972,2.0
-0.1006338747404863,-0.04076063832819722,0.002386471539579526,-0.09826965622420954,-0.05185880959199556,0.0036995352547016074,-0.09799431570127214,-0.05245924095211219,0.002927209650437186,-0.09453041451107137,-0.06057500413545992,0.0031896651202571666,-0.09364074966763643,-0.06536392729543622,-0.0009148317878013572,-0.09120176392521522,-0.07083920867153208,-0.005704328374115084,-0.07979592241554286,-0.07854908671046261,-0.007677742561516521,-0.07625290264448076,-0.07710598449457717,-0.014261500156725263,-0.06282507231371996,-0.07882711474817038,-0.017778003657531963,-0.05523551930381154,-0.077532492055337,-0.024061110381387838,2.0
-0.09730803064806523,-0.0418279091796383,0.004020888500108792,-0.09927442719263682,-0.04945368506473416,0.0016496680780891068,-0.09794957764656888,-0.0559199446782852,0.002891669868492008,-0.09393943556323663,-0.059417085103615166,-1.0153801136962484e-05,-0.1001584411182616,-0.06604827794645556,-0.00037558433098790265,-0.08714880391188212,-0.0663211334808442,-0.004341970481534469,-0.08195941958403626,-0.07334427465288607,-0.006682514439798505,-0.07244468517824028,-0.07508600813390612,-0.01298980762261258,-0.06545040851106161,-0.07558838701198997,-0.01958175290486401,-0.05862146959759009,-0.07737621321951386,-0.02342814641878066,2.0
-0.09626414090485393,-0.040004434838477584,0.0014004455913761333,-0.10236697472726265,-0.045633495252533046,0.002716793725763707,-0.09933839545513604,-0.05371102895933377,0.003463465711838031,-0.09204485456619403,-0.05957031835271843,0.0022002416617169004,-0.08920667385927684,-0.06733990516689332,-0.0008933182566890649,-0.08323851363241537,-0.07267784138330448,-0.004763887993083281,-0.0789374433207284,-0.07265303624644401,-0.008080496333873768,-0.07150252323115165,-0.0836365406959857,-0.010850164245086719,-0.06192559158417626,-0.07664570822253841,-0.016839223205899312,-0.0535535533372573,-0.0751470135335032,-0.021632961754186726,2.0
-0.09583537795540135,-0.03950672263816316,0.002996466796192856,-0.10046218126340274,-0.04887564366956346,0.002684164465791445,-0.09761845357760057,-0.05497602957963705,0.0014887609801847036,-0.09397832849257778,-0.05895995146253968,0.0007156820223909797,-0.09202408636307564,-0.06428445497061654,-0.0009604562243083319,-0.08291261630071595,-0.06889365800144501,-0.004976190490836085,-0.07884268538233624,-0.07287543856765227,-0.008750648768072295,-0.0759618962042269,-0.07712305816297654,-0.0147630822587662,-0.07420503923089966,-0.07698923586939582,-0.018432323646435,-0.056493732169689365,-0.07830977276102942,-0.02305617789068666,2.0
-0.09978917821246323,-0.037400676614651074,0.0026401997005887053,-0.08861351652177066,-0.049717955619359856,0.002725742524970655,-0.09695636710797757,-0.05432662809213679,0.003473346673267138,-0.10262460507774404,-0.05721503148342157,-0.0005732103510445656,-0.09355367305092374,-0.06592492406563438,-0.0007566876597071541,-0.08650353794536399,-0.0718675506192835,-0.004217784531193937,-0.08086417197660647,-0.0716413634203409,-0.007368756573950406,-0.07091157791830259,-0.07437590836910515,-0.0121741052216303,-0.06496610812147735,-0.08296659833059292,-0.0154517165833366,-0.052436646934653185,-0.08229926701272153,-0.022107522644937923,2.0
-0.09572675170918177,-0.04269840222886315,0.004104176699758887,-0.09734234426970617,-0.050124286837467745,0.0019233526594984209,-0.09562538504071749,-0.05646952460098671,0.0018772350879721449,-0.09324984507130114,-0.06205193680492929,0.0007117611428295242,-0.09359609609001106,-0.06447563098944659,7.668206565078365e-06,-0.09151029815930692,-0.07310630621634069,-0.006358899395809037,-0.0791662203563435,-0.0738843288106203,-0.009002799689203384,-0.07367656806166151,-0.07586619891978967,-0.010900067408273123,-0.06646852368679168,-0.07831845964050829,-0.01694866314455987,-0.05051670423338725,-0.07786727676422665,-0.02066314732839669,2.0
-0.10202030000640806,-0.04022527316208657,0.0024494637691129147,-0.09798179671551081,-0.05025527318983529,0.004251777421970469,-0.09506086485992232,-0.054037607483473415,0.00097192653118814,-0.09158602391960409,-0.062061086503568265,0.0004244106343808632,-0.0960204894385885,-0.06682399025325098,-0.0016456239287724354,-0.0813835782074682,-0.07315441278457603,-0.00490759590836044,-0.08148806462241111,-0.0764976131485381,-0.009379208018105038,-0.07027776967085417,-0.07753120598858594,-0.013113226608212425,-0.06620401995458346,-0.07827452913333556,-0.01830087041682467,-0.05582837090268223,-0.0776596182797244,-0.022583707224675995,2.0
-0.09249511058977873,-0.03919158767957676,0.0030492728334180373,-0.09661356978796184,-0.04405731071120794,0.0023236620377949106,-0.09534875728989374,-0.056277334282629134,0.0033286626753931308,-0.09252180134633861,-0.061134162272814284,0.002328342016308606,-0.09072461356448545,-0.06526219794179564,-0.002626372896927881,-0.07835678267918561,-0.07322480609199294,-0.0054059505366639456,-0.07756367038877471,-0.07396987368870403,-0.009583351189719721,-0.07499314741274364,-0.07814133159591026,-0.013329025246715134,-0.06366233714430235,-0.07609608280796162,-0.015071213529082101,-0.05999278625421067,-0.07915507075652382,-0.022902587872744424,2.0
-0.09701628096209264,-0.040613122278170904,0.002801775721747688,-0.09398710347524081,-0.04712792693617198,0.0016421508042526285,-0.1015206866136047,-0.05259232951455832,0.003013451859952727,-0.09563503228477319,-0.05954727149241915,0.0017010885641019241,-0.08751325628989275,-0.0665859573233993,-0.00039991613117636073,-0.08626527862650095,-0.07430591393354442,-0.003856117690012809,-0.07547486142800061,-0.0724175244651355,-0.006863379483656972,-0.071758230583106,-0.07930375817871765,-0.012338094786818894,-0.06537355918241267,-0.0777278384305989,-0.017502232437746366,-0.05270411548475558,-0.08277780657719033,-0.02587526372015074,2.0
-0.09699179958253487,-0.0416261513974274,0.00219951453936067,-0.10027957035280921,-0.04795406247617839,0.003478786053696914,-0.09516980132314318,-0.060411840188566615,0.002461368000010034,-0.10076422353900144,-0.05862286672794313,0.0017103251195731996,-0.09452807153884547,-0.0658390945188893,-0.0029838739844189246,-0.08438971645767744,-0.0695890682699657,-0.0035045041977903595,-0.07756289532398788,-0.07578162523513941,-0.009081716227285411,-0.07448905835997115,-0.07740566336636397,-0.013879907835262181,-0.06528801328788178,-0.07954989086361858,-0.016298989079235954,-0.054294022212050264,-0.08095178642050957,-0.022648329889894975,2.0
-0.09585950343167621,-0.04414351706525358,0.0047946845600088175,-0.09851287329006203,-0.04964189967801194,0.003104489008978828,-0.10016445175333154,-0.058144474424159626,0.003078429825123777,-0.09455114013011003,-0.06001389063347002,-0.00040552921582759664,-0.08938863391510815,-0.06657609277093121,-0.0022918899808025304,-0.08886419295029875,-0.06684285100161429,-0.00463990505168651,-0.07462903886433239,-0.07685432990277864,-0.008629072020381557,-0.07361114786096673,-0.07503031679513358,-0.012279765958566483,-0.06374616927162131,-0.07580807387419793,-0.016879895418547647,-0.05950748618849179,-0.07634731737151373,-0.024320532451163338,2.0
-0.09399282500381015,-0.04017337792352502,0.0032870261232107543,-0.09938369090810381,-0.04999690343924893,0.0029406879301208644,-0.09604377479411706,-0.05328759987321527,0.0020801198049077967,-0.09699274964386648,-0.0612941930439679,0.0018721484484817827,-0.09702207666721757,-0.06670056350372677,-0.001775711894740623,-0.08418958966882738,-0.06806935569701625,-0.005773060595623334,-0.07854699377166481,-0.07214984357615982,-0.009034553784190994,-0.06927916594552738,-0.07969850476397371,-0.011915511766422984,-0.0607361816391056,-0.08066578497901064,-0.017869304318644367,-0.05246345017726741,-0.0854808613337901,-0.02240865390636621,2.0
-0.0913029613946133,-0.046416316532173554,0.003796218059868115,-0.09512039629112885,-0.0479887405635756,0.0034762953727373036,-0.09620457810625835,-0.055614688223686974,0.0037019848302737896,-0.09471668846444854,-0.05972111347394122,0.0002633972078143437,-0.09881511398920123,-0.06879868811675245,0.0005527747057511617,-0.08370077357326032,-0.07175355095986093,-0.0036809285445824763,-0.0782063796323907,-0.079004111225666,-0.007211274175647524,-0.0782816733286573,-0.07873362582190535,-0.01357966552773312,-0.0636480765857192,-0.07804379956249101,-0.02098358068004169,-0.05213158096052054,-0.07880133041136675,-0.0218245744769797,2.0
-0.09714205502736901,-0.040655760317264276,0.001284228033075011,-0.10051963289976139,-0.048303490036818796,0.0037493448668771564,-0.09857274370553697,-0.05597896111912964,0.001721421156259396,-0.09347506263844847,-0.06079387166990679,0.00033407145622208324,-0.09158196173800964,-0.06780400225449985,-0.002038070966695918,-0.09115052887494202,-0.07402449592701385,-0.004274781118022949,-0.0861396020559701,-0.07655789075479545,-0.007413209098991208,-0.06923636151393957,-0.07609796791535411,-0.011679125223410376,-0.06419194680465645,-0.08146238858711222,-0.016789691346814524,-0.054248412307833165,-0.08045822884247854,-0.02377037098988354,2.0
-0.09740276372674957,-0.03890924654719422,0.0023427562407272035,-0.10813682548850831,-0.04703776907895897,0.002026732308281821,-0.09552645676868554,-0.05363514138201529,0.003980860922075362,-0.09503310154415326,-0.059494750579307004,0.0012637804544678854,-0.08795962387368012,-0.07433598725132246,-0.0017601645163745985,-0.08666121562313403,-0.07058040618475421,-0.00537794303575625,-0.07861603920890932,-0.0721552906090366,-0.008746938988709107,-0.07535233959808144,-0.0760312376292991,-0.012373994243572568,-0.06355086367078083,-0.08254339626215605,-0.014460096733269447,-0.06266248252485947,-0.07659216350870944,-0.02388711129029104,2.0
