-0.0008346843603092498,-0.0008110927741625805,-4.948385405256982e-05,0.0017030787790455473,-0.004456416383201212,-0.0002193614074302985,0.0008745303750240234,0.0006397611616334909,0.0005347923603957793,0.004533594686623012,-0.00040225501514857376,0.0003388300740224711,-0.0006530471768719831,0.0004425920852795927,-0.0008998501143964534,0.0030627025918960877,0.0006919012755864457,0.0008501377651618015,-0.0020890588341041082,0.0010735648876697543,0.0013201473007941962,-0.00030711636465407475,-0.0005361182245860214,0.001054599372107594,-0.0024430823151767337,-0.0011362454639554011,-0.0001258428428073872,0.0024017625633965113,0.0009437849493214529,0.0017131071800469584,2.0
-0.0014563869190869147,-0.0033429805014113076,-0.0003387840617434105,-0.0013359092497917922,0.0019308330140162691,0.00027980668495893073,0.002739957472529755,0.000880600248939716,0.0006521870902854275,0.00433090641950673,-3.26505383699884e-05,0.0016969016704104654,-0.0013301400117815233,-0.0047203154153267835,-0.00021844156454078607,-0.0011173045901184363,0.0013483170414683415,-0.0008584135847016588,0.0012221572591495243,0.0006194769108036263,0.0011044187091967057,0.002443282118208151,-0.0011830644836513932,0.0016065884948303511,-0.0005702765145017772,0.002344804723227783,0.002368627004862588,0.0012632790277370897,0.00044255451028358937,0.0015135871390177255,2.0
-0.003566351390211576,0.0007039920638641993,-0.0008105334540688212,0.0019560731054727,-0.0011323786094074768,-0.00041784856502700247,-0.0012650644299946599,0.0020472653136022084,-0.001709738655831571,0.0025527873949928257,0.00025922942883419605,-0.001306650696970214,-0.0020285646610113,0.0009622392101384236,-0.001438571171140618,-0.0027360736973187825,0.0018266941499433308,0.0011905508826988954,0.001713917120469019,-0.0016998036462157618,0.0007442831967640964,-0.003258007127986011,-0.0005592726703282304,0.0006576565048158383,-0.003258839527267372,0.00023987414326769063,0.0005888416159440564,0.0007570697606955615,-0.0036259891446874864,-0.0009996887942987126,2.0
0.0023873921473995413,0.0025323943502549772,0.0005661150351980735,0.0008077280577644619,0.0003010660946991009,0.001478040183926301,0.0017422783422128421,0.0015059608819288997,0.0009014844906311007,-0.0013509655125199676,-0.0010630351380131009,0.002497939293704194,0.0023213676871714443,-0.0004746539954711952,-0.0011745604023773708,-0.001168328125618919,-0.0025402048753653842,0.0010812583446545212,-0.0027158628725933143,-0.003946966889779213,-0.0009714096708949155,0.00408226575277273,-0.002403943291235745,0.0001430954818327997,-0.0005592770588474606,-0.0010103151212858767,-0.00019078991515187333,0.003456623920341826,0.0007636992109827985,0.0004767969093514959,2.0
0.003598125818904136,0.0032362854278753365,8.112330488334045e-05,0.002752702834432183,0.0010442303374322065,0.0007700631834875006,0.0010305268230359737,-0.001055126147515515,0.001282684080285225,0.0015320665010881069,0.0023264373204469695,-0.0006010410857999856,0.00014855007213360655,0.001985827875951016,-0.0004872322180480206,-0.0022491375077736083,0.0017242720882729694,0.0010089272606677725,-0.0018003066361339949,-0.0014732029586607138,-0.0006845274228302326,-0.0013743182875380349,-0.0010775879095739258,-0.0009651105387047113,0.00025766103651883034,0.004229068896656908,0.0003620972543977403,0.0008223532301626925,-0.0032848108400577018,-0.0005258696150346144,2.0
0.001352760259232988,-0.0029188126772323364,0.0010701886357828876,-0.0014090519238328285,-0.003777722954557864,-0.0008838217601493627,-0.002564646792443952,0.004097376006038214,-0.0010947059384682776,-7.539878433630954e-05,-0.0007069300405828352,-0.0003445882631043944,-0.003182690621843337,-0.002584909963839919,-0.00041122643400916443,-0.001078094888108245,-0.002212813019218662,0.00040434798638159803,0.001576965515780285,-0.0018942847451131717,0.001112103811953339,-0.00020952823973742731,-0.000528479697436687,-0.0011876267714982791,-0.0009682581700530938,-0.0031050005265270014,-0.0008137586586591718,0.0008517587740688263,0.002157342111129287,0.0009667151507838307,2.0
-0.005192878064813806,-0.003600145670860976,0.0001508165408580911,-0.0004899007667760925,-0.0016483293616619355,0.0009864635033269534,-0.0007190577993766747,0.001974432376933499,-0.00011025499592061908,-0.0016477122440943007,0.0009437951222930133,0.000362059223740773,-0.0009971857736965587,-0.002881507895065633,-0.00021097954768492858,0.001243053165622869,-0.0035500463950246413,-0.00267118091021275,-0.0005434777174511524,-0.0028167497221721115,0.0016518890485859924,0.0004568930328432869,0.000488812110374503,0.0005526696762303855,-0.0030640510348574537,0.0004981261848435592,-0.0009214735847334933,6.58148801716549e-05,-0.0013308421027474946,-0.0010991490339242853,2.0
0.0014390618611545346,-0.0016354036109603486,-0.0007509494731732439,0.0015900176207331942,0.0044505746722904565,0.00061323976593005,0.002205923120115936,-0.002627007860000021,-0.000568605405857888,0.0041219333226198505,0.0006573830844585778,0.0009808960730077064,-0.0021120500214688257,0.0020887762694346756,6.132327502418864e-05,0.0006570685457423168,-3.9960154470436344e-05,0.0008466888631052749,-0.0007095374920970684,0.0002115466774160472,6.150839573297372e-05,-6.112708937647646e-05,-0.0003132826324177524,-0.0019711349045772658,-0.0014011956348552667,-0.0006205342779484922,0.00020916351716489926,-0.0009602598675217212,0.0011806843886120588,0.0018029000873681213,2.0
0.0022122769996645105,0.0005633800285499355,-0.001551246325775961,0.002687859836148051,-0.00047859709159421245,-0.000325746267770537,0.00017473202550675297,-0.00019492454356599044,-0.00018358240300979855,-0.0022179517252249458,0.00228168726691474,-0.00042139291992336874,-0.0005673775435655459,0.0017456474420967942,0.00014086162712220274,-0.000639441201851817,-0.0011052311848105134,4.546378803712539e-06,-0.0025093053652917533,0.0017204927579167215,0.001926584223629242,-0.0014857257332308647,0.0004868113847740619,3.508891718787616e-05,-0.0008638914269159543,-0.0007187741261758916,9.624548790764485e-05,-5.1307596773177435e-06,0.0010120705386139454,0.0022101517931331373,2.0
-0.0019946070869683763,-0.0026310569009452356,-0.0003794920226825309,-0.0025643615178898133,0.002092488332098434,9.73800890401271e-05,-0.0008842865394734142,-0.0018643461853763874,0.0005060759655956369,-0.0022628016810087026,0.001568075211951957,0.0005476067413961892,0.003151489050993367,-0.00260916113242078,-0.0007066991654209901,0.0017855855409512691,0.00032802980006532473,-0.001123350746843497,-0.0030142056469699497,-0.001415358456512499,-0.0003812336354296383,-0.00030351431931709404,0.0008494628912244216,0.00013045565458540308,-0.00032969956006577997,-8.926497618108131e-05,-0.0003378677798262489,0.0035546842715849245,-0.0006929287734185227,8.199728908925618e-05,2.0
0.0001136570223570578,0.00040080374495557236,0.00010008012902341016,0.0017405475050920522,-0.0012601380401155889,0.0004975249643382945,0.0006867456062440155,-0.0014916706564149834,-0.0010618304562334758,-0.0030903983135471273,0.0007311022157283129,-0.000167174644432596,0.004668238952820281,0.002394972691856567,-0.00020167504140753087,-0.00035741009763727636,-0.0014997040113056907,-0.0009906110425477212,-0.0003512095682418633,0.0012012100047058315,-0.0004213946522323631,-0.00033261325666797083,-0.00046226862735802084,0.0010686073552013692,0.001118716827818575,-0.0029962558124053745,0.00040802113184537354,0.0021914771265109153,-0.0011355047583465913,-0.0002629810949918642,2.0
0.0012124152278596165,-0.0005376821665964485,-0.0006872198971222911,-0.0016978647284145421,0.00047256622048670577,0.00032741456429635015,0.0012611572619720425,-0.0004067629427339716,0.00013998399145210362,-0.0015955515319732473,0.0016138651583066565,0.00019008927469962178,0.0013552070721637199,0.0016899607580657045,-0.0015525743243772264,0.0009557006426339531,0.0013865546695380412,-0.00034087701266580824,0.0012592413615140675,0.002118122655010327,-0.0006950556795972118,0.0010558271924985387,-0.00029118414793052584,-0.00043866253799743163,0.0009721350623816985,0.0027221260773720906,0.00034892795144862276,-0.0011707737804886608,-0.002463279488413683,-0.0022359110537252726,2.0
0.0019880112309353017,0.0026915490652151806,0.00040146557514695593,-0.0008196196823708475,-0.0006772293370897555,0.00043023152333235406,-0.0034364098880577468,-0.0016066784827780329,0.000187186601708869,0.0019023681061370386,0.0006477067095095275,0.00015178381711987386,0.0016843397695424929,-0.0019861474319335356,-8.830369764428368e-05,0.0017067172492609545,0.0006215373279656387,-0.0012541713453360598,-0.0024879837512056225,-0.0016782387941854757,0.00026418151456913095,-0.0008638855192779416,-0.0005231035406405651,0.000278123486199103,0.0010731114658603393,-0.0029099635557666465,5.164618161194512e-05,-0.0010361194250294227,0.0016787604085373136,-0.0004531379160959711,2.0
-0.0017764047502325088,-0.00015289405848807868,0.0004958046585678066,-0.0011769960830338893,0.0010946331238420148,0.0008809129103500717,-0.0007624662326933722,-0.0016386425698832936,0.0020680735549194434,0.0007169176854779519,0.0023208390341718597,-0.0013773089562317204,0.0006627803466411342,0.004486191051993163,-0.00014333225994182068,-0.0011062642931174622,0.0003376254138865289,0.00029491005636413705,-0.0010967929040999107,0.0010247052834352203,-0.00030275353305480945,0.0018488056528087838,0.004130214141111889,-0.0008760309719545856,-0.00028487197038342847,-0.00022943270811978076,0.0035639616454517706,0.0011358592211313425,0.00036887332717252126,-0.0020990230266256147,2.0
-0.002662155860661494,0.0016571221881899886,0.000811104723515033,0.0028336057076043305,0.0013859585853999352,-0.0009924011850099427,-0.0012690982172825647,-0.0012108879637925637,-0.00019005960889386072,-0.0005096410709525655,0.00047730141269532276,-2.2934994935563337e-05,-0.0013390320179981386,-0.0018658074496566179,-0.001601833088920257,-0.00032372067622046146,0.0007154261111122899,-0.00046226061797229127,0.0023644433038672325,-0.0018603713892163028,-0.002591468440795059,-0.00409282893880787,0.0011811148432107513,-0.0002874299099225366,-0.000722254317364705,0.001811510522399895,-0.00024051787210464614,0.0006598246621152866,0.0013748110456120552,0.0001458091066349499,2.0
-0.0018472304730859917,0.00016154753813466563,-0.0009259742456801007,-0.00626651225278554,0.0017903677758532152,0.001260765701881425,0.00015215245824542258,0.001115876329131337,-0.0006977421942458075,0.00046628368645810635,0.0005668886348665492,0.0011522825809347035,-4.7730947131126056e-05,0.002348547027035771,-0.00010785079746794015,-0.0016606107305492579,0.00044869760011161103,0.00014714429951915783,-0.0010964849860398082,-0.00030545451334566717,0.0012904923889819715,-0.0048629821330634,-0.00026943121045768046,0.0008121802402474132,-0.0030933871852753016,0.000546394458927547,0.0004749752615852054,-0.0007427425018351907,-0.0033995205360791273,0.001819494939482839,2.0
-5.179850402078508e-06,-0.001977000036806057,0.00043155457667332867,-0.0012406576378111722,-0.0019429312993241353,-9.313976673604845e-05,0.0016342651192397287,-0.00017384499799001567,0.0005463773908195528,-0.0005864684947683858,-0.002116188853468955,0.0006871885965889393,-0.0010668543605191765,0.0022561732730507923,0.0010171218851438393,0.004095556698129845,0.0003837216708344939,-0.0001580116909844435,-0.000560643756470363,-0.000729682502528654,0.0006965653674289355,-0.004533447503957986,-0.00019092161390555674,0.0003012431261502943,0.0007836337420778852,0.0015532947670860197,8.761624250041075e-05,0.0006156229484023593,-0.003826306038222802,-0.0008047946493762053,2.0
0.001111676623545321,-0.0030574152164907793,-0.00048284239804970624,0.004776420371373773,-0.001327106974539047,0.0005716886454817806,-0.003548343659112785,0.00034453553394362297,0.0019529108139645158,-0.0024471803526455714,0.001599719665746153,0.0009669891121092747,0.00011293461562194502,-0.0001996030629618091,-0.00030533354185215947,-0.0017099354396348562,0.00047041712420663683,0.0024417170830163585,0.001941813342717564,-0.0048636166947641024,-0.00111280175344644,0.00028334922999730464,-0.00041929298105173956,-0.0014337880236542824,-0.003673306697849247,-0.0022238434019499305,0.0011440369310536259,-0.001702777406516108,-0.0010472040386976628,0.0021213211324693773,2.0
-0.0011948379114057933,-0.003593887781081452,0.00031751880693334797,-0.003307065740452712,-0.0006747833353114224,0.0008493279847134813,-0.0015670046844900184,0.0007244159621540898,-0.001664039763285248,-0.0008869690837176112,-0.0022345219776438757,0.0003078550305776147,-0.00012747145627471602,0.0036516758411062394,0.0009369239417527228,0.001353576707817866,-0.00015209583247730612,5.987388168342135e-05,0.001086172064531137,-0.0003827214095606793,0.0014281925112439014,-0.0017963683356744483,-0.003969533712901732,0.0007353926010414335,2.7841158814408662e-05,-0.001964396158879441,-0.001329242894541871,0.0032664774883160853,0.0014688480134179762,-0.0011851547995957582,2.0
0.001153752467893582,0.0009296052223573899,0.0005140331598584455,0.003152821279531819,-0.004788400278571394,0.0003668364366996636,0.0037208511589647752,0.002766550290867408,0.0009185025699058788,0.0029385543293329246,-0.0036556322337642196,-0.0006781579403949889,-0.0019330933903843165,-0.0015369285526763553,-0.0003703802595211656,0.0006757852414073705,-0.0014837110530895431,-1.3259854947060678e-05,-0.0010731204415831675,-0.0010613605763265992,-0.00021443039960584022,-0.000461629474572168,0.0019508128684349575,-0.0004358307664091718,-0.003548693759568022,-0.002376015000894844,-0.0029525502937198,0.0017585515677383317,-0.001098556960034084,-0.0013841287388961616,2.0
0.0009324903197147532,0.0011651768178164098,0.0006456322584407878,0.0018443416094592764,-0.00012681523490946518,-0.001799722892715715,0.0021441921697316975,0.0023335088538203787,-0.00017112149425193508,-0.001429774082513314,0.0010123131858932792,0.00030524663772815415,-0.004009917241990817,0.0003423401134137785,0.0010758279193108775,0.0002549222445207841,-0.0003333370732022467,-0.0003483311247889234,-0.004242214207339534,-0.0011853949331847662,0.0007371854900092862,0.0016229285997371834,0.0008447741767538979,-0.000366133332459134,-0.000773442312876034,-0.0020652477524619388,-0.00039878153097073273,0.0005784518254625722,-0.0014653276275710368,-0.0009219258779810245,2.0
-0.0012262647064795952,-0.001432795584906905,0.0009912196258309984,0.00011839123216917398,0.0011032190523032192,-0.0010223391949870607,0.005275152848912981,0.002646215977460583,-0.0003032949622691737,-0.0033572120530579175,0.0008952748474013178,-0.0006161167676539743,-0.001584294204562625,0.0011004117995295551,0.0004711252018538466,0.0027799753040833293,0.004532045681416779,-0.000965122624830307,0.003566587987344128,0.0013897880079689934,-0.0011133498596984659,-0.0033718758163752984,0.0024594138278442768,0.000999405027839665,0.0038182784117695087,0.0015293807978341298,0.0016039789768989676,0.0010007816028280536,-0.0014073148987123342,-0.0008668368211865876,2.0
-0.0024249674845822403,-0.0018609148022698382,-0.0030547892087904767,-0.00094135609155938,-0.001284415424477855,0.0014983989641343342,0.0023411296953677065,0.0010229765979246506,-0.0013668088036974475,0.003818958799349077,0.00039696559434908757,0.002052506008482673,0.002222904976322732,0.0026552825397724664,-0.0016353770059371765,-0.00256972838115268,4.389976461888456e-05,0.000744198103629751,-0.0033828291676079266,-0.002465762263564006,0.002776915839440082,-0.004053816324587697,0.0017540107109175703,-0.002001729767449677,-0.001690293771085934,0.00042306359595141967,0.0006240210043172297,-0.0015231867342322485,-0.0027295219039812886,-0.0002957226947022134,2.0
