-0.0396069865105978,-0.013428656907797204,-0.002018878236325773,-0.04147888780136193,-0.016580374198970748,-0.0003391254963467119,-0.048329218708324365,-0.019286415479174646,0.0005764837530037501,-0.04575625570071135,-0.02078058053882085,0.0012013562791070357,-0.04297993294098256,-0.022054423162572907,0.0005809836878255274,-0.04861035485797138,-0.0267030916794814,0.0022468483399294527,-0.044668898192361195,-0.031151540929712895,0.0012033977325077432,-0.037433679547017304,-0.03263083011234956,-0.0014881671895642234,-0.03832860068828935,-0.035728291545735834,-0.003639385262240719,-0.03162292360717333,-0.03759365829659071,-0.008275043697442423,2.0
-0.04215850041812688,-0.010033920156464229,-0.004181610650616834,-0.0468527512898417,-0.016568720795989433,0.0009532436334191741,-0.046060479347030774,-0.01769922824468479,0.0015177447961581022,-0.044195302793036385,-0.022158359625867017,0.0009723944357005721,-0.04576449750646756,-0.02133517672537862,0.0011740073307900116,-0.04279978587048558,-0.02616859107047427,0.0023360790990904724,-0.04044524116066453,-0.03048050738834817,0.0006343143149678404,-0.0339129601591121,-0.034921232024464725,-0.0021363293284406516,-0.040015343873842,-0.03579742375459869,-0.004300195062658839,-0.03595673913204016,-0.03838006698149595,-0.008257592613037396,2.0
-0.03886218720605009,-0.010464357362114766,0.0014212428767361705,-0.0372360389257442,-0.017595315356886274,-0.00012475514985786353,-0.041674723300874766,-0.01576841527117965,0.001983834640633782,-0.04801049047027925,-0.020545222686141205,0.0026849652639672544,-0.04613059432913921,-0.025578510473365283,0.001097337858199696,-0.045801280335504596,-0.0269672126840695,-0.0007151859537530168,-0.03851114290301044,-0.03162654931158445,-0.0011691039691755212,-0.041280689814432496,-0.03300930541475503,-0.0033931728814856335,-0.038552380767835806,-0.036282266078747204,-0.004553550557505162,-0.03570937436861292,-0.036514146322686535,-0.005465232201662753,2.0
-0.03967805266246968,-0.011232608476567728,-0.0025526026953359773,-0.04367438836753858,-0.012690793967363181,-0.001499025037344114,-0.047251760045325185,-0.01744292966095029,0.0018570733320153977,-0.04371470760363368,-0.020474614401765085,0.00011611012208512087,-0.04403020338775704,-0.025326732356409917,0.001850567373380041,-0.0446739073548873,-0.028024211099400845,0.003824672062441306,-0.04570988926649062,-0.031947602110325816,0.001321679679507018,-0.03582057113484317,-0.032252212402843844,-0.0018050604799178384,-0.03910347344720236,-0.03448509396033643,-0.0037529729870576043,-0.03460399273136061,-0.036270736055240865,-0.006775678941689485,2.0
-0.044914811713106365,-0.011957339804086344,-0.0014190722000092626,-0.04601401543953697,-0.014413631805643803,0.0006773833056917124,-0.05100729875541811,-0.01606679764880085,0.0021685343418160648,-0.045694962311268,-0.022378243986146712,0.002039459340893729,-0.045257308286710034,-0.02517336212713052,0.0008105278440430811,-0.043914162142614996,-0.025066824060426932,-0.0005704131270261592,-0.04190122781729342,-0.03222496540794167,0.00042384524042867963,-0.038790013823831244,-0.035861441616940055,-0.0008491943591853508,-0.03644382236854721,-0.033627472513572745,-0.003716968603941833,-0.032573088206342714,-0.03754626607037583,-0.004866100738948608,2.0
-0.04610139528099422,-0.014670212227927422,-0.001091660973231769,-0.04274462985389885,-0.017640132970653893,3.6959300415140555e-06,-0.0466837106961408,-0.020061160323400273,0.0006668045828755957,-0.04363811330524775,-0.017856967633895174,0.003999093728586617,-0.04213227710852916,-0.023672482191150868,0.0013016247099268403,-0.04398616173183782,-0.027190734605963864,0.002364546364794709,-0.038617703449236956,-0.0327373402071309,-0.0003122565860160183,-0.037818379970794076,-0.033761658001876374,-0.002026268404910236,-0.034160045781956576,-0.037148063431517796,-0.002952959658452722,-0.03409035640437622,-0.03399438940606839,-0.005069763015287492,2.0
-0.04260076235059862,-0.011700737665151053,-0.00016430294274720947,-0.0446243529507798,-0.015436467255219357,0.0011834248945453748,-0.044852042065046255,-0.0202486962857643,0.001607369439403174,-0.04301087419546357,-0.02158461706057005,0.0004025211585708215,-0.04192160545334105,-0.023969231676463004,0.0013363922920780066,-0.04457248701357122,-0.024837347254073296,0.0013312841687594576,-0.04156429094278078,-0.030873392278408383,6.144921659964696e-05,-0.0410639352526525,-0.03259313492713055,-0.00286055004069644,-0.03650653133487328,-0.03687145083068565,-0.004360927147188431,-0.03216944939428196,-0.03839379666294318,-0.007802002188624307,2.0
-0.043906440692657527,-0.011824904566719942,-0.0020061163722848102,-0.047601185408933,-0.013563830801757697,-0.001533366741056417,-0.045710943286928644,-0.019429672602518502,-0.0003138005751416246,-0.04456234825095228,-0.022147663456095572,0.0010871471491454643,-0.04982184823065948,-0.021169684781404855,0.0018716532888862485,-0.040822719344247325,-0.02515719955444685,0.0024471154706974998,-0.04332278082465687,-0.03050011154626318,-0.0011486381187745041,-0.04003288382955895,-0.035880421724495355,0.00015507543876478683,-0.03482520785567336,-0.034950495695149505,-0.004418262208907637,-0.030354499929211742,-0.04153336304997217,-0.006721572026196635,2.0
-0.04146254580798316,-0.009510779453118118,-0.0026965652514075377,-0.040358842364682464,-0.013015118149225376,0.0016707382769956254,-0.046242450150926026,-0.0171417178575721,0.0020384073364706616,-0.04467660878447455,-0.0204140745671344,0.0019708141417677317,-0.046867504189399,-0.025386110409259015,0.0023827326742244647,-0.045890986963034286,-0.02686009267452586,-0.0005295880003786336,-0.04323635829755016,-0.027800747929830907,0.000303245889239298,-0.0372207758679703,-0.030331222899039823,-0.0004511853575766395,-0.03598714847606703,-0.0363579056658009,-0.003999694869952622,-0.03409835579837685,-0.03620871903153114,-0.00632739710140773,2.0
-0.039803390471228446,-0.00947884456947444,0.0016465355880675894,-0.04193586144326364,-0.013774959371645985,-0.00017563188734078363,-0.04253324378973305,-0.019314562519480778,0.0010155505829499494,-0.0479350856886388,-0.023235523589188043,0.001766704549392299,-0.04772296885800819,-0.025180670683546572,0.001967001716650561,-0.041936183137681715,-0.023904665673139154,-0.0012606351242623278,-0.04488208488353108,-0.034062953210766155,-0.0014736847518044079,-0.03892076568652611,-0.03357628598889601,-0.00344736937403503,-0.0362581066090278,-0.03315607928407216,-0.005008425382155109,-0.032231050725324194,-0.03522263170425593,-0.00766736264710357,2.0
-0.042019302562605026,-0.014533048858656944,0.0008668442032254405,-0.042614292091216026,-0.015918363216484696,-0.00015726449696402107,-0.042544924822481525,-0.020573743020232186,-0.00015573441303109894,-0.04485922033783257,-0.019497452810377933,0.0019336676388190433,-0.048903633649445714,-0.022487715193711986,0.0028765207725137687,-0.04181514142559655,-0.027420829491169432,0.0003291332304090292,-0.039013592503347704,-0.031449227346304,0.00020493351457341746,-0.03789911241035113,-0.031114230750137493,-0.002394138792317006,-0.03379700482369987,-0.03721427151133969,-0.0027791902993571254,-0.03162775537919707,-0.0382559772831103,-0.008256111438575606,2.0
-0.044196704637772935,-0.010540640833544947,-0.0003328070855280697,-0.04227521839152288,-0.01537644953553665,-0.0004055891806880335,-0.043687283358569494,-0.018441459701348126,0.0014709758513408843,-0.04832613135234589,-0.02087616907718063,0.0004674113597223016,-0.044686580237095215,-0.026152996794222737,0.0030224482781800463,-0.048488342648130296,-0.025561019850566226,0.0006371790891843884,-0.0411055213007551,-0.029726526174210673,-0.0005792204711452571,-0.04130580098365616,-0.03153158271758433,-0.0013402066072543215,-0.03779086657439583,-0.036935432076087925,-0.00402379762616071,-0.029126969791268432,-0.03540851964871847,-0.004528331947100507,2.0
-0.03793683078226866,-0.013289826835141802,-0.0008586162703138199,-0.045053946800293614,-0.013446805423538682,-0.00012085028669287136,-0.04587746920403123,-0.018552303460906513,-5.110039624050546e-05,-0.04365037081121312,-0.02011194563816337,0.000486859473574401,-0.042975986037062736,-0.023661957765694096,0.0002640598051472387,-0.04701227560313379,-0.02911287603715576,0.0021215097336367925,-0.038920545566789644,-0.035697064027939276,-0.0013845114027203227,-0.036952278886612705,-0.034064900223679195,-0.0002757253979664455,-0.036893846630516015,-0.035552473383953266,-0.0024234815741004606,-0.033359130967166487,-0.0400694394981371,-0.005894245608269925,2.0
-0.04277453314389737,-0.008460123085166268,-0.0011625876678881973,-0.04234796472420367,-0.013398216906591565,0.0016681307763630304,-0.041958881502013164,-0.015925665673397964,0.0007664932747824915,-0.04343188266922248,-0.02424949764775358,0.0021746736297576235,-0.04350417091069182,-0.022761243853561704,0.0025203774681919625,-0.042075382479839586,-0.028062232838322047,0.0007213278462492921,-0.04090599875843764,-0.03383890663052985,-0.0016993283641018962,-0.041743409112448046,-0.03429132207501221,-0.0011742765275558383,-0.03177350626482643,-0.03702605193479859,-0.0031802387249030084,-0.037363790201354136,-0.039266018587639125,-0.005727103013219465,2.0
-0.04270551157446833,-0.01312184892983347,-0.0037348968665738723,-0.04542563885451391,-0.013046968156600591,-0.0004736674492939252,-0.044612408046861035,-0.019138276823859404,0.0005128413551732815,-0.042426827956497035,-0.02178171291835748,0.00045655245056109943,-0.042182811835829004,-0.0242905713300885,0.0010674464861680092,-0.04391035802562365,-0.025542431696789894,0.0011744070195243064,-0.0444557987170894,-0.030358017492874683,-0.0018298411830858685,-0.0425842322956835,-0.032885253035560884,-0.0014971548342590046,-0.036093215395649574,-0.03532427659442668,-0.0027527649940227066,-0.0330132788800563,-0.0363845739139662,-0.006033458001533144,2.0
-0.040609735159810555,-0.013502670244182283,-0.001916697253554899,-0.044879832412785696,-0.011791040514166365,0.0018777183930454677,-0.04700489930430765,-0.017928651265654672,-0.0001295984371305764,-0.04732252126230212,-0.019296686577286747,-0.0004635750907904779,-0.044076791288534284,-0.024349556995874592,0.002652427921644604,-0.04387506492143603,-0.024763295753737286,0.0010614257828977423,-0.040263561443107124,-0.030181057971963948,0.00013184747011133312,-0.03716059453428708,-0.03336900437613379,-0.0013262376871827147,-0.03886497100381582,-0.03608646227107879,-0.006965281185153882,-0.03438673956221529,-0.03773580294626281,-0.006770803581171966,2.0
-0.04233498667762963,-0.011228778420727375,0.0011548630434501264,-0.04457910166435861,-0.013495536716955702,6.077012307850705e-05,-0.04355448775475644,-0.014529054508451334,0.002073880770444716,-0.042283460702535185,-0.021717945649228833,0.001255304029887599,-0.04797619294337506,-0.02530535702323305,0.0016814870067068082,-0.04612625869568011,-0.027037868429562444,0.00046666170983490553,-0.04231962267205542,-0.029344335360226483,0.000752719861084283,-0.0391914563824364,-0.031007692906365132,-0.0037506461625049494,-0.03717534269010204,-0.034649568332436306,-0.006208954997294987,-0.02894636615754823,-0.038992239602487405,-0.007416648663885649,2.0
-0.040015833694390185,-0.013404125041457637,0.0008618727986673094,-0.043568770743265435,-0.012586537337605565,0.0016974266943553795,-0.0445397452126317,-0.01903474480177001,0.0031034842032394835,-0.049177258483377034,-0.021605766863835578,0.0024459874844938835,-0.048952469177285594,-0.026382871254123644,0.0012112332692226497,-0.04366106318286925,-0.030855171351963164,0.002380695573463572,-0.043079026813292405,-0.02927717053760783,-0.0008498144123841631,-0.04123235917178451,-0.03294746212112688,-0.0013451533844110258,-0.035390436150591356,-0.0347555833095341,-0.005136122115037499,-0.03281375337654964,-0.0387245930692815,-0.006111148638178718,2.0
-0.04257587419346438,-0.012065314525511534,0.0016660357292331855,-0.046455688679588374,-0.015657217488894853,-0.002972508242270484,-0.04615595728566668,-0.019748120179989673,0.0033699510457548903,-0.04622011195205071,-0.021717788350235776,0.002172260499168434,-0.047959612428011764,-0.0228909998009727,0.0023321388266803753,-0.040386523898912854,-0.026471740855256998,-0.0012022858523912344,-0.0397912029088456,-0.024712193604622828,8.892604402626467e-06,-0.04025435476513566,-0.03444737316123928,-0.0034867445436563907,-0.036168629454300334,-0.03722653901330406,-0.003342562284446176,-0.032375992650287545,-0.03462512976185904,-0.0070822934830850085,2.0
-0.04474799599193468,-0.01168976048363872,-0.0010854147611402503,-0.03911974463818714,-0.013549708557653197,-8.722989256558519e-05,-0.04233873456079204,-0.01602690459168608,-0.00031189762957195425,-0.04428785391570548,-0.017224770653710968,-0.0004858329076552132,-0.04715514688196988,-0.024595804694083095,0.0020648756002313146,-0.043536842449274304,-0.02708255819702346,0.0007756729689399152,-0.04189470338390453,-0.02796891192788228,0.0020886708276307573,-0.03749614605793994,-0.031219272163941176,-0.0014287183867360464,-0.03046325651993875,-0.038958228264999374,-0.003437367846826943,-0.031388169860629325,-0.03824740822382144,-0.005237019334349681,2.0
-0.042191845942779437,-0.010059194070229677,-0.0007836253256308319,-0.04453260993576857,-0.015749208616316106,0.000465120432869019,-0.04628484293477142,-0.022678851312881276,-0.0015048071608475574,-0.04662820562633512,-0.021611342068102557,0.002929032513553447,-0.04437349691921763,-0.0240006067002041,0.0005356275590315316,-0.03711372100203178,-0.027425846237885243,0.0021527067491552555,-0.04262551850785995,-0.029496866240820558,-0.0016571745002473357,-0.03925800405738252,-0.033330467025728935,-0.0013939652919887195,-0.034321079717335196,-0.039238836797086236,-0.00430806460294453,-0.03848833856611333,-0.03891656838361598,-0.005256448116205504,2.0
-0.03949250411346041,-0.012505719510298526,-0.0006734086317248967,-0.04449535469230548,-0.014844002743336249,0.001540447244144135,-0.04064189963750049,-0.016690505108416603,0.0008029598779437829,-0.04105027298080862,-0.020020588416230282,0.0010330161929145586,-0.04560338672697321,-0.0249862022896495,0.0023403179221550535,-0.043563535484666197,-0.027068302630898156,0.0003176119237946755,-0.037651774516341704,-0.03083832071909524,0.0014239159963398216,-0.04280674419577381,-0.03250193379529001,-0.0022788744466959937,-0.035715932788761076,-0.037719827465309934,-0.005158831705223532,-0.03569829533587958,-0.041520287352002055,-0.007470898967383702,2.0
-0.03992198629861531,-0.013377799696798915,-0.0018204242917349242,-0.042826678110121114,-0.018053965555742197,0.000974546150375661,-0.04500577008460081,-0.017176252757935113,0.000758727099506716,-0.04609532101986718,-0.019462800300649376,0.001331166245266381,-0.04372412504564917,-0.022481817842769543,-2.3839432728295796e-05,-0.046130429500190785,-0.02895156361000892,0.0005977825691897012,-0.042270324288825725,-0.03222959927438554,-0.0009232822761778369,-0.04115588933922101,-0.03180459467876982,-0.0021538998930829183,-0.03685961718957192,-0.036740064450101376,-0.003876902317029235,-0.03496401464218865,-0.04323792189981298,-0.007375318515425871,2.0
-0.041293323288400775,-0.012044583724564056,-1.8156576275146275e-05,-0.04716187392076893,-0.014306547299382482,-0.0006349966274085988,-0.04671867789864657,-0.01702006663480542,0.0018971143111923127,-0.04255642474921926,-0.020077305160573638,0.0012356826368312341,-0.04896224100333082,-0.022061324815058306,0.0017118776237612468,-0.04670742812016229,-0.027072219169640314,-0.0007491341861200018,-0.03924890375132377,-0.031318947811873055,-0.0012758148052394284,-0.03697254921811491,-0.03602474042341377,-0.0015646703678154617,-0.03676089315883801,-0.03869808323130014,-0.004228051960792625,-0.03804368020829656,-0.03925238080770243,-0.008866640789436882,2.0
