0.005135448041855306,-0.03129027647814182,-0.047421374861734394,0.004603661010327854,-0.023883107308192857,-0.05120157589247131,0.003199394269839351,-0.019282425526480337,-0.054992740475280015,0.0050712949005818795,-0.012996751540811629,-0.05552485243084364,0.00012908114896234899,-0.008694867767813011,-0.054920306331013004,-0.0017819237017689025,-0.006124249167518884,-0.05819799472618124,-0.009123231555499546,0.0009078995703624949,-0.054274946759512485,-0.018612641692079882,0.00394675701330224,-0.05345830189217512,-0.027725842727876867,0.0023336116675112826,-0.047766330898598136,-0.03438333486259436,0.002382100339944276,-0.041401796150232206,2.0
0.002824532455393878,-0.02773113202210121,-0.05142395543862321,0.0013281545356241837,-0.02455049834619708,-0.04933549686091776,0.007184292022995473,-0.022660172445614066,-0.05228618647487369,0.0042859837068887465,-0.013941337711396065,-0.052021889154963745,-0.001285092187817657,-0.008275370738257081,-0.056466355591601874,-0.0016410357439628695,-0.005059333211204371,-0.05693357312491211,-0.012332101998275032,-0.0014343763413505082,-0.05575158351843459,-0.02438419848287917,0.003467868550063517,-0.049697687100934806,-0.027102469754501722,0.004544604051537577,-0.04652732613120906,-0.036469945794508206,0.0015785406803831823,-0.042535484113188055,2.0
0.004010416305781415,-0.02454669337585203,-0.046773885644374846,0.006818284175410024,-0.021288571818541203,-0.051212033071661736,0.009047493057806562,-0.021558672517678873,-0.05430962481274945,0.005890488233001452,-0.01710005753928,-0.056464790351098616,0.0008936236658391765,-0.009087771954682576,-0.057620158213251595,-0.001974200622404189,-0.007468252186916918,-0.05566687856154244,-0.012340805940134467,-0.00504040904687133,-0.05559156966901015,-0.01915107729228987,-0.0009368412220251599,-0.049511187157691386,-0.026752858515639574,0.00386248242237312,-0.04796116023754754,-0.036813710133403135,0.005292613126747197,-0.0439256774240322,2.0
-0.0001314293855299636,-0.032389594841759864,-0.047322238713026,0.00489899438327817,-0.01896316494310451,-0.04992912417953431,0.005869199086079727,-0.022726056567835377,-0.05521375261998669,0.005195134911887847,-0.014382218270161843,-0.057462197767140746,-0.0023833707797554695,-0.009074678121772787,-0.057613512714812624,-0.005747648470024284,-0.00603867700335793,-0.0536725321240319,-0.011504890458073333,0.0005972059933656618,-0.055060993309757875,-0.02143261784308642,0.00079832641787706,-0.051635307930457786,-0.03043325539167122,0.0016858428563469752,-0.046850425659734685,-0.03762752886810661,0.00573099589367689,-0.0454095654250319,2.0
0.0028005097957166155,-0.027146978931503012,-0.04764140787445064,0.002083761869857411,-0.023724361036166933,-0.049091846356503446,0.004690634123165386,-0.020662371048629266,-0.0523978228860109,0.0021178394223632137,-0.013716777502225287,-0.056362093843175885,-0.0021428817388207733,-0.011124404744693181,-0.06036424768447641,-0.0032837576085751967,-0.004490128639856598,-0.05563938579739602,-0.012214797260604121,-0.00048328297846447613,-0.05333108557088664,-0.016925244739221013,0.0019046031097290314,-0.052025169490469425,-0.027566835291116837,7.201443798485934e-05,-0.04987588024125611,-0.03565934958691605,0.006836768161620644,-0.041742649390098606,2.0
0.004031188714232569,-0.030288661112477824,-0.046729374740585986,0.005841620606765004,-0.025886137833219358,-0.05102544096601214,0.006584565318923164,-0.022686784616997416,-0.054295277419195,0.005781429442961356,-0.012799981961572645,-0.055908782901835756,-0.002027005293438014,-0.01268429376409309,-0.05502117520900514,-0.005888954300230115,-0.004555589102328675,-0.05406252628569321,-0.012556733936911124,-0.002436145257764914,-0.05242698438915953,-0.018904290653557768,0.0022191932739326903,-0.052178112927888085,-0.029494021356969408,0.004223909810816684,-0.0452649181690348,-0.035709696346648084,0.005365752859768207,-0.04206527802478199,2.0
0.007980307761336859,-0.029267345849545826,-0.05132545439639752,0.008029819997301213,-0.0271844937013147,-0.052173551863704565,0.0034927259176955735,-0.021113607844571298,-0.0526139995923977,0.004626326078784299,-0.01637684630664544,-0.05378623710929499,-0.0005457766832361679,-0.0066254064443242115,-0.05718361919113645,-0.005716710723125113,-0.0063299513269802,-0.057590251938932045,-0.009923457971292876,-0.003022383121852925,-0.054858603542549775,-0.01755064685270543,0.004590808896753513,-0.05276200054536508,-0.028226028618370307,0.0023799282356125754,-0.0470549094907512,-0.03760043019399039,0.002946573922515519,-0.042938164094066936,2.0
0.0057447203072008915,-0.02961035968079585,-0.047661685455912914,0.006010175456113155,-0.024254400462990107,-0.05087027190329831,0.003383635908098334,-0.021607316667904115,-0.05545663763030394,-0.001356990433237343,-0.01702250419839389,-0.05469107869756228,0.0012471345691928424,-0.012486029690301765,-0.0594361628952054,-0.004793661081450093,-0.0047392073469193705,-0.057391244068637014,-0.012208640379964076,-0.000488973052566959,-0.051521031652616386,-0.019704978765370473,0.0021909367746377317,-0.051686612955358056,-0.02485390039679004,0.0015188587866247067,-0.047781502598806064,-0.037952797713077135,0.004274583430145919,-0.041655007482578964,2.0
0.004502931931059442,-0.030173679593706707,-0.04637751727919173,0.006509452254573901,-0.023775041297176624,-0.05334272688828374,0.006061929559841918,-0.020837181456705316,-0.055765514864230016,0.0014274596964587347,-0.013666557688707759,-0.05509660915871507,-2.953317991235327e-05,-0.014039069335220462,-0.054698251679065314,-0.0031686188150920743,-0.0066714683098745235,-0.05371451639779546,-0.01298169659534238,-0.0016797471021337783,-0.0542147108154192,-0.01803707275529183,-0.0010997738127781634,-0.054293362337834807,-0.027295216662635364,0.0019384860058126474,-0.0472571948782928,-0.03631043817832054,0.006508410150485233,-0.040961069610958155,2.0
0.004649223180655329,-0.025600025572597142,-0.04748677454184731,0.005390836529293135,-0.020851693270169697,-0.052932218993732585,0.0019885854159989954,-0.020020342578137902,-0.05381591833263111,0.004486901829298757,-0.016930287533945928,-0.05613755518670411,-0.002455270857655207,-0.010597885071090841,-0.05425224379541087,-0.00455352709474386,-0.007385199162615119,-0.05941161249354308,-0.011766446985850573,-0.0018739214070057466,-0.054389783942054834,-0.02118061507870087,0.0015680684473411057,-0.054673368615528586,-0.0268590367845682,0.0031239448020243996,-0.04670415895902184,-0.03424124702655886,0.0006318547386885663,-0.04200683355985216,2.0
0.006731512827202257,-0.027233619038355035,-0.048672720191799614,0.007694529565475786,-0.02536508820748747,-0.05315114766595438,0.005040421206971582,-0.01979742480423715,-0.052677603962852176,0.0019047823601345312,-0.014513686983113665,-0.057801958492101235,0.002562741398037865,-0.008988230941766907,-0.06039722345471467,-0.002497071553063109,-0.005392651657428146,-0.055892373124755784,-0.007468124822999687,-0.0046773650888705404,-0.053653652815687264,-0.019230532759955565,-0.00029393718533945036,-0.04933688288918202,-0.028912611689667602,0.0024061888986405457,-0.04731494158361946,-0.03404420429851129,0.0038625471778416277,-0.04176976227937602,2.0
0.008024766784325165,-0.025028436984888304,-0.045856065423705385,0.007983758644282298,-0.022293093320327344,-0.053545859469211095,0.005892908419571727,-0.018722265190859746,-0.053166686736220825,0.0015304971847967888,-0.013672217259054605,-0.05414693075355413,0.000495311971704723,-0.012027538579803878,-0.05753778754674785,-0.004045342313929728,-0.005418641657396229,-0.05849302559772837,-0.010369439249688953,-0.003744701088938521,-0.05613257064277538,-0.020774815281344672,-0.001248424041491758,-0.055258945885939756,-0.02990681595362268,0.0036215066070523294,-0.047449928633296376,-0.0372759687587779,0.0038558495923999214,-0.04302191189417081,2.0
0.0031999478493913913,-0.030113585688103427,-0.04739694542373064,0.007747009506558844,-0.025955323476676208,-0.05125276282230928,0.0031612493171901627,-0.018715216730872057,-0.049968599439311805,0.004409000443804155,-0.01403254760584509,-0.055138596053122386,0.00023351884118428596,-0.010608702792255925,-0.058766084254564456,-0.004838968200803642,-0.005832697059698393,-0.05626125957876693,-0.01056783328830204,-0.0008758645613969738,-0.053691258059881446,-0.019057188553403513,0.0019422943016384705,-0.052973370697708536,-0.03043192642429803,0.002518180972631449,-0.04780458476792965,-0.040233149347302856,0.004537695451210323,-0.04281543894969522,2.0
0.006244069055920091,-0.027905278415206496,-0.04990596748618109,0.006086373671315516,-0.02418888640680943,-0.05071260062190431,0.00718661048773605,-0.02093567153972772,-0.054618967024360456,0.0032048885868416334,-0.015645623476449638,-0.05913681488943824,0.001619530541965722,-0.013948697958241198,-0.05603320596066844,-0.007359913260640111,-0.0074898101082348885,-0.05497915893091129,-0.008552399749684334,-0.0012836198099526524,-0.054850550670381366,-0.018849471171173044,0.003378880080267417,-0.049620548650373034,-0.026067072249803164,0.005319669006447515,-0.0486007585994444,-0.03510392678751532,0.002326755246409776,-0.04393675300208254,2.0
0.0037321998835740944,-0.02628258036058301,-0.04814687722767381,0.007404030010293826,-0.025392027663551843,-0.05017895015112856,0.006151288392642254,-0.023861151823658652,-0.052464720802948034,0.002188165586431354,-0.017107096301459575,-0.057349105187546046,-0.0011550018226342113,-0.011610907833677433,-0.05803542260014252,-0.005325763904564518,-0.004914073298156386,-0.054064328896105476,-0.00785380993239231,0.0020068052387159784,-0.053863923876898055,-0.018814446768168392,0.0024608980009832053,-0.053568316975971454,-0.027576052284676446,0.004033286944343758,-0.04938693110296954,-0.034492034853845145,0.005131875062119745,-0.043722621352735296,2.0
0.0053811837146465315,-0.029069058774780783,-0.05057489307645767,0.0076987719762054655,-0.024385361677506767,-0.05092720412555289,0.0063727725602889815,-0.023102883053411086,-0.054345039247143456,0.0018363139114883041,-0.012123354709692842,-0.05595507887220049,-0.0003468876598094679,-0.0108296982875014,-0.0538641420754439,-0.00625312026039661,-0.007507507821419274,-0.0574502462409125,-0.012282360354908642,-0.0019069036229033593,-0.05322211717740321,-0.02017233867786634,0.003739177098153123,-0.05109020893434237,-0.030080492326241662,0.00022412152423136912,-0.047785234355497,-0.03800277858797694,0.0029633865176666857,-0.04411444002280129,2.0
0.003302845956354378,-0.02812496516131577,-0.04708395007761192,0.005275518481135555,-0.02380181532705207,-0.05301386766639832,0.0044080652304583435,-0.019209755057101933,-0.054082120858338946,0.004730188197061547,-0.014631671493952066,-0.05931121545443097,-0.0011997944701763734,-0.007138963742436225,-0.05759479796323595,-0.005271299845211401,-0.009524047687506663,-0.057855359577353646,-0.012464016138106406,0.0014980937372075682,-0.054405569715280704,-0.018865162715252643,0.0006906991366883187,-0.05385279058746382,-0.02491655733203829,0.0005052425087812549,-0.048057121974631405,-0.0411189075674774,0.0034317849886450983,-0.04694532968191519,2.0
0.0028784803499347614,-0.026803199776431714,-0.05014530792256273,0.004251183036669555,-0.022506311817933902,-0.04787850200203848,0.005538493328073268,-0.020492462591991882,-0.054647834036263616,0.0018616012307226652,-0.015208251878721815,-0.05088705696599069,0.0018064386992805441,-0.008977128991750745,-0.05591992336764367,-0.004623621479047276,-0.005455454119579372,-0.05325036792631096,-0.010747979179533167,-0.0022206404653885743,-0.05618361486512576,-0.018234262228504924,0.00023175942028313078,-0.05191662021519911,-0.02908348242691414,0.003482706201870806,-0.04892077476556873,-0.03927035371025949,0.006403994519406394,-0.04550509831753393,2.0
0.002925504518966649,-0.027858457740719763,-0.046234621961152876,0.005416775253029013,-0.024494330988146643,-0.053521005788706236,0.0037027608043532657,-0.022861103256819133,-0.054409374245129774,0.004195230195958368,-0.014036737938424818,-0.05885044376950644,0.0011553476502416552,-0.007694574644391422,-0.05717337016801586,-0.0017401982977294592,-0.006492572985102229,-0.058695611785314024,-0.01132985114646633,-0.0023608808443602155,-0.052587830592892834,-0.020524947172662955,0.001915856932325176,-0.05455155705125467,-0.028232851270688298,0.0027538004846416417,-0.048663438484282034,-0.039894713277332,0.003503994941933053,-0.043058060328602335,2.0
0.006740954353430867,-0.030179835079522224,-0.04942933415974196,0.010059708360039072,-0.028485857112786204,-0.05263054254910884,0.002970335158003658,-0.02283754587579755,-0.05427571495097813,0.005399524436320731,-0.012798188221569664,-0.05490708642153333,0.0022769604152460174,-0.010509198817812638,-0.056528378425546214,-0.004363597822225056,-0.0034128109925191845,-0.05673583027464716,-0.008653657756669531,0.0009028403610718888,-0.05385947957404541,-0.016879124847966016,-0.000741598852459864,-0.05065359945384864,-0.02593757232882649,0.0038013369191617842,-0.04634771447912989,-0.036229069933954076,0.003845063989849233,-0.04329995814827892,2.0
0.0043663901724022985,-0.02864548514364244,-0.04839746461605555,0.004646224705717699,-0.02297744899376654,-0.051314127196901094,0.002765873343145916,-0.01847304202090855,-0.0556219777375968,0.006966162526005583,-0.01668617625309695,-0.052627430663087185,0.0008365555282495977,-0.010848200710695944,-0.05786534378773076,-0.003677732866213426,-0.0063361254805168535,-0.057297771489103436,-0.012273380985604798,-0.0018817894773712491,-0.05427056513010756,-0.01607191261797867,0.0008474515826942383,-0.050649890752216715,-0.02799152228560479,0.0018727552083684037,-0.04901216357374694,-0.04326407757223129,0.00441707640430577,-0.04381872473103999,2.0
0.004074455392305835,-0.02975202543243353,-0.04774516578988803,0.008245357321335765,-0.022950875509760278,-0.05281127703289582,0.008010525472764563,-0.014788060217201733,-0.054181663234997963,0.003051405024453768,-0.013199144183926209,-0.05476373793572093,-0.0008883618448395676,-0.01100365917023425,-0.05728510625735466,-0.0023686165056735504,-0.006309087913590528,-0.05604851503955854,-0.009064464160799975,0.00035944607662966683,-0.05594654568991019,-0.020999327259878398,0.0018188961063113167,-0.05145723299535797,-0.02553347503057276,0.0010210622488115023,-0.04837304512619332,-0.0361289996727057,0.0028107089558206985,-0.042293698806686236,2.0
0.007035498814258559,-0.03057261478842424,-0.04655751803521833,0.005246441284342939,-0.02546624608527665,-0.052133259366886446,0.00690064592242053,-0.020391894679012246,-0.05475980102086513,0.005262814287620413,-0.01326224779184524,-0.056644452980723514,0.003583104292424928,-0.008445724222468167,-0.053905273448259926,-0.001353348544754513,-0.006701292228677466,-0.057207158688796986,-0.014641540891624701,0.0007238008644027362,-0.05720641859941047,-0.017958812455513333,-0.0006878591833923539,-0.05182131160469412,-0.02713728855701631,0.006328050033512771,-0.046733204946525095,-0.030357247050804833,0.004709250319139044,-0.04261117485728086,2.0
0.0022938417955917644,-0.02999726216888873,-0.05009422780227545,0.005378350672798702,-0.025810073147528142,-0.052042773681607445,0.002518461344091747,-0.02109868590637724,-0.05408297717586886,-0.0006681025274928921,-0.011326384741464315,-0.05358273501238911,0.004499897681853465,-0.011881876863758866,-0.05737824109980644,-0.0007739602923304226,-0.0025233698101661405,-0.05684303476815634,-0.013347016356201847,0.0013907069233570581,-0.055615927545822404,-0.017205234904803156,0.002264926012900287,-0.052164469200536946,-0.029733880897411434,0.00515664104941559,-0.05006407889680266,-0.039758877391517844,0.004456196438381374,-0.04535923699768111,2.0
