-0.04104311304926329,0.005679419694523489,-0.03247451013938445,-0.048093321579515395,0.0020066181542338457,-0.02500477808122036,-0.055052932295151596,-0.0017547895860488179,-0.02097285604069247,-0.06741918431825175,-0.0041191217228770385,-0.018513219310754784,-0.07307501239627266,-0.008235913325786914,-0.011038178803531452,-0.08174952015738955,-0.014484720408778575,-0.0096154680619468,-0.08379406106017745,-0.02297513648174796,-0.0030342840058325167,-0.0922615602822938,-0.02608191133679014,-0.0004533782450614053,-0.09828911770133787,-0.03298595771153686,0.001424949481791818,-0.09800575750724005,-0.04055954546049789,0.0038738989631556184,2.0
-0.03999387899746959,0.004597872201295662,-0.032404379600316904,-0.04915822501956814,0.0019032080348510487,-0.02875833436718538,-0.05586788426751866,-0.0007668707216641718,-0.023520274545625684,-0.06572729216621408,-0.00246996560107415,-0.014482033034313255,-0.08119620276225759,-0.008349801662571703,-0.010677807774815633,-0.0792357270041437,-0.01421221021152265,-0.005039095633501415,-0.08290591699921834,-0.020447155524694404,-0.00402718209727221,-0.09050576152234435,-0.026234000212791906,-0.0005685366317375842,-0.09467673833948709,-0.03134049090337286,0.0031237570028188333,-0.09467101524428316,-0.03929426475123961,0.0035711423317402614,2.0
-0.03966439722319654,0.004697609646983484,-0.03231812796055185,-0.04545109907192441,0.003048674708417878,-0.02559973872437872,-0.057356591377631584,0.0009123252675824581,-0.02105698264200383,-0.06749346054948274,-0.002807072003578979,-0.01467408248443093,-0.07794816757553479,-0.010890344930587643,-0.011085909158900798,-0.07947004609824204,-0.015383083822583615,-0.006769562246221176,-0.0869544680902587,-0.023371153461838417,-0.003300900493132165,-0.09458500345384994,-0.026083323917800397,-0.0011977685336936822,-0.09397980663079161,-0.03194913712454275,0.001027257779717096,-0.09767851668972956,-0.038697624247922995,0.003284914013910457,2.0
-0.03941139131432435,0.006051576977287065,-0.033153634801417795,-0.048714718686107356,0.0014909034671471131,-0.026105154373900756,-0.059545914328047636,0.0017617074155910752,-0.02240038224762581,-0.0644181992329582,-0.0037096634993631448,-0.01546323652476318,-0.07241112177650147,-0.008392008121099352,-0.011931961981567691,-0.07985512367678788,-0.012315245553215705,-0.0075453051711575885,-0.09001959360325454,-0.019337386130550416,-0.0032030450290444126,-0.08734587451023185,-0.026125050192874467,0.0007890417718670749,-0.08953447345638674,-0.03443004137524964,0.0013605418356416475,-0.09359268413111194,-0.04083128883744097,0.002315931667542115,2.0
-0.03980644547386572,0.0032744266909437623,-0.036356973610798704,-0.04675052083988787,0.001719066989490765,-0.02951391434986418,-0.05496708397010278,-0.0018635526131738009,-0.019686340330497314,-0.06388119708190151,-0.0031744120678748114,-0.018015754390594396,-0.07842907561880769,-0.009500909787215085,-0.014995412088518381,-0.08725466080479134,-0.012876033139716232,-0.004506645683994079,-0.08631526930069139,-0.02026470818387782,-0.0042533173222494315,-0.08876356449624473,-0.02946380191636673,-0.00040831234667256455,-0.08918530019421045,-0.033670621922618674,0.0011637750815292392,-0.09217930307778585,-0.03749481107599759,0.004221762107147796,2.0
-0.03942301449735524,0.005224242108943259,-0.03008297461438937,-0.04930673817769114,0.0015184234617019645,-0.026337139154351506,-0.05949486229820976,-0.0015477717673392842,-0.02238388078356693,-0.06772998034107706,-0.00505270445075278,-0.01600409062825528,-0.07272767463452919,-0.010391927655483295,-0.01087027901420792,-0.08006800134802118,-0.015531612529027437,-0.007110130239097846,-0.08586463428589931,-0.01976004374678014,-0.002433610619415328,-0.089009764817037,-0.02692703046608058,-0.0016372245468634027,-0.09664623049080082,-0.03359127251003758,0.002842265677891337,-0.10485119916967801,-0.040788591846560834,0.002572402813406518,2.0
-0.0386656490212348,0.002278559574753914,-0.03115922534354752,-0.048247998138543934,0.0023228300579347955,-0.026380377791712237,-0.05629237865052499,4.21132857855672e-05,-0.022371467828162434,-0.06613124060223077,-0.0037298407407324323,-0.013495855905583427,-0.07319012366220745,-0.007610012591026918,-0.010203650479091534,-0.08052610199202644,-0.012143643594809376,-0.009352571390224886,-0.08573679076614718,-0.01865217187852403,-0.0028913777157195354,-0.09712618408138052,-0.026535644516148774,-0.0006714865215917705,-0.09489603738093143,-0.034486783019147454,0.0023675160042950305,-0.09772192013914976,-0.038638484294480094,0.0028727534135940076,2.0
-0.04049183153040547,0.006663698333904564,-0.034179924160403934,-0.04895233111818659,0.0030975196423555875,-0.029559715816701727,-0.05658790055621879,-0.0007652049031265062,-0.01786908110582829,-0.0661934661317181,-0.005094600822555625,-0.015715221181676897,-0.07321308487195285,-0.0074127867855327345,-0.012634834026038596,-0.0762228573201162,-0.013567843630180734,-0.008102634252724745,-0.08632024741639925,-0.019353709475171912,-0.0029154404073088174,-0.09533434608191138,-0.03008424975631228,-0.002171418712230021,-0.09441630718212879,-0.0333031162600245,-0.001357731234671869,-0.09631393751874505,-0.04232935854655128,0.0015016030809802368,2.0
-0.04055136883362628,0.004175763682542671,-0.03294398112742253,-0.053210667101010876,0.004560224554883357,-0.025959159989945538,-0.056704724919053505,-0.0022153455879405015,-0.022811618835038128,-0.06575004235903761,-0.002741594883046257,-0.014612353542711697,-0.0667459192435383,-0.008312905604434442,-0.012339216117729633,-0.07845686654127844,-0.015499112337601557,-0.00667764305661586,-0.08025093847652313,-0.020773437425885836,-0.0042917306673641185,-0.09588539551487207,-0.02676352809771082,-0.002325874927854507,-0.09867223018133313,-0.036247247306721124,0.002586110815413994,-0.09778564830334364,-0.038488259333453775,0.0029350136902877894,2.0
-0.04019478625326173,0.004923037057418087,-0.03164183018582366,-0.04552166066940133,0.001515310676674579,-0.027025101336074782,-0.059834845699383465,0.00032563397871093573,-0.02581104099752872,-0.06810554605627195,-0.0047681626296127815,-0.016268667845574368,-0.07072599938542667,-0.010890790107388835,-0.010220643908074692,-0.079635792753687,-0.013502683655962485,-0.007511124699509677,-0.08451836493659687,-0.020591094608890904,-0.004608141323358525,-0.09217908330734602,-0.02681707903247742,-0.0018030900912216936,-0.10295013735356529,-0.03281671850725222,0.0006697963687007824,-0.10568295263519983,-0.04076140830884387,0.0025560728238780504,2.0
-0.04209200805463239,0.0032350233120661998,-0.03106441137418845,-0.05171923225003537,0.0019531100914252472,-0.02631704960063938,-0.060723729959174105,0.0023891960093922887,-0.020114550059266757,-0.061229609189567054,-0.003795210474829443,-0.01394881050836392,-0.07315089333393313,-0.00890482432596793,-0.01300750418739261,-0.07985337917895853,-0.015043880423691234,-0.008082478873898255,-0.08625919956660413,-0.017699533978592426,-0.0019159547926287232,-0.08900996697872943,-0.02707016983261613,-0.0005306892347551574,-0.0904073829441086,-0.03309177713498155,-0.0013581626450694338,-0.08915304609275576,-0.04103361885498657,0.002770603175037357,2.0
-0.03882785019592984,0.004187652681609139,-0.0331357103556077,-0.051553883744868134,0.0010230398057066521,-0.024152677822737733,-0.05878779879233557,0.0014484650857749955,-0.02103613933491453,-0.07147159451115233,-0.005431316854827072,-0.017455392712267682,-0.07156608110636174,-0.008863561742090397,-0.010395720712694585,-0.08140939203605055,-0.013206567038935546,-0.008545517112441193,-0.08814251965338453,-0.019847624323006782,-0.003884687765469811,-0.09147322630597025,-0.02692643452699538,0.0002624803019317221,-0.09497324927291705,-0.03414306207761286,0.0018208773591307321,-0.09548105807676013,-0.04075864549141644,0.0016198958658927823,2.0
-0.03751419415937094,0.004951672575593635,-0.033363708212298476,-0.04702889950899032,0.005150776601204719,-0.02750152032561231,-0.05716340281572508,0.0003514139952803063,-0.016815858179555648,-0.06511497416886013,-0.00461181379753735,-0.01819094255546853,-0.07442691277440408,-0.008581697340647806,-0.01056297249205274,-0.08054777890433464,-0.014006950344914336,-0.006895015404131055,-0.08619968695945195,-0.018478275125444407,-0.004668926441542593,-0.08570061843885678,-0.024818021479939906,0.0005285595726566155,-0.09783662776678655,-0.034196583400996926,0.0006932585652949692,-0.10006748078830537,-0.04148384745446732,0.0025811591264489468,2.0
-0.04000829578360336,0.004141521605402876,-0.03131119246898964,-0.0464954215931707,0.003164569094364899,-0.02718924203471309,-0.05800864625450725,0.00039259713216249477,-0.019914082324837275,-0.062247956801983716,-0.005436067993838469,-0.016361534836365592,-0.07589373246897131,-0.010510399165780213,-0.009801399745738343,-0.07703211432945409,-0.014371358915562715,-0.00774904270228791,-0.08779732736321418,-0.022959346295008076,-0.0021884532770522908,-0.09305662907037443,-0.02736364333380499,-0.000286012016783837,-0.10171036172717896,-0.03392043015656825,0.001610356213457808,-0.09908691341137314,-0.037092270543944844,0.0015091060840647951,2.0
-0.03824874035903449,0.00273144516300533,-0.03229405453257189,-0.05067478215380299,0.003892698306941343,-0.026462959289949916,-0.06096761907593264,0.00019204229767991779,-0.022326966514863197,-0.06598204335568895,-0.005970848274081796,-0.014134084900202817,-0.07609230322813151,-0.008842261370857153,-0.012661458024132282,-0.08130607047179432,-0.01425182871819815,-0.007257817116217054,-0.08246885370694239,-0.020465775430525322,-0.0015751447549069606,-0.09596979077617145,-0.025096757509999422,0.0004930418405003027,-0.09159066646042402,-0.03030953154379884,-0.0012197767610321517,-0.10412072486238312,-0.04087317759831033,0.0006256354314529582,2.0
-0.04343531545072592,0.0037941013404136237,-0.033653136466704474,-0.05226944199938002,0.0018539934857018507,-0.025785539901747624,-0.0559218758529363,0.000972818946160379,-0.022247071130897716,-0.06252534858396282,-0.0013585527428310656,-0.015947421059723806,-0.07474417821688441,-0.008568608837164893,-0.0131769293221698,-0.08157892226939353,-0.013219590915899564,-0.00668256625813358,-0.0851909133396703,-0.022747894497784624,-0.002672130208986735,-0.09326705660290607,-0.027355756117723156,-0.0014524161721605087,-0.09024782293527847,-0.036210031318248015,0.0013623422168690536,-0.1016160936153852,-0.03921417217205826,0.0028473616833029443,2.0
-0.0415508192646628,0.0042070947742961174,-0.03424634784574271,-0.04633640112805115,0.005315611168144338,-0.029298418468510272,-0.053722931183887844,0.001601401303811308,-0.022019922771880925,-0.063766747773118,-0.003441518200829352,-0.016303486110644482,-0.07480943669426973,-0.007562962148405576,-0.012160638607446464,-0.07775218848239039,-0.015315802024112592,-0.004404703350203378,-0.09007142101950956,-0.01606428250543123,-0.003950618767663208,-0.08913376269625951,-0.02542170356770813,-0.0004192016573460382,-0.0914935289204272,-0.03497641181612755,0.00016681653596029434,-0.09708099944180175,-0.03956574041765628,0.0021354092084665856,2.0
-0.03864633884603066,0.0023602763305539077,-0.03233651275769217,-0.04916689050501718,0.002907686565713689,-0.02685339206525463,-0.05931741576522756,0.0002000602097616532,-0.022332842613699846,-0.06322946625428226,-0.0025269946410110284,-0.01592954734702976,-0.07323871681916348,-0.007501596992913257,-0.01008576064951017,-0.07616557202320941,-0.014442360966906216,-0.008796797629060455,-0.08379632132167274,-0.01793926373465823,-0.0034340764153663163,-0.09171062087586898,-0.02444349084199749,-0.0018503576964041338,-0.09608765019886804,-0.0350341878155745,0.0015014241463698827,-0.09382341082334024,-0.043247232509191796,0.0037518794843933202,2.0
-0.04099058986602249,0.004686545201568446,-0.03682184682603807,-0.052786169669830046,0.002470248084336996,-0.024908200571820558,-0.05454245805275741,-0.0020625315995401023,-0.019716981338485727,-0.06424234943585976,-0.0031859603923600046,-0.01279654573147597,-0.07518260665924595,-0.007191455567995523,-0.011364880319154407,-0.07596159103317453,-0.013595653801108814,-0.007827624814557494,-0.0886269310825228,-0.019964207291219383,-0.004486722537309577,-0.10062362122062618,-0.02489669365847893,0.0006597824123028995,-0.0951133217256302,-0.03273829908945437,0.002283712930682753,-0.09708150466445002,-0.0441611045605607,0.00306520668738819,2.0
-0.03978759939672556,0.006767905086203771,-0.031610929502159844,-0.04671983703673821,0.00460826328886707,-0.026864292576788483,-0.05230985217372145,-0.0013246892523900043,-0.021672617172848612,-0.062172882373227274,-0.005389558380031775,-0.01677021474510273,-0.07218779442357379,-0.0077920778683103105,-0.012319475794124665,-0.07644395519550325,-0.015510968288103654,-0.006856709786006603,-0.08864003393203132,-0.023081693431634378,-0.004372653889731825,-0.09254212559188452,-0.029065152553883117,0.000784267639797442,-0.09456688131333091,-0.033446612410457086,0.0013784118620536721,-0.09761826811096347,-0.03993716553486931,0.00222316905417011,2.0
-0.04398919206561794,0.0016417581247870619,-0.032225419742407516,-0.04884056114751234,0.006132440861307759,-0.025526994733760026,-0.05611828597877317,-0.0021066642355456466,-0.022546448959851976,-0.06306973917326576,-0.0034935291433215963,-0.017662282060607316,-0.07669227491625685,-0.007782397370690159,-0.012313977658984624,-0.08190724417909569,-0.014374323142739676,-0.005328053246134162,-0.08738165296623653,-0.01820786443778571,-0.003994423330600016,-0.0960655028110509,-0.02742305231168303,-0.0006335432883194946,-0.10031932106014561,-0.03570682925994534,0.0020797127976445225,-0.09888898790197174,-0.039438601733498745,0.0013243807125949457,2.0
-0.041014959057515794,0.005068349640064666,-0.03258308407565526,-0.051951259434515215,0.0030117361021996625,-0.024654220498874196,-0.05753051741052264,-0.0007242995810830525,-0.019824876974321507,-0.06703879102317707,-0.0030293018559897885,-0.01667836441728197,-0.07636170426330666,-0.009297795790071787,-0.014589790788208618,-0.07833996344706737,-0.01314308326114551,-0.006835636720203619,-0.08845034140061063,-0.019141968387923123,-0.00276122859828704,-0.08910477809068683,-0.02637611184215422,-0.0008937685953378583,-0.09583912246393426,-0.03738262448130319,0.00016948674455221193,-0.09581581661921361,-0.03818102943151864,0.0035454252789723943,2.0
-0.03976652734200206,0.0030149355259454997,-0.03156105011326514,-0.047799003917441296,0.0015948091353559734,-0.026669789894686435,-0.05526108869985903,-0.0020803578258504927,-0.021658750539781727,-0.062313544845788396,-0.0023897235082507287,-0.016272929418477966,-0.07620242319144223,-0.01045104877901986,-0.010169214242603015,-0.08211183017488938,-0.013195130413151138,-0.005626981814673041,-0.08896509033660462,-0.020830256206427266,-0.002116724391657329,-0.09216101361883643,-0.026078395026237974,-0.0009958554821741176,-0.09885130351346041,-0.033071307152766634,0.003080778136587697,-0.09589442948627663,-0.03985398520462601,0.0033500096847251326,2.0
-0.035760441438873414,0.0036824706409134852,-0.036711465517785716,-0.0453811474656874,0.0007438075682319155,-0.02786657497931975,-0.05896592714468935,-0.001026561622318471,-0.020033809910725384,-0.06380338069679209,-0.0048850290441828405,-0.014374553993618068,-0.0741663607291369,-0.005971608367348074,-0.011958306416156682,-0.081862451761488,-0.014605913303034849,-0.008330965831327027,-0.08500097623185285,-0.021337070360797756,-0.003850146275132348,-0.09007058497003428,-0.02383398330538601,-0.0013855895573100104,-0.0968694379500773,-0.034986092812034644,0.0019506048137304327,-0.0988466752590684,-0.04260526818867116,0.0028213041341255338,2.0
-0.0380282777027086,0.0034582756390472112,-0.03260580734760675,-0.047612758810284504,0.002664324122211649,-0.026508042436121516,-0.05909664572643143,-0.0013572736521408025,-0.02278119524340053,-0.07152057703087339,-0.005335455327141407,-0.015183831720673203,-0.07170186654223482,-0.01030446871283744,-0.013821942350700217,-0.08052603818369002,-0.013341123984328471,-0.008178427297052945,-0.08844107287816744,-0.019146887568807218,-0.0014709002720667058,-0.09339751421569555,-0.026105135960813375,-0.0006677884338420729,-0.09159882038719924,-0.03588022508251207,0.0014918449653820401,-0.09939687195658625,-0.04109494999569656,0.003598509827576461,2.0
