-0.0004540359429185206,-0.0011376240996725656,0.0002879644006345752,-0.001148613384189149,-0.0007502357687029286,0.000763849963650862,-0.0036628130377472116,-0.00034379031611309345,0.0009443144207482248,-0.0010206746428046867,-0.0005762293403075954,0.001734540770889049,0.0006752582420154565,-0.003326302484790809,-0.0008195000318246598,-0.001587376818612323,-0.002595424996812837,-0.0019427773973376917,0.0014170284079802965,-0.003032582140310518,0.0009547291139429062,-0.004707592119535053,-0.0005170870611651821,0.0002933264606458343,0.00018985138746562382,-0.00231201548410419,-0.0009626862652982392,-8.229920153566718e-05,-0.0010736133421015443,-0.0014691845302328766,2.0
-0.0018858160473650954,-0.0006714753921652333,9.916047869629372e-05,-0.003666896456914079,-0.002388281921983628,-5.811446858050004e-05,-0.005500280730172537,-0.001578469713813333,0.00022032062582674528,-0.0017075527349365393,-0.0007950324782657487,0.00018514069675190916,0.0006892298575549814,-0.0013341331556471982,0.002185503290156388,-0.0010551550336286174,-0.00047327112266884507,-0.0005168473448377649,-0.0008150226017335548,-0.0032846109607088886,-0.0005864913454966726,-0.0027353223084639142,0.00010146335720230223,-0.00047705777893699804,0.0010476206339464155,-0.004887520642441773,-0.0027889250724816286,-0.0009375547849629003,-0.004432682932469597,-0.004451640518290849,2.0
-0.00013732997115841654,-0.0006891866873859915,-0.0010212428047031562,-0.0014748914019632319,0.0013774655957216426,-0.0011875463322993103,0.0004068693884838727,-0.0020320523804882966,-0.0007935747379490421,-0.004383555350784633,-0.0012630799821423484,0.0009390961065548974,-0.000593921378352524,-0.0019069332495085776,-0.0009520335731383023,0.003056158811292042,-0.0025464224609897477,-0.0009686021166447146,-0.004758640252659744,0.001085411077495089,-0.002437159794028116,0.0017226225863396197,-0.0008170097667805876,-0.0012345681330139426,0.00018010575958570007,-0.0010642998968065569,0.0016177598251932602,0.0043598812304423635,-0.0005801153853390905,-0.0009808787716378386,2.0
-0.0004186935297331542,-0.0008159128465429458,0.0005499472896243574,-0.0031515999659613818,-0.001357095148339775,0.0010749286154086914,-0.001512130311018684,-0.0006538018054431606,-0.0006627285002076673,-0.0016047485495493932,-0.0033132418913159006,0.0009209860583353209,-0.005476799203013194,-0.0008434517982564293,-0.0018273736566350861,-0.0034231217731157037,-0.0032122733940457256,0.0007217602230623727,-0.003890734300711961,-0.0020521222492480445,-0.0009540714199881824,-0.0012980471823450927,-0.0005679792919204027,-0.0008310225703994665,-0.0007591463940755413,-0.003446514386458665,-0.002028077121504751,-0.0037047167568206264,-0.00253204018082417,0.00040888736181460814,2.0
-0.0014405261708471029,-0.0010691274701374871,-0.0020584106400440474,0.0006742864846121894,0.0010397084746696615,-0.0010657690608156553,-0.0038184584552318143,0.0007277067694965323,0.0004979341133319878,0.002459718306048081,0.00027812728843749,-0.002468773989038815,0.002432063213754375,-0.0013771147594794568,-0.0001372511159855589,-0.0010501193230848802,-0.001792236089789407,-0.002099708977889499,0.002511885518762308,-0.002648491718546083,-0.0008309597333946827,0.0007889437544789424,0.001107997648134855,-0.0007806787241085433,0.00010965644331715693,0.0005531309429913389,-0.0003084640039304555,0.0010672456199929728,-0.007063705718125979,-0.0016022524042310627,2.0
-0.0014641549163690558,-0.0009253929108772766,0.0013140547359738327,-0.00439360730365157,-0.0027286930739635136,0.0013303496525783496,0.0008008329849394202,-0.002875551649319485,0.00034602999291049474,-0.00205882960346163,-0.002433189724150961,-0.0015658075022924357,-0.00344747681551945,-0.0028294524178027153,0.001720437248244779,6.886520994583913e-05,-0.0012233982003965543,-0.001625258723790549,0.002362947592244459,0.0005854668920073961,-0.00018411212050895823,-0.00032511418565928904,-0.0015930830339808404,0.00016166024490783934,-0.004097078476883726,-0.0037103615137421926,-0.0018554700687902935,-0.0013276897283071068,-0.001352847231173259,-0.00011826938985698508,2.0
0.0001352638572631919,-0.0033875881720031357,0.0026440085464601894,0.003050333293739472,0.0010983095929247813,-0.0008709841932172369,-0.002736613498632718,-0.003663994425028853,0.0003682527652727071,-0.0008706388401843326,-0.002016293776090975,-0.0012085756002571234,-0.0008022686754745983,-0.0018341853578957416,0.00030814299165754934,0.0026481598501396763,-0.0006188124204311355,-9.726719344589857e-06,-0.0004158519434068449,-0.0034330577314622265,-0.000529199221854114,0.00012196294201476511,-0.00027634372332572144,8.178659466236084e-05,-0.0010512376779366144,0.0005062195571830554,-0.0031565796101156703,0.001320865849469645,-0.0036026567884166654,0.0004617411879487693,2.0
0.00026167131390571413,-0.0032437673449789033,-0.0013051060186102042,-0.005497756222536181,-0.00017131811849180117,0.0006418281469964941,0.00039427710275207937,-0.0052530866601382155,-0.00105459010668097,0.00019406126235318706,0.00042335365369323757,-0.0005026029895642529,-0.000648508013987989,-0.00038242236884868477,0.0017129899849480739,-0.004891593831465767,-0.002002944862020476,-0.0021022569342971733,0.00022981700237892464,-0.004096526480780493,-0.00046950676013420294,-0.0003656096682476289,-0.0031743930778517894,0.00046047412353077816,0.00019786950947004171,-0.0017884586810258953,-0.0017340841601090292,-0.0006323679500484751,-0.0035193946452435005,-0.0016198865021708254,2.0
-0.0017931290859918873,0.002540132039385195,-3.975055967479421e-05,-0.0032824793677173475,-0.0031063886591386385,0.0008893864328936966,-0.00397386666243761,-0.0008139629315600072,0.001778393919933758,0.00025022475690080945,-0.002866958026701196,0.00022929562059614359,0.0017245592884132682,-0.0010609855401657506,-0.0004143235350286483,0.0010338359276015703,-0.0008781367148006516,-0.00013709701734366712,0.0007704021593112565,-0.0012812438629391958,-0.0010035423845666984,-0.00016597597644501876,-0.002252441812292815,0.000632541364778444,-0.0010853744753610726,-0.002334396619481256,-1.911645420075395e-05,-0.0007238724044367778,-0.0017271305391110669,-0.0016514334452670974,2.0
-0.0034590884279130903,-0.001574618669001075,-0.0007726772860042527,0.004208039960142639,-0.0016567901980188743,-0.0005882190637097042,0.00030320896836157876,-0.0001817098854298418,-0.0011655876893475435,-0.000968474192656505,-0.0018680735539109029,0.0002884816819694495,-0.0019552094267212,-0.004722890189701652,0.0005027364827095762,-3.8698536425030034e-05,-0.003606427835819825,0.0008830604199804718,0.0015519914528072968,0.0001928929155560089,-0.002267887432880338,0.001457016175857027,-0.003233778739122873,-0.0020828486843165175,-0.0016983935391764239,-0.0022644690021332283,-0.0015304368826675658,0.002896073101898897,-0.0037464744561108944,-0.000169338516660964,2.0
-0.0027199166174301775,-0.001016522407705208,-0.00031444041538034815,-0.0034933426882351477,-0.0024526741048669833,-0.0016937898521594485,-0.004765848995854284,-0.001620526591340176,0.001765522242375985,-0.004071129744524042,-0.0012134532963988451,-0.00025328097372233355,0.001725947987443174,-0.0008506577300994519,-0.0009549669633904632,-0.004006903117197386,-0.004695493251988449,-0.0012009650824562406,0.004427022146556065,-0.002703379825999072,-0.002660434175099366,-0.004786925173520295,0.0008302003501814822,-0.001195611123990963,0.0006245550957073081,-0.0013301983749272844,-0.0016626715972122368,-0.001334621503169556,-0.003573142506727499,-0.003327754774983476,2.0
0.0003320701880364079,-9.4887533061271e-06,3.8422428035190834e-05,-0.0015773008201310414,0.00015686999417603513,-0.002985156896464355,-0.0004772606041661383,0.00013368358907628049,0.0024310768866826816,0.0006379256044255189,0.0008981802813558715,-0.0003410969796990152,-0.0012873459926575686,-0.0028075789975840044,-0.0009044889363970448,0.0011554624881386997,-0.0009873595796067742,0.00032825017110134374,-0.004689769052470176,-0.000942589973755617,0.001122715103101389,0.00046605192423478244,-0.003422274188656884,-0.0007252582636388422,0.0032080698003341683,-0.0013271354215159351,0.0004896845008221908,0.004769024152575854,-0.002221522603326262,-0.0024614266633971845,2.0
-0.002851921390594643,0.0016039757098153789,0.001214688385462926,-0.0011967763744828613,0.00029860769401721197,-0.0005430133588605905,-0.002342395778062805,-0.0023835746979583737,0.0028054829815110935,-0.001047044951855013,-0.0016182528253872134,0.00021500825348456218,-0.0015272492284550535,-0.0028722902861012716,0.0011538481287433526,-0.0051866656951120435,-0.0013300601717332722,0.00045876914421240947,-0.004653965500069001,-0.0009951372420593072,-0.0009853584240185117,-0.0047548505346132735,-0.0015037237746443502,0.00037797000157192633,0.007480881121284028,-0.0025459085631704664,-0.00038688704633378266,0.002249094059350358,-0.0016479630579491666,-0.0004405519669992117,2.0
-0.002713326706106001,-0.0014046296043482569,-0.0016475268025023212,-0.002552188118888908,-0.0036257857119902427,-0.002016794290746663,0.0003391712280486545,-0.003252403934803805,0.0012041046985708272,-0.0018618692419843533,-0.0017072099179443307,-0.0009929538740419373,-0.0014000293621444907,0.0007751581586313214,-0.0010444357390124248,-0.001968062614434818,-0.00043262117321810566,-0.0016685685464811048,-0.003986204408337894,-0.0018300125057791005,0.0009240228755638244,-0.0008764693804147864,-0.002279912565859599,-0.000723883372424101,-0.0006243569178732281,-0.002988720644413625,0.00010410728937505103,0.00044341379173802294,-0.002810851538748412,-0.001194431476608411,2.0
-0.0025013700446328627,-0.0031730493079116504,0.0030214551977067617,-0.0014560340894211495,-0.002691876661490204,-0.00147558150427592,-0.004957778101839627,-0.0024403086632403285,-0.0015249207922925965,-0.0019986752254917252,0.0009659108685889585,-0.0009442274183803684,0.0063883579507006925,-0.0005767402407203821,0.0025027719489893402,-0.004261938530499633,-0.0027693055429810296,-0.001064954833976688,-0.0010924088085701611,-0.000650054024804807,-0.0022383529867074344,0.0015206961326563791,-0.0029919823531130525,0.0014000691010599368,0.0004978068914166506,0.0002978393374781854,-0.0014658766709631827,0.0012715607526645383,-0.0027382048306798194,-0.0005791702483840593,2.0
-0.001316690266383698,0.0010310406747992711,0.0013466892904829086,-0.0007113823451297694,-0.0009866971846481836,0.00014431942108141866,-0.004964699080600033,-0.0030156021391591313,-0.0011618626719321896,0.0023209534732322435,-0.0022669638290215193,-0.0006286246535015869,0.00011391715314224438,-0.0029761223966336273,0.0015510509772725725,-0.0073157716113390545,0.0002691069951377405,0.0019035151497759264,-5.9098603607526425e-05,-0.002878001638417828,0.000634176104858401,-0.0025227901419946123,0.0017134769096865405,-3.6179866705169446e-05,-0.0027175951526487697,-0.0004361024002750753,-0.002119439784224457,-0.0021455084070852873,-0.0005178714136469672,-0.002058521325342514,2.0
-0.0015582914099610604,-0.0003273559830268099,-0.00085347381105518,-0.002922978348604788,0.0012062339553077137,0.0009450929350760485,-0.0016585994392564578,-0.0014930275662331193,-0.0015342690618006373,-0.00039727288068660605,-0.0013081553961783597,0.00107741786089723,-0.00628512043892796,-0.001882206084661444,-0.00027137019430408763,-0.0003102891298628998,-0.0013043818404837298,0.00032670401821855805,-0.0013865315363237327,-0.003772638978692574,-0.002163940827710626,-0.0008125293667363887,0.0031974245076445904,-1.8400874589384543e-05,0.0060364945034181525,-0.0006681560859696871,-0.002142346064207364,-0.00045598434825795534,0.0026259526357317593,-0.0003920113348445164,2.0
-0.00025362652996393305,-0.002136116377143869,7.226342962611884e-05,-0.004061704024768532,-0.0018844060771477805,0.0002532257268999613,-0.0030135499446752173,2.591614550244946e-05,-0.0007431387005348479,-0.0007577376418041497,-5.379525554257683e-06,0.002526579031069766,-0.0004631765339079862,-0.0031420226301478657,-0.0001837810471002235,0.003611911635100584,-0.00017789841208565543,-6.880782754508174e-05,0.0005117467996650385,-0.001298921528007459,-0.0019510534797732098,-0.00014321189158104713,-0.0029842777244645288,-0.001309015048355228,-0.0011145163269346823,-0.005464424054737262,-0.0011394050383692783,-0.004412819987328225,-0.0004035456287169892,-0.003580988722604903,2.0
-0.005458904713807815,-0.0038289411373135193,0.0004902186974336367,-0.001755029451012732,0.0011905247433463342,0.0006149094750884812,-0.0055717063133933434,-0.00259492427642021,0.00024793545392576115,-0.0007340494184129176,-0.0041371837512118375,0.0010587906843537397,-0.003375344667400772,-0.0028667730031205598,0.0011393066539969428,-0.0011033491873861556,-0.001136025762178452,0.0003293889426552793,-0.004744772132624582,-0.0013474991334021626,0.0017667785964783065,-0.0011812501190146792,-0.0011916071919311714,0.0022210100963696907,0.0035148842639312586,-0.002628523903520525,-0.0003937020225522651,0.0017932984356241462,0.001953448097885396,-0.002296210086299596,2.0
0.004621941215373434,-0.0007388952202688032,-0.0003622188757939726,-0.00039451399035441326,-0.001780775630700649,-0.0004009778601024468,-0.0029076609958303056,-0.0021634202986456253,-0.00216949141071913,-0.005255294320800104,-0.00266965454666428,0.00026766454576408446,-0.0030399983803276924,0.0016518377113753867,0.0006103729565780635,-0.002751179837817079,0.0011663950590004295,-0.0005532127892797457,-0.0014563223811648895,-0.0007114464133574328,-0.0005547962259342661,-0.00041205307672571883,-0.0006948437160258978,-0.001989857150309683,-0.0006670726236081418,-0.0034930762295417106,-0.0005539863368029421,-0.0037281315029709496,0.0009130352707619957,-0.0019340500329773187,2.0
-0.0025180106746284328,-0.0013140687057233854,-0.0012529721204339833,-0.0012383027365472392,0.00033302374527269317,-0.00039457196333165417,-0.0025842437040092085,-0.00043035104256135953,0.0007491916367365042,-0.0012108404176635543,0.000335709316360509,0.0004483344777135623,0.00286492349981452,-0.002038057625800541,-0.0015536018131512227,0.0022355514256847267,-0.004438471663309522,-0.0012985193176381974,-0.0033317094590347538,-0.0016528689048053594,-0.000558657028150537,0.0023802727147786387,-0.001708346263603031,-0.0013413788298657185,-0.001108148014115367,-0.003492168856361857,-0.000201648631142188,0.0036652793966695215,-0.0015249929878314438,-0.0012864951264467512,2.0
-0.0008402528159436337,-0.0017980985006682177,-0.00012796780264234524,-0.0021011329610075313,-0.00024832535038877223,-0.0004690881211093225,-0.006370136238002528,-0.003020546004155792,0.0029667494405734257,-0.0018734428326393972,-0.0007300300396400173,-0.00017111916706500805,-0.0015040865636146493,-0.0032803924567255654,0.0019051297423435469,-0.002937545896758934,-0.002880594153960842,0.00015637938144161885,0.0019692063090240735,-0.0021953601794352452,-0.002644690783316329,-0.005269590664874223,0.0007667296471461761,-0.0006012605622805939,0.002969258490737374,-0.0014628878040092018,-0.001914322287720274,0.0008652551635223275,-0.0014195677644029223,-0.0007029801657949099,2.0
-0.0016444474491662739,-0.0018331115125149724,0.001627603373192798,-0.0018794849815932067,-0.000921164611522555,-0.001254514128634684,-0.0040525759061689915,-0.002543433033524103,-0.0013945624990451776,-0.006465466370438194,-0.0024061034037864667,0.0018349478254472847,-0.0023241837005163325,-0.0035001951314960643,0.0006970782314201175,-0.00141417401248177,-0.0022578998259478243,-0.0017217228773766416,-0.0008864447422455076,-0.0016959556756436112,-0.00011379121573670733,-0.00047256333867511216,-0.002057702266954364,-0.0006830093205252975,-0.0006751431785239133,-0.004420237876361328,0.0012681364748489377,0.001404391838311236,-0.0016401582657555856,-0.0015270902910214815,2.0
-0.00217333763550637,-0.0007359669848651599,0.001978216537626252,-0.0032333411273179446,-0.0008696029852429888,-0.002100828341888308,0.00018206947204391327,-0.0008690608879007198,-0.000132274898823352,-0.0064767002749401975,-0.0023270831334262416,-0.0012407056738453976,-0.0034884219600853847,-0.0044080221853612205,-0.000609643512764366,0.003275987971304837,-0.0005562507552320818,-0.0002345345673476272,0.00045228063059252557,0.0017990030447804293,-0.0016315025913290933,-0.002612960651441331,-0.0026346625461111544,-0.002303917480782771,0.00041806969466279286,-0.0024003043624101494,-0.00024290885459351522,0.001993784361536635,0.0004574381796570606,-0.00045068168080409125,2.0
