0.0020156717378587087,-0.0013320004238639735,-0.0016816425430516398,0.0012036657218874995,0.0022101357349088835,-0.0017214349922533546,-0.003680299352719911,-0.0009788120714940948,-0.0016287514313238522,-0.001244763006494162,0.0006718675922215961,0.000616118116046015,0.0009863106762703299,-0.00029775168009592024,0.0011963185067180458,-0.004949278736466085,-0.002042151493644734,-0.00011792718243487768,-0.002242466208506266,-0.00030150746370555064,0.00037084029252487725,-0.0017657182480544577,-0.001121349636030637,-0.00047503286044572835,0.0013997415935938502,0.0012101770317834786,0.0007789462932268611,-0.0003089290278325413,0.00028542161912189704,0.0012559633740190305,2.0
-0.002272349876528444,0.0019380207416390468,7.39215675688816e-05,-8.407032276002175e-05,-0.000866918525095653,0.0011046490002029413,0.0018384292747815484,-0.0023896555778644924,0.00020719982665644553,-0.002054825625139506,-0.0004996809202270429,-0.001679309844635697,5.4278764633580246e-05,0.0003679563499984295,0.00014026752574455183,-0.0013493010571321916,-0.0005521233858416881,-0.002177543456639208,0.0018308828314227152,-0.003484560502702767,0.00027869180889097034,-0.0010163890965876384,0.001091239140254498,1.3506433485076924e-06,-0.002771956669464282,0.0010738142430163512,-0.00023255311706809286,-0.001135591501669855,0.0003913377252297913,0.0012436603913869788,2.0
-0.0010467681087164816,0.0006061109249683676,0.00011362123559797927,-0.0012562464618835827,-0.0010014384607707285,-0.0011213597261768814,0.0009973765798178464,-0.0010565165922858072,-0.0013997109284217266,-0.0004225952074813502,0.00176465798040739,0.0010639498705187463,-0.00726112999977162,0.00021187725487574645,0.00040810910210909736,0.000765753339813849,-0.00018593640812717,0.0015737831021932565,0.0025300712049690544,-0.00020494467095023142,-0.0006247604285838397,0.00028070786993635835,0.0009031459411006745,-0.0001152426762692844,-0.0002575564536256951,0.002994982183473408,0.0016768181349440714,0.0010626718113119393,0.0017763381753741617,0.0008687394858774358,2.0
-0.0006619094066136839,0.000728936121118386,0.00016244677595693196,0.002824315603291598,0.0004886294761567886,0.0007518135868976696,-0.0005390098201504608,0.0012094606234508592,0.0001541327942180741,-0.0021264826298594787,0.0013018011709440545,0.000933258435368685,-0.004335363701819954,-0.0032698286474701272,0.00010479249416911688,0.0005686020230393665,-0.001759303838915214,0.00015529160811839595,-0.0006571367908901797,-0.003998323691433926,3.609363685775106e-05,-0.002732833576707397,0.001089492155936723,-0.0007523151325270819,0.0002275435492352548,0.0022843561159098707,-0.000679537895335498,-0.0009198742357107088,0.0024294322750639343,0.0005142865392927614,2.0
-0.0003663800835495198,0.0023963269569111656,-0.0003105189913027132,-0.0007680636632561661,-0.0015377803996168013,0.00045208192961795755,-0.0027984509038318285,0.0023556523766270336,-0.0006932832351705971,0.0008403347627464451,6.25170253947442e-05,0.0003962317788367461,0.0006522983947142032,0.00015403510842508058,-0.000524026427591299,0.0002446055857759963,0.0023631195980387365,-0.000480597424656173,-0.003070146364846695,0.001234788197477359,0.00012513372943263534,0.0026150755386364407,0.001037887931000753,0.0012592518550129247,0.0033217220874138787,-0.0006122284193442098,-0.00030494395973081013,0.001773508073431111,9.388223046409703e-05,-0.0006856598897080749,2.0
-0.0008278321060076909,-0.0010236927388593844,-0.0021238729025659427,0.0013939970093455813,-0.0012409763485988251,-0.001569448820034313,0.0019270270910807178,-0.002536424950205795,0.0010187335135187164,0.0013584004351044313,0.0007974326722010205,-0.0013407803444848974,-0.0047685562211538905,-0.0013656672027469322,-0.0028009000949438703,-0.005981214353999522,0.0016095583973634057,0.002010240944745724,-0.00015392973057641699,3.174903741560743e-05,-0.0008305241184719968,0.0015677565506781134,-0.003091253590465356,4.697808609384745e-05,0.0035647644807607656,0.00027443322494746574,-0.0005260995521117811,0.0027052093779977083,0.003746054564779247,0.001674439279133344,2.0
-0.00037995680762004574,0.001377476245573113,0.0014277278791194601,-0.0014197200443231725,-0.0015019813122606283,0.0003145056935557576,-0.0027457638146113424,-0.00211029708519815,-0.0006828741170695087,-0.0023546619483541427,-0.0017815169209195938,2.8175536296754856e-05,0.0003671537979673176,-0.0025867690867812866,0.0002650570916648265,6.549464581172054e-05,-0.001958890051336582,-0.00012387748852798808,0.00020083114314404507,0.0006864634145195824,0.0008252531525262468,0.0013858759749872565,4.6053161679136666e-05,-0.001197246994463774,-0.0016284234070395938,0.00036707778440533013,0.0013604365338180954,-0.005648109136046622,0.00014061917283277037,-0.0003680569563056571,2.0
0.00050470121269165,-0.0022500884324910954,0.0008184812195080757,-0.0002543281742756575,-0.0004555776892139646,0.0002888634554356985,0.0005592867819768204,3.51602224014926e-05,-0.000675044028882915,-0.0008122990805313002,3.4813091282053205e-05,0.0017350525692606462,-4.941120269290019e-05,0.0012257265403083023,0.0007605209982153207,-0.000319941912520886,0.002593710611334623,-0.00196204279923443,0.0003014755167014306,0.0021237345729704102,0.0004087242952709076,-0.004610131680878711,0.0005300927401271812,-0.00021947537489277569,-0.0004101997676043093,-0.000678477234941373,0.0008268426054612585,-0.0009484858053594819,0.0024941679985603857,3.8844227029492e-06,2.0
-0.0016284129233874356,0.0031501453966723504,-0.000891483395615917,-0.0010296119058166347,0.000552168880332808,-0.0015966109183469439,0.0002543001034580192,-0.0010542686671620725,0.0021650600347521147,-0.0008723303312595303,-0.001839041847283093,0.00022475387859974432,-7.009420942506614e-05,0.0014960160723658644,-0.0010464279009964037,0.0033007205722608186,0.000679934496293458,-0.0009374490944847155,-0.0001578487351367298,0.0012136114954541756,0.00038682930650677243,-0.0032864107131746756,-0.003858581367429681,-0.001738097494876641,-7.628308981782892e-05,0.0007035151689947873,-0.0033601414387469932,-2.034314973870465e-05,-0.0015459335086707377,-0.0016940896956178487,2.0
-0.0016979568284936246,8.629049789720998e-05,-0.0001918377239211041,-0.005716909968437841,0.002454912750267701,0.000538662427665081,0.00013373417008875446,-0.003011149086389095,-0.0009526911392565522,-0.0004445431529750579,0.0013917031451499218,0.000975265553736574,0.005755401559904335,0.00026244172469094476,-0.0008267133283649269,0.0014210706814429858,-0.0019152177521227314,0.00023063925576382978,0.0046201939639717625,-0.0006282387174405762,-0.0008654769730418295,-0.0036934986803165734,0.0002482617935289653,-0.0018944783146765895,-0.0030386224888307753,-0.002733910703927533,0.001072531798041034,-0.0009904954343815664,0.0026586071124439234,8.098489513911879e-05,2.0
-0.0012814424116511193,0.0010065466585978077,0.0005452870835105973,0.0027466460064154764,-0.001506030545006451,-9.348334490929123e-05,-0.0030966359708803023,0.00041775488941650393,-0.0028447256528600874,-0.002716983969549358,-0.001390832797114321,-0.00015187171829446865,0.002170223545243406,-0.0032704387432381495,0.0007478908297389391,0.0004291461605212741,0.0007674935464398564,-0.00045257913875591674,0.001260677082638999,-0.0003916806105630846,-0.0011533835745184443,-0.000955459201628647,0.0001820336320570456,-0.001365179309122934,-0.006016263993151351,0.0012714098018735355,-0.0010813059199352663,-0.006196401323125832,0.00017037479282999495,-0.0003882793191729956,2.0
-0.0034975356134303165,-0.0010722174198980231,0.0008721537444611527,-0.004075235916484184,-0.0009365239100431921,0.0003264196009186174,-0.004013988805840989,0.003202411698227196,0.0007486189574470741,0.003916484535057172,-5.494143825161708e-05,0.0014268127536353624,-1.4073293549617366e-05,-0.000548757569734627,-0.0013234106646685686,0.00024607337074456203,-0.001303497528833392,-0.0009209274041989397,-0.00010978902423728623,0.003359616643136252,0.0012962756260150449,0.0013857266279641359,-0.00013097189159439078,-7.692368118400197e-05,0.002714132577985694,0.0009502645714028432,-0.0033606263215843566,0.004700119083537533,-0.00012759207427152415,-0.00012261407795295605,2.0
0.00031523843068978746,0.00010093162523204294,-0.0003003722769365149,-0.003893231083832703,-0.002146395784816193,0.001609978470877223,-0.002016054963918334,0.0019329500911803193,0.00016728074547474103,-0.005964334380596528,-0.0023013626671615686,-0.0009594490160236986,0.0014134944319984773,-0.0004922089631270945,0.0006177670306606333,-0.001063124178324896,0.0011654017720109794,-0.0013004873436838456,-0.001592426319498959,0.0005728428417278913,-0.0004951027889889362,-0.0004340070875432105,4.679017869170623e-05,0.0007261291573563192,-0.00046394318113506655,-0.000277165187768101,0.00021244921398121689,0.0005286912814346207,0.0001733990255972115,-0.0015476009537286183,2.0
0.0018496843294197956,0.00104181087769339,-0.00042943786437269,0.0010875759562342347,0.0032231259943687357,-0.0003760188252187172,-0.00033963394753836775,0.00045254352072672765,0.0028294327102449395,0.00016813042438409997,-0.0011761613431163023,-0.0014599975183673412,-0.0011634865418180054,-0.00010592585489636554,0.0004934590906114646,-0.00033818042535574834,8.988259224878351e-05,5.2455623828410666e-05,-6.293792785625206e-05,0.002349335380167552,-0.001208692826799248,0.00383050905414777,0.0026543323315689525,0.0009955239131419506,-0.002457000604462928,-0.000339654111948234,-0.0010549356318764313,-0.002494680238640983,-0.0006204209053648613,-0.0003572135115247943,2.0
-0.001063607964614972,4.4121883970164536e-05,0.000732455295401361,0.0016747935950862112,0.0006393894350055465,-0.00019082533199741482,-0.0012119482632192175,0.0005081177660472345,0.0008750739383923167,0.002934047240378456,-0.002307886118000211,-0.00021506856836165766,-0.0024847689112576826,-0.002749129225202682,0.0010594891780355523,0.0026198281950779866,-0.0003997932968838228,-0.0006476043768896833,-0.0013206748700051662,-0.003464075480347685,0.0010483253402974093,-0.0016037464502441437,-0.0004939199990210316,0.00017080234122321744,-0.005153316946255343,-1.7230859642382814e-05,-2.4165598770223897e-05,-0.001848289867018809,0.004186683125710386,-0.0016847982964588845,2.0
0.0009916808854939995,-0.0016923664973955718,0.0001760743212721897,-0.002925573482068286,0.001586568448273574,0.0002398893301769559,-0.004265689035888041,0.0002374806942857378,-0.0006469726150900237,-0.000668363024238873,-0.003042154860563738,0.0013007318085915516,-0.00266363755076149,-0.00046301771526345873,-0.001066215877970998,-0.0009761915170208755,-0.0002391739800314576,-0.00024493881235833803,0.002874147786569142,-0.00022910076191224124,0.0016063835754493523,-0.0037558457100089525,0.0023096105281628834,0.0009595636117090656,0.0018905069199935082,0.004198680769005957,-0.0032050877891758494,-0.005166580206917838,4.802999211450883e-05,-0.0027788506893655627,2.0
-0.005066616459028806,-0.00038372105806145203,-0.0005932781224247677,-0.004680870864628404,-0.0010654586748981409,0.0006416260711965451,0.000941655788948442,0.0012910933204269672,-0.0005965746331618055,0.002666437213575394,0.003290659876961555,6.673970420338136e-05,-0.0014492730206431422,-8.798862060359035e-05,-0.001449333925859142,-0.0012057634662807713,0.001147900870424163,0.0002266036277862828,0.0007312156531854428,-0.0031897535318806233,0.0006082207513788129,-0.0017591998657185857,-0.00048416562549780074,-0.0010101358120158145,0.002825194479423456,-0.002690459104920968,-0.0003029204249184651,-0.0035155263776658653,0.0018640090435125204,-2.755961361320018e-05,2.0
-0.002865387702487983,0.00012487427617298782,-0.0009290846787698749,0.001849832934649463,0.0034375492584950047,-0.0014416511594034208,0.003211026749064691,0.0021393286126575525,-0.00045328952300201697,0.0014688138812874085,0.00043068825094768254,-0.00017556587117363874,-0.0015080565752579739,0.0012902071598061325,-0.0006939876705118431,0.0020139724581695662,-0.0016688935765272626,0.0020938047259278277,-0.0031109473209858687,0.005481071160153994,-0.0005550943550561157,0.0012942724970353976,0.0019077392989604004,3.5953088988427114e-05,0.001958119600464834,-0.00125014427970681,-0.0016466290781444902,-0.0005259906484889241,0.0014791757216679505,-0.0009092112071639534,2.0
0.000527256903314722,-0.0021494554506590476,0.0001520394647775612,-0.0012657848621696983,0.0003052265751572278,8.347107633852304e-06,-0.0025626341458246443,0.00024830039979441005,-0.0006506792563035622,0.0019871490699890477,0.0016863554644189476,7.890293175760174e-05,-9.31829640070094e-05,0.0013743054811241704,0.0008481412431194137,0.003348919255174188,-0.0004952026681837533,-0.001506466050716481,0.001829103448293166,0.003048608958864789,-8.50850480017946e-05,-0.0006093824115887558,0.0031175264041643285,-0.0014130358930650208,-0.0012396230442008058,-0.0013176007591171664,-0.00014659957362936699,0.0016214129539716018,-0.002550655893301207,0.001092556670707113,2.0
-0.0022109989742609033,0.0007153104194672047,-0.0023870294755226227,-0.005249650927632449,-0.0002638105435290946,0.0011619233188270765,0.002365252635952335,-0.0028049355066886647,0.0009994051757573074,0.0010099835121761445,0.0007815764897430583,0.0022109396400809152,-0.0018442007498649061,0.0017993410407591483,-0.00010254957655404115,0.0035205447086485964,0.0006425644362207548,-0.0007120194063513885,-0.0019737775598604457,0.00042159670706223124,-0.0010429028767780155,-0.0071938646276171695,0.002557035920846359,0.001128381857106168,-0.0005614407499271095,0.0013629685441313838,0.0007326523116198422,-0.0005263236914424698,-0.0035509977093573885,0.0002422103524831646,2.0
-0.0008058185157145911,0.003278474478122542,0.0005627794185138097,0.001427771735350613,0.0025174034179506173,1.8826691260046246e-06,0.004669362884193134,-0.001809260220328615,-0.00023420926535957582,0.0030064742955291015,-0.0022440270773650215,-0.0004931790433311352,0.0008534672876121409,0.0009762138638228226,-0.000812041562404322,0.003114693319824015,-0.0019311492465255587,8.38553590705811e-05,-0.0019840927333096697,-0.003622799621496627,-0.0009391101756253567,-0.0012236568201349886,-0.002598231116360775,0.0012544182347933443,-0.00018109036227448988,0.0005359759622345532,-0.00028485897995441365,-0.0008801583506685626,0.0010726066885902762,-0.0008005331555397007,2.0
-0.005713584673288157,-0.003034300043901403,0.00021492727208364664,-0.0009065828237729163,0.004500113332858837,0.0007949536774071366,0.0007389551743668837,-0.002864489929340561,-0.0007854220692022244,0.0021412436438334116,0.00035927572742316634,-0.001100239139792343,-0.003204080262717892,0.0009894805718242364,-0.0008079551373989009,-0.0014820068389037875,-0.00040377649238300194,0.001336919869666904,-0.0009934366230547778,0.0027001462396584407,-0.000594952756173074,-0.003826553010261038,-0.00056739299061188,-0.0001810593493480029,-0.0041850817187024745,-0.002102944572761076,0.0005033667777328871,-0.0017178172992124599,0.0016183441555976555,-0.0019135543214492906,2.0
-0.002239463964259516,0.0011854969650102677,1.2459766706188335e-05,-0.004330636283358588,0.00044057828965725983,0.0013125436414313052,-0.0007185062366846629,-0.0009990693167905758,0.0009313446441584521,-0.0016878462605586684,0.0009966731766666342,-0.00043067404186123445,-0.0029063087116438326,-0.0010873081558430925,-0.0024994267804292454,0.0015194305656317326,0.0012507084245947035,0.00010112929222588787,-0.0018347579369088563,0.0014883087474394136,0.0005271488469580445,0.0013156848848453295,0.0007273919234076953,-0.0004445271980175626,-0.0010666350693057164,-0.004059522510444374,-0.0016436279026380378,0.0003080183284579765,0.0029949068357894393,0.0008368925840748539,2.0
