-0.11151055809216891,-0.03991958407903013,0.001494973530958015,-0.11673293762506642,-0.048654373768752764,0.003907703838448886,-0.11194085063982658,-0.061168736429421076,0.004612021962630095,-0.11540142117828738,-0.0667714172689708,0.0005091087424280308,-0.10461968941698059,-0.07180031592509317,-0.0009969362640718012,-0.10038445760389236,-0.08341286063352568,-0.0050387796928278794,-0.09404116046298891,-0.08742544161968548,-0.01009929519152188,-0.08461491351249345,-0.09240405126944096,-0.015650912185040406,-0.0746288917563072,-0.08935670480759232,-0.019961499417426816,-0.06338753160100319,-0.09459670549777591,-0.028029372067739065,2.0
-0.11308951554155491,-0.04319702107943335,0.002370025682259047,-0.11439377287972732,-0.05238949360568957,0.0029304697716312725,-0.10562711213051917,-0.05970420307031222,0.001382662728529027,-0.10947087906043898,-0.0674489225613556,0.0017378007245188606,-0.10418294493635857,-0.07703191539572986,-0.00110967778459065,-0.10038862130020511,-0.08377823258953998,-0.00589163826508261,-0.09255898749035388,-0.086971737711159,-0.012848948117689135,-0.08558158578379524,-0.09177742359488848,-0.01530587965093409,-0.07229193348113037,-0.0939069077126337,-0.021137204318834785,-0.06786944248464356,-0.0904065436227805,-0.028513436378926473,2.0
-0.11502517104595562,-0.041186131530486,0.0019920080509475734,-0.10723966133912925,-0.04832069781461387,0.004468724639502613,-0.12057596625323218,-0.06045998757188545,0.004694651865052715,-0.10759235619790092,-0.07015969309854576,0.001690174316615488,-0.10422733773573203,-0.07912281732607085,-0.0025719934115080454,-0.09309829553913901,-0.08297329771864362,-0.006925484435429114,-0.09475227366033971,-0.08676257813080931,-0.008917785052414279,-0.08598193186873943,-0.09383213072630102,-0.014532777411614583,-0.07709145503124987,-0.09377082106826096,-0.021032185424777004,-0.06552548831545292,-0.08884488769442646,-0.029487410366905605,2.0
-0.11182356640038642,-0.042919454459284766,0.0015543648147262196,-0.10939036981471785,-0.05185294264638291,0.006703896852481501,-0.11194990366247114,-0.05961679118636354,0.0015633979398717367,-0.1117226676982647,-0.067002843766991,0.0023937137546925385,-0.10904309623014437,-0.07680957436279097,-0.00440180890790734,-0.10241868199385976,-0.07866420268756069,-0.004618270798124085,-0.08958215519617867,-0.09115733198466718,-0.009681990332649807,-0.08446982099822237,-0.09253872227254903,-0.015768378933603774,-0.07595626895679104,-0.09587456860281465,-0.021656449827287445,-0.061947840047681224,-0.09538869266097606,-0.029345954804084536,2.0
-0.10851994138349601,-0.04214272468890838,0.0018935095479681347,-0.11221280502828024,-0.04747597975494406,0.004766097832500895,-0.10725388569463039,-0.05864126177994166,0.0024508735168490385,-0.11132526241205655,-0.06983318625081791,0.002477682032736176,-0.10683932165312808,-0.07757057530966036,-0.001075977954665077,-0.10417618227969025,-0.08018655493674726,-0.005909833153233056,-0.09018007381479744,-0.08645449854126071,-0.009157320873891059,-0.0873410559417755,-0.09098911012377887,-0.016091518488821854,-0.07928632984874785,-0.0898782165185706,-0.021923622434124965,-0.06543258987431841,-0.09032909453301344,-0.027276449699895327,2.0
-0.1014923755381654,-0.04389224500456096,0.0016335008719422044,-0.10694348122947597,-0.05277508817414974,0.0026289757080106614,-0.11247861336494247,-0.05691722162164232,0.0027072382898641937,-0.10341020482644046,-0.0683732557691584,0.003256022253901445,-0.10694730005971127,-0.07785925769899026,-0.00033823342773284335,-0.10433172306144908,-0.08579723557338262,-0.004108480241118365,-0.09441031719785048,-0.0904875627744439,-0.010442265265561265,-0.08257490127934156,-0.09325541474016207,-0.018638281010529608,-0.07495943310631895,-0.09236127663374037,-0.020869318058265036,-0.06155775563534836,-0.09392643620883953,-0.02614219708805229,2.0
-0.11113455999741624,-0.04262425589378055,0.0019632541281780253,-0.11208692718021111,-0.0502964292671024,0.005045822770192411,-0.11380977748713328,-0.061547186339646925,0.003448710919925995,-0.11131362763686549,-0.07054940529663574,0.003107338978619122,-0.10254577983715343,-0.07886767527698145,-0.0011002348133202925,-0.09846888301191928,-0.07825356308796534,-0.004936301939901531,-0.09032068014282897,-0.08828060695000445,-0.009290777885853396,-0.08162624429413494,-0.09035331149114094,-0.015479840920315615,-0.07189281205942032,-0.09003672562829479,-0.021637635957576007,-0.06153052774960482,-0.09487078974241625,-0.02893571686625433,2.0
-0.10637538245387394,-0.04730310027177254,0.002023563678467258,-0.11187489490215964,-0.05333283708460415,0.004682674549436022,-0.11238266056725336,-0.058683722004514854,0.004959969704991839,-0.10645678524846809,-0.0690300209278724,0.0005714820337500738,-0.10713029794323241,-0.07554841588426676,-0.002862981043839272,-0.09555054418822786,-0.08206499478969255,-0.005121083941981993,-0.09828394019572376,-0.08744494135826529,-0.00968200587445964,-0.08648501478904656,-0.09046862448687777,-0.015654722580045376,-0.07888696203329189,-0.09161256683378928,-0.018940085092097058,-0.059537644181901425,-0.09239985276635027,-0.028114822391798633,2.0
-0.11502955933436321,-0.04178807771685026,0.001958525536203528,-0.11976176254217538,-0.0519041624367548,0.0028065832064570113,-0.11671598262047365,-0.060222855625489326,0.0016608756559055192,-0.10886076810896948,-0.0672501820386141,-0.00043042463463516755,-0.10715370928369103,-0.076824902189741,-0.0012072616362049846,-0.1072224644044431,-0.08150514020096986,-0.0032342543776086425,-0.08845978339701811,-0.08548405630078187,-0.011986810188101112,-0.08589962049431035,-0.09000514767373739,-0.014992946385628524,-0.07136641885495962,-0.09379256551515183,-0.02323144184691152,-0.0628521823401279,-0.09467203029109078,-0.02675667196828357,2.0
-0.10889678486426628,-0.04287388925579344,0.0025025766974283783,-0.10930049980539384,-0.05025713395452279,0.0036165011718875535,-0.11151421450597579,-0.06060723470851602,0.0037483544020436264,-0.1099730664392369,-0.07038491433829126,0.0022666024670211136,-0.10435279561932079,-0.07381215969599665,-0.0026549578536435906,-0.09936253809881405,-0.0831428706785083,-0.004253709668561803,-0.09629008633692036,-0.08463896226640752,-0.010959890837759011,-0.08555320004965644,-0.08503457039033539,-0.015405285025035841,-0.07155803899255792,-0.09261660379223943,-0.020338049938889585,-0.06213125808115697,-0.09542769097915524,-0.030611695968559494,2.0
-0.11437953363831835,-0.04311145520192713,0.002969420095629955,-0.10962892686182546,-0.051305167574296054,0.0036481370281832536,-0.11894442295130762,-0.06056756792009227,0.003189081164909127,-0.10873262959210059,-0.06898789571712799,0.001260855466257285,-0.10046404048354375,-0.07868277419371211,0.0005130779114868413,-0.09833450345301373,-0.08258876388479734,-0.0024982643845667682,-0.09296296913438903,-0.08934781828999484,-0.009552834282250027,-0.08169823857550843,-0.0898947373691195,-0.01611557205299203,-0.07271515525318135,-0.09714694697492303,-0.02023012833840482,-0.06214246692567026,-0.09864465441908649,-0.02934093957679018,2.0
-0.10728135362748925,-0.042630666313715114,0.0022625375396357257,-0.10847119040914624,-0.052297313563481884,0.0010222360449343073,-0.10824272763823513,-0.06085694206608121,0.003263683272313893,-0.11060515677756595,-0.0693003748341454,0.0008684699968633063,-0.10647916690263784,-0.07782058853600946,0.0005179129489136576,-0.09662442783540943,-0.08115083127173205,-0.004308365126852876,-0.09762030417398689,-0.08499981937816062,-0.010277439174711054,-0.08037358905708991,-0.08731834858214067,-0.015780766295156505,-0.08061953180557238,-0.09265449030678219,-0.023158291828206185,-0.06582447428282437,-0.09404887152233657,-0.027300127044873664,2.0
-0.10952239523043833,-0.03953662651119918,0.0013687844416203395,-0.1092697583467742,-0.049812796352366386,0.004224879679076527,-0.10902609852058985,-0.058464937854739676,0.0015072617656237885,-0.11171987610371419,-0.06643187731970905,0.0023271580768368526,-0.10293297898296153,-0.07545154542037465,-0.0015239162423901352,-0.10250463911069806,-0.08580689694479593,-0.004301616228428923,-0.09690002643459118,-0.08747231939137029,-0.009912268838758117,-0.08103191625350384,-0.0859767528466757,-0.01594440980128328,-0.07309615640890739,-0.0931918578060868,-0.022854210144369957,-0.06113870704858728,-0.0926152500439012,-0.027735488654870945,2.0
-0.10826267044235321,-0.0406458450989518,0.002110321678360691,-0.1094886439635429,-0.05151519045958211,0.0020910351342956408,-0.11080090387764385,-0.05747079517922902,0.002554689723287552,-0.11464061007746021,-0.0680988005343016,0.0006695093981494197,-0.10760723325406914,-0.07567542411181162,-0.004133791689882562,-0.10145489711591622,-0.08313413015053557,-0.0028784469944971125,-0.09322470191235963,-0.08281041202890216,-0.008436718834610328,-0.08289172761927528,-0.09033328071471067,-0.015145118313086197,-0.07415521054206961,-0.09659991937614276,-0.02140850004245681,-0.06399631187689239,-0.09306087167905147,-0.026334778037741587,2.0
-0.11137189504505653,-0.04409070361501462,0.0016439412533399132,-0.11010430840814922,-0.05070359886720339,0.003511871145020736,-0.11621908261230071,-0.05776831804368875,0.002617439611241829,-0.10898975573308517,-0.06854444295782001,8.305574664860477e-05,-0.1048785121691245,-0.07831495618593737,-0.0005927000568008867,-0.10164796904020443,-0.08272817500909986,-0.004105501298759561,-0.09637378052309167,-0.08069651446227818,-0.010710588921722542,-0.08219414040554461,-0.08910896384282387,-0.013796696242153775,-0.07634062697278933,-0.09491175896706713,-0.020537349200751252,-0.0628148815127944,-0.09222363645817752,-0.026753227585707945,2.0
-0.11051942932445856,-0.04191178424098674,0.0038698336203064673,-0.11199062029736977,-0.053062156132886625,0.0024384890256801744,-0.11301776483638248,-0.05935804239565332,0.004351299859040838,-0.10306112788666741,-0.06883141863401851,0.00028575064635590866,-0.11059395942865011,-0.07630596257885484,-0.0009644549059111637,-0.09836048730015981,-0.07714140268888325,-0.004204103754220553,-0.0925337426085379,-0.08528313167085784,-0.011516778396558921,-0.08344606153519123,-0.09480067838948264,-0.013930955834128799,-0.07819420518337143,-0.09089518851087405,-0.020868398289783877,-0.06037029343907032,-0.09571510255800483,-0.028522514290613688,2.0
-0.10802256621480627,-0.04162064848137032,0.002882439863595751,-0.11038362847951054,-0.05182361599772362,0.0023652996330847057,-0.11453222265585596,-0.06019982531810147,0.002469540113412258,-0.11087030895927363,-0.06839362511888364,0.0034479355243522995,-0.10914838464929724,-0.07741742418856226,-0.0009994305506910283,-0.10311004919066656,-0.08876277448764675,-0.005532257859848064,-0.0935250736186385,-0.08707549880297775,-0.010844993955057189,-0.07947278299480945,-0.08939046370896679,-0.01675233922007483,-0.07618522790695173,-0.09477062449958866,-0.023059898739471674,-0.06122829378848184,-0.09605718608759209,-0.02832423107837106,2.0
-0.112247938266774,-0.042576768185357806,0.0035163639611365703,-0.11158603988499545,-0.050559929021617954,0.0038186770097912246,-0.11084418728660568,-0.06201122797756908,0.0025415111504252783,-0.10896073036732741,-0.06976775434102801,0.0014221755334243497,-0.10515814203712946,-0.07361412990990619,-3.670790654783352e-05,-0.09551852753927013,-0.08201149933683352,-0.004742296540430859,-0.09466405544603584,-0.0862605590712328,-0.008415742850112116,-0.08571312180904436,-0.0901348745419221,-0.014254875077384137,-0.07679165678142354,-0.09192253650542637,-0.021108402746655704,-0.07010689772792683,-0.0948108440368361,-0.029807360785926072,2.0
-0.11222837699798606,-0.042956780134152696,0.0022602829086420697,-0.10990030376599351,-0.04900502091801017,0.0036582446934317905,-0.10848673854007874,-0.05846266164352406,0.0031985773981885075,-0.10577242329437715,-0.06821560880126713,0.002071498603658753,-0.10877087918307757,-0.07513335981647185,-0.0005009937062621946,-0.09763391124643203,-0.08279854227797627,-0.005652985373185583,-0.0916135541932763,-0.08585627968985352,-0.010155316904114524,-0.0864891224776918,-0.09206624617584286,-0.01372926093364098,-0.07717030113008166,-0.09549375263903921,-0.01964043351091051,-0.06465944258627955,-0.09642397918699805,-0.03016983427672027,2.0
-0.10917330123478979,-0.041641818342305466,0.0029897553786324355,-0.11496000178132813,-0.05337692684464263,0.004071973036713197,-0.11527065020169489,-0.06034273878977507,0.002315322729943413,-0.10524226742233256,-0.0665346659132843,0.004656908716327046,-0.10409817669199857,-0.07522883598456184,-0.0002241621927944645,-0.10467790921299308,-0.0860956612492344,-0.004103477147466568,-0.09443409434195406,-0.087474757121865,-0.011566414335993938,-0.08559097220204082,-0.09195172684396696,-0.014472477999877085,-0.074161613201101,-0.09636806874944548,-0.02241823224265567,-0.06132919129303273,-0.09461328358281211,-0.02735731274723856,2.0
-0.11232697052179537,-0.041642447829945445,0.002373473807662604,-0.11280470542610328,-0.053602763790447594,0.0016259754081772732,-0.11153926806060284,-0.059961151065489895,0.002704427409786053,-0.11258447349963892,-0.06571688183564642,0.002875937677681223,-0.1037857300411147,-0.0725764566055184,-0.002133324214977254,-0.09933916501675234,-0.0852634144334132,-0.005302713004721527,-0.09366255787485343,-0.08896009720109604,-0.009830305008018517,-0.07813837662625622,-0.09054984778167835,-0.01441060279103339,-0.07424256512269838,-0.09704720758186562,-0.022546202458702085,-0.06565488314587513,-0.09365345300618164,-0.027717059961837414,2.0
-0.108364102194984,-0.04161804880581439,0.003553265375780567,-0.11436207864337332,-0.050200447769810745,0.004028309731115691,-0.10963575459484864,-0.06141585736127043,0.005326393469169846,-0.11233160875484978,-0.06925816934959202,0.0026112132733190786,-0.110521233412515,-0.07777508838256743,-0.0008610245988080223,-0.10540015083710944,-0.08400896881936122,-0.004774626895978559,-0.09512260521913467,-0.08357613845360498,-0.008994363806336891,-0.08288364579670804,-0.09082264436706737,-0.014649772064079079,-0.07436610064499716,-0.09547196537317455,-0.02141545271834202,-0.0661299465019671,-0.09254846023286019,-0.028092716735778813,2.0
-0.11256458301992919,-0.038628270453821605,0.0038054198803870775,-0.11265209525821321,-0.05029858841115543,0.0038392032287282466,-0.11380934506128997,-0.058952186428146904,0.0030757738490579745,-0.11412393165437099,-0.06935215115368297,0.0012559254940280899,-0.11158242599509524,-0.07314249104755043,-0.0015183291924114333,-0.10122512494975791,-0.07755726126628427,-0.00591874527594774,-0.09304834159727929,-0.09094984637166907,-0.010486096989866224,-0.08559836065190031,-0.08861780858997942,-0.01644501628127678,-0.07221144387955218,-0.08696527775771369,-0.019777804128856144,-0.07175052594998746,-0.09239401724063763,-0.026541980897510933,2.0
-0.11311838719228423,-0.042377056587692696,0.0019356759384671711,-0.10976281909831417,-0.05208571734578042,0.005631335414224751,-0.10868557124300525,-0.0629937573900165,0.001574693479962301,-0.10942791489209587,-0.06876865007239141,0.0017215740753844047,-0.1076117975985797,-0.07803859712611542,-0.0009248553551135395,-0.09877397750060458,-0.08011853639802084,-0.0035732394606615182,-0.09266155326461278,-0.08669243509402501,-0.011620151847728358,-0.08213984181357081,-0.08812549003206255,-0.014774987191540663,-0.07465374439008261,-0.09539561397492488,-0.022924101610342362,-0.06475545560057185,-0.09247710437619323,-0.0309670612872248,2.0
-0.11451102397447835,-0.04058547940280858,0.004339019991756956,-0.11299547723153677,-0.050029697494190145,0.003328138858449647,-0.11188632259921218,-0.062101175388356716,0.003907457134352407,-0.11219935803935789,-0.06786810079445223,0.002618432913520724,-0.10412943066619944,-0.07751529291663495,-0.0006639347699383254,-0.10179576855755638,-0.080756339942017,-0.003969332428893398,-0.09055648092947823,-0.08419753821493228,-0.009200438139598763,-0.07980201955320143,-0.08944998996070497,-0.01626162941794359,-0.07378258566601183,-0.09063999090926808,-0.020440380993128934,-0.0652549084627182,-0.09448099564825217,-0.027633719332758735,2.0
