0.0008003895154168648,0.0006124789375205461,0.0017396313508251451,0.00014430207731568217,9.231942123118458e-05,0.0011811813873553168,0.0012288693292796084,0.004756908515025593,0.002277599870774001,3.208433171162315e-05,-0.0001107494955864086,-0.0010946272444179804,-0.0023462916895108966,0.0001646148032685732,-0.003091460820517685,0.0031924712072130077,-0.0010277580165533083,0.0018350913927557932,-0.0002034895998789095,0.0007295613899951304,-0.001775036449106863,0.001014235819282725,0.000178371613109308,0.0026506501544470524,-0.0023159244435859345,-0.0016048341368953367,-0.0013626928563469033,-0.0038585691482893765,-0.0010238105965261893,-0.0012348038313026671,2.0
-3.784245924622918e-05,7.97805846375161e-05,-0.002186007331355748,0.001814719090306003,0.0008684648005872478,0.0013823839095104128,0.0018151910543058604,-0.0013510594987063973,-0.0008409931999168375,0.0006066433098695399,0.001779205180703879,0.00047658161788170485,7.679667984287055e-06,-0.0008580485312356949,-0.0018907953939507362,0.0018902505865479075,-0.0004494224428276065,9.662023706319027e-05,0.002872654677034562,-0.000419229488419865,0.00011970043596850691,-0.0007890627730299117,-0.0015725867007852124,0.0004717716243434606,-0.0035356428471684767,0.0018125323633966244,-0.002701807741041366,-0.0004976857372994321,-0.0006109818309981107,0.0014379099959061377,2.0
-0.0010328497839828658,-0.002379414367588514,-0.001894209921760811,-0.00312700609983469,0.001334213618168561,0.0027611451608976767,0.001877445307711117,0.00010978836999507246,0.0005412783322901048,-0.0004893870966448005,-0.0007080735462898497,0.0007701788367955492,-0.00203754900055957,0.0007625276924965237,-2.773670897510518e-05,0.0011147887645461692,0.0006995613570284923,-0.0017060633073783839,0.0013110087104790612,0.0019582032304167893,0.0011064499769387513,-0.001564304777477477,0.00111886826225371,0.0006286060103208306,-0.003390711115161777,-0.00025073509727488685,0.0010928398229018486,-0.000128464855008561,0.0006839889414019604,-0.000739554602428922,2.0
0.0004695703751723839,0.0019251973181270423,0.0007586429249032238,0.0004068032841487392,0.00016923001933551556,-0.00010169078128937827,-0.0010903575569564403,-0.0004403008677371201,0.0002802652442791218,-0.003031081110923058,0.0017518161826488,-0.0007544177036341676,-0.0018613562238461352,0.0026490583218797105,0.0002804303307239141,0.0017462429292767027,-0.0008523122465818097,0.0016010577302417537,0.0012026776725875049,-0.00039538534017053486,-0.002386465637745379,0.0018152393589453072,-0.0002420398836178093,0.0015795623364919381,-0.0006610025095054785,-9.062687725999487e-05,0.0004516634227012432,0.00371630097757237,-0.0009901694475760575,-0.0005654897591921951,2.0
-0.0008231824546998457,-0.0009613270249304923,-9.240389798327792e-05,0.0016689069132009367,-0.0005463304290163483,0.002776554861182731,0.0019818405716912914,-0.00015168539407657336,-0.0010887669145403275,0.0011292866563483632,0.002025953474712357,0.001511549567833409,-0.0010871994500778646,-0.00019928390547289146,-0.002113583573590968,-0.002145687719751093,0.0012320814906746972,0.0008289689405879817,0.0027509554473776872,-0.0014758973776676679,0.00187332837344033,0.0022602081408851136,0.0025683848498010684,0.0011666251037503778,-0.004687389368977831,0.0006831700107764282,-0.0024733349105215785,-0.004170032885122453,0.00033976718582321065,0.0009926092562013548,2.0
-0.002569948422494682,-0.003325879377426161,-0.0006388231077769531,0.0007796408977387134,-2.2478512766620702e-05,-0.0005088956166509719,-0.0018280669837160526,-0.0004804975537920768,0.0014681177138582357,0.0002753221885747785,0.0004478594360854814,0.0025954015944064292,0.003108611301377704,0.0024910686287528106,0.0038552781223426392,-0.001401645049083179,-0.001529079105578802,0.0007623509035009294,-0.0004570109548470461,4.6060159403139874e-05,-0.0028776492105944567,0.0005518947809187403,-0.0005084097567097008,-0.0005417619494430966,-0.00028861129730244176,-0.0019583290248270015,-0.000837744221249381,0.002770361401316387,0.00040869635729871964,0.0018192584261707025,2.0
-0.001781414349879054,0.00038519429357654534,-0.0015867586210387785,0.003178386317540629,-0.0016404243216549324,0.001500577235102128,-0.0006180436701706025,0.0016562871782026664,-0.0019819089817240156,-0.0007920236477377105,0.000874103683726315,-0.0001281544174018892,0.0002640066621373836,-0.000545528857556048,-0.00029433079889770784,-0.00041253729850365624,-0.0009619247723662714,0.0028745917790904485,0.0027382511883824413,0.0018079602415843037,0.0009874808143261293,0.0017547390650598915,-0.000834877110459571,-0.0014746445198355021,0.002323064446657259,0.0006094855177760057,0.0016978771121200324,0.0008422840459420084,-0.0008691777812770704,-0.001480068379276236,2.0
0.0009097205528280121,0.0013294120944837289,0.0009003657138274061,-0.0014191178463891548,0.000412892774632939,0.0004797041064811279,-0.0009419251638893723,0.0019752423312349612,-0.00014256902398903588,0.002415485377258351,0.0006106740546355086,-0.00014458259850993427,0.0002826144042619611,-0.002662878487757248,6.515594048931437e-05,-0.0036952428448653114,-0.0005913094136602666,0.000645760115907274,-0.0005789668068670671,0.0019803276110265983,9.23659638728586e-05,0.0012468483698537733,-6.273358309486557e-05,0.000581250040582351,-0.00044398081651847893,0.0008620717758833298,0.0016181709329150477,0.00035253680827231873,0.0017939478310602074,-0.00027731008206018266,2.0
0.002051209001748808,0.0013066259345498848,-0.00023323984710924494,0.0011630360770078306,0.001105884937734529,0.0014139082152570975,-0.0030927934315710384,-0.0014824037213495074,-0.00035099248747326944,0.0004526510329950807,0.0008802121217054812,-0.0005757603385426254,0.001307319744520783,-0.0027755819038291856,-0.001977535651154066,-0.0008146308645264371,0.002691119758534784,0.0013054412434545604,-0.0006523230459086616,0.002120940761640183,-0.0013641092950561113,-0.0012807429824288525,0.0003489867390723709,0.00014511788692194374,0.0007333644822145029,-0.00042489458912648565,0.0008937091856826509,0.0002225559296590697,0.0015111653081350083,0.0010155312078949203,2.0
-0.0009873433289028903,-0.001791257152125356,0.0015817041468944347,-0.0016478541550807438,0.0015578627176125951,-0.0003938305438702039,0.0009443965741274805,-0.0008644827242007172,0.0006895426211845029,0.001767436069162701,-0.0005938049498227498,-0.001306416011744009,-0.0012555060712374482,-0.003092119478184948,-0.001229547210242389,0.001981721760127841,-0.002171717951609289,-0.0007662327809939191,0.00023083829529272287,0.00015559947695259547,-0.0011728959693008225,0.0022734730072720465,0.0009413850399566743,-0.0013285240334246068,-0.00028977660873708694,-0.0007254188142389698,0.0006178151840185886,0.0027735147247662396,0.0006183620021706718,0.002032214079174422,2.0
-0.0001595423854626374,-0.0024551113911121074,-0.001070558162565411,0.0010923139233867912,-0.00010117215010225673,0.00016600734622902705,-0.0006700087233444279,-0.0007757617460739741,0.0016937666970127303,0.0028537354114158927,-0.0006415025286712399,-0.0009317542057315412,0.0013458401346306413,0.002061824362304583,0.0015960367085553746,0.00313654332932497,0.0014934883722203943,0.001161590310760766,0.0021141773991095432,0.0005787709633238776,0.00017989430888542749,0.0010182587355065142,0.0006754828009656322,-0.0008970702545505651,0.0009773437915760134,0.00023559658409023565,0.0006622080102171861,7.865088501809197e-05,0.0005367429772785853,0.0004042175745139882,2.0
-0.001634331492464876,-0.0010405632391849102,-0.0021448873984291107,0.002143365222907351,-4.643012926123205e-06,0.0004936098431833023,-1.0921745932441994e-05,-0.0014115157850751725,-0.000254217921732518,1.0109464263408451e-05,-0.002390705164921316,0.000745383844296176,0.0005466488623241413,-0.00045093834882168547,0.0021102417435647164,0.000624834360404362,0.001158742335749777,0.0005471804503208055,0.0006675076172509624,-0.002711633798859001,-0.0007449607449394536,-0.0001948985021693485,-0.0013554723182733284,-0.00035541974145938726,0.001644612713019429,1.4143999698875691e-05,-0.0017567088088812025,0.0008837604669616035,-0.0023688877447516103,0.0007278157261858738,2.0
-0.0007872524594976792,0.002895976791011653,-0.002142552402122191,-5.500838689870142e-05,-0.0016277975597430426,-0.0005613098807682529,0.0032691671941080525,-0.0005572525882985603,-0.0017775908910459958,0.0009563798500794892,-0.00048651496406284264,-0.00053780267255676,-0.0005460602419323638,-0.0004437130811045337,0.0016666145253950411,-0.00254654219265467,8.382314822754619e-05,0.00036261107311350965,0.00024425124120822285,-0.0014003940963986158,-0.0014476582630380604,-0.0005769580911410908,-0.0012363531420660618,0.00040305176235024085,0.002118469406904802,7.428804265477952e-05,-0.0004356928077716462,-0.004078931739416126,0.0003639925010162467,-0.001041128362224175,2.0
-0.0004976202071588286,-0.0011251466182436562,-0.00032230805419036773,0.000309425340647529,0.0005914983152773995,0.001547030846067449,-0.0003172027872733304,-0.0003149506507030334,0.0018157492510377262,0.0013418262298360451,0.0017567579877391215,0.001365839185640306,0.003815451985563166,0.0009813652487761619,-0.0015549189883522743,0.0011921334006413965,0.0004758139371232885,-0.0005419538532741424,-0.0008112955008361482,-0.00021591703557335016,-0.0029972916723764362,-0.004460883921209757,9.907775311957747e-05,-0.0006930461564695184,-0.001026881065518342,-0.0004247951089841801,-0.0020513988562576193,0.0013713810921127212,-0.0003691436146113942,2.000999055390387e-05,2.0
0.0014070522150237718,-0.0005250038184797624,0.001305573835101985,0.0005394809928867348,0.0012956946878666597,0.0014231055038635943,0.0007673603855087766,-0.00012578316714173665,0.0007271380295750657,-0.0016122638145751084,0.0005154849081240206,0.0011584583297710948,-0.0015121452125311098,0.001695122583228547,-9.972155106805664e-05,0.0006079697336749248,-0.0015412874295822562,-0.003176985159708717,0.002019428789631584,-0.0001715763460715412,0.0013598411779662623,-0.00033267009555379987,-0.0010762026840551177,0.002331804468730212,-0.0001589511949443551,0.00013956968418571994,-0.0002534177089767525,-0.0027354389259177103,0.0006653588531159811,0.0005093268013104379,2.0
0.0013380134762985706,-0.0012387996218375388,-0.0023301209705347743,0.0008523763207117611,0.001916994689436139,-0.002383758390055397,-0.00211396622594017,-0.0007782057431533298,-0.0022124041369126278,-0.0006107805998245155,0.0005142844189932864,0.0010601524984808677,0.0008383190348963754,-0.0001973348799210851,0.0018408333371718408,-0.003101567684511728,-0.0013530417712431047,3.306094882011183e-05,-0.0013054245451446646,-0.0001738125756843147,0.0006539003587028188,-0.0009823482193593274,-0.0006762461703849465,-0.00037739403621096324,0.0015653186668038866,0.000777957142526608,0.0010371228504218399,0.0002548738419658538,0.00021607748465930673,0.0014599483369863093,2.0
-0.0012897793741754252,0.001814090969028352,0.00024830870241983414,6.874463025938548e-05,-0.000743270432696117,0.0017841873797607136,0.0012677068957197741,-0.001911449060627973,0.00047120133255886833,-0.0011174032658797393,-0.00036470199561385106,-0.0022232992399774344,0.0002358698452373541,0.00027264425168217245,0.0003799483356600053,-0.000669588157417432,-0.0003540115681404009,-0.0026932245592218773,0.0015978416708821192,-0.0022229286342763627,0.0005382405496100932,-0.0004145993448294592,0.0007083078059540214,0.0001854299370909634,-0.0018133102794986246,0.0006939031543013587,-8.161768820331858e-05,-0.00046325611268913683,0.0002812771760946887,0.0014472544843264898,2.0
-0.0005387162274035209,0.000570620440430003,0.00030661634349851376,-0.0006445648815985059,-0.0008595695496013062,-0.0014987595105136415,0.0007523408604548597,-0.0008406209781011945,-0.001877616193252937,-9.65872119390441e-05,0.0013341803900281896,0.0017007450058247366,-0.004492682929743235,0.00016245492802810076,0.0007504661882465864,0.0007592454216327855,-0.00010849146767793593,0.0022723543990376817,0.00209618589909763,-0.00011164949926892556,-0.0005957239953288011,0.000568180173968849,0.0005906062295915176,4.7680592529084816e-05,0.0002230846887208568,0.0018781105829252587,0.0020301888053749586,0.0014463972019743518,0.0011338538549927023,0.0010604222115387862,2.0
-0.00030286644939978463,0.0006852899996375708,0.0003783273230622668,0.0018385975354357443,0.000428667649768066,0.0012638210805804642,-0.00018909999376031435,0.0009794983517100082,0.00039363338086014025,-0.0011622183973734918,0.0009869093695765185,0.001513799901340762,-0.0026015185679594266,-0.0022955732803000093,0.00033087405563903677,0.0006260590497039629,-0.001163398805132759,0.0003947168740229306,-0.00017548618378134605,-0.002553667829459279,0.00023374440211969817,-0.001715108500083043,0.0007072146095545358,-0.0007049895739574183,0.0006159637533529092,0.0014400808560798661,-0.000575992659168755,-0.00027586036735858626,0.0015358846257865699,0.0006947081718340623,2.0
-0.00012175965654971624,0.002241965487731774,-0.0003163262992215499,-0.00034748885167120255,-0.001323263600107551,0.000821772897874774,-0.0015736020590700075,0.0019001632865283942,-0.0008450325594802327,0.0006932640092268291,5.710243780969223e-05,0.0007456202245259134,0.000622419315318882,0.00012161930560801436,-0.0005390007401968785,0.00040718194199317195,0.0016005930296037116,-0.0004470006228180156,-0.0018953508716204413,0.0008151901432483688,0.00034550272632309675,0.0023368750312942692,0.0006749226465848293,0.0016715791264131673,0.0031219170881597157,-0.0003453731128578707,-0.00016168354833901724,0.0020639077686669246,9.816993030219399e-05,-0.0005433609716377664,2.0
-0.00040454748611285,-0.000950963677357538,-0.0029796329276059554,0.0009681994578808219,-0.0010666618640596721,-0.002159607188158416,0.0013219963660379246,-0.0020293398186494813,0.0016574181404711674,0.0010172683591135197,0.0006084930653089988,-0.0017390560858339915,-0.002881526665301048,-0.000951266013799744,-0.0036887071946205088,-0.003798695977703004,0.0010953472591255994,0.0028500875942571403,0.00018317300391757288,4.072398393666404e-05,-0.0008539874865136105,0.001543346345638389,-0.0019089372073962285,0.00023933654471487123,0.0033187554052096346,0.00020116489859587315,-0.0004062864853472621,0.0028732860055845485,0.0023463691704028334,0.0018917193668312718,2.0
-0.0001300797681661511,0.0012907668279327365,0.002236669220852523,-0.0007440441811676237,-0.001292313524011833,0.0006188736589797939,-0.001541317356287642,-0.001687057663875279,-0.0008298175769761843,-0.0013049244203569349,-0.0013264346241741156,0.0002191410972700714,0.0004381068158207305,-0.0018133442479713081,0.0005525756126405636,0.0002861828198118554,-0.0012972168541263518,2.518461113855619e-05,0.000436027657261672,0.00046220164311431183,0.0012242548839692434,0.0014055397596471845,5.4270138331069154e-05,-0.0012306549599108254,-0.0008871707703924363,0.0002582709814224952,0.0016802638135733788,-0.004383325290514881,0.00012694019323054016,-0.00021566768282228917,2.0
0.0004120578957602003,-0.0020959262584149484,0.0013418573163557859,-3.4863130469644e-05,-0.0003876459988900095,0.0005810561495970573,0.00048389560897976454,3.625547878458721e-05,-0.0008183723561988622,-0.0003403125864869725,3.63168011437977e-05,0.002660711234611864,0.00016884645686226287,0.000878216170500486,0.0012379741425513522,2.5799589038038894e-05,0.001755199097529712,-0.0024079693266746706,0.000507761605597077,0.001387456539985467,0.0007014503166889087,-0.003137492620217617,0.0003571637126946192,-7.54652786440585e-05,9.945994729729379e-05,-0.00038620886589934157,0.001090097222529129,-0.0003007155239246083,0.0015757345537334606,0.00016809040287354735,2.0
