0.0043032193668806245,-0.03728478076958621,-0.06403751069799671,0.004765313700285749,-0.028278482261084002,-0.0664291095784212,0.0053283547061923914,-0.018266378957454588,-0.06291588171627192,0.003911910246981902,-0.015540537111341854,-0.062277242391595024,-0.0040662806077282196,-0.009592662867331252,-0.05818570031848546,-0.008976350444290702,-0.0030791542083804515,-0.055223494120299456,-0.014226600283237049,0.0014467328304378242,-0.04830372851519829,-0.021346047461290357,0.004902199319049119,-0.04766805894483227,-0.03052319186080416,0.005294868273092223,-0.042308308937496826,-0.035624178652523486,0.00370249821766846,-0.03397882499696745,2.0
0.0059922575050261485,-0.040055056357813805,-0.06444609758649886,0.005465308128090035,-0.027189408297738,-0.06402144355618616,0.004669216855563206,-0.023299826322168548,-0.06133269548406534,-0.0006182877366513483,-0.015424494303086579,-0.06038396210634492,-0.004708059092274061,-0.010620253581030194,-0.05894955209757251,-0.007325552760857061,-0.006430567449912734,-0.05208993421860978,-0.01475344254495603,0.001501127398581749,-0.05091008217115362,-0.022834735580337304,0.003444730029501018,-0.04383958258288041,-0.02913766326507715,0.005220252456675857,-0.04066267989476812,-0.038848392427425896,0.003881326178849954,-0.03207742442570245,2.0
0.004127781090842577,-0.03835009860338347,-0.0633246594652664,0.003465145184677619,-0.030868396291022848,-0.07089132931614767,0.0035879699759114765,-0.024096760239902787,-0.060922958469820127,0.0013249748421773914,-0.015540374394150487,-0.06081920952903543,-0.004055381010203222,-0.00729016793035383,-0.05712882078593357,-0.00513278474867449,-0.0025821207039682346,-0.057955811065361185,-0.01247249029846054,0.005198151215149516,-0.04951348541210102,-0.02212135346916936,0.0023177535513809328,-0.047248044751132166,-0.029741733591127747,0.003481136133560474,-0.037911520608074796,-0.03848343436044186,0.006620381515840684,-0.033491852098261075,2.0
0.0025458257024624092,-0.03787183542254326,-0.06716166979154098,0.008547757073967049,-0.0283433856511087,-0.06664683064172193,0.0061416943472780835,-0.019939674071718063,-0.06658441213846518,0.002594741049192731,-0.010892593717816548,-0.06504578698253383,-0.003526546382179887,-0.008915985600883173,-0.057562947034668674,-0.0072423693791790955,-0.003118389731857235,-0.05471759644048184,-0.01393180937196709,0.002560642771690664,-0.046130944604437195,-0.02010944356651023,0.0047432266598916506,-0.0439725809601781,-0.025312954170546995,0.00226233280188118,-0.03805694380440499,-0.03765989338426805,0.004200157108577259,-0.03080429541388187,2.0
0.004407468703613232,-0.03579533033273164,-0.06674081207141785,0.004797524880080987,-0.030978611043650024,-0.06583427464539471,0.003501745396692305,-0.02737077153167158,-0.06841870861226103,0.0010567997086516523,-0.015430261546487094,-0.05961588254089153,-0.0016979623855364397,-0.00834836439107625,-0.060046965222775445,-0.0029411794936633415,-0.0034197805591485355,-0.052463186046313344,-0.014438817790667503,0.001323203115699569,-0.05222316854410228,-0.021394589083928904,0.0031569546168613506,-0.04391726946518777,-0.028307578392562066,0.002064833964563644,-0.03939251423011914,-0.04357925455707131,0.0037530579227720764,-0.030832592538502485,2.0
0.006373398217776984,-0.03891094861535976,-0.06658711038057351,0.004823336683210239,-0.02989408208782714,-0.06425237415891358,0.007276877963774532,-0.02068100293693393,-0.0648701336108771,0.00472228860561788,-0.013784714036247328,-0.06263069752508481,-0.0025064598062081427,-0.009288295248731496,-0.05711553515706631,-0.007260244148445776,-0.003105874012238148,-0.05546751092782116,-0.010988245965454183,0.0002368035067140123,-0.047212098507685187,-0.023983133383628525,0.0037794831782722673,-0.04532565190230158,-0.029390329099401893,0.0031339482023568293,-0.04069751436132545,-0.04125321495821893,0.0020133837748246525,-0.034057838061717596,2.0
0.006060606523730379,-0.040021531374271065,-0.06818667066605034,0.005979457202685893,-0.033739944914267704,-0.06508486452941874,0.004357445927067118,-0.021223646808841975,-0.06493814885208868,0.0014069800949169792,-0.013207712786710554,-0.062156615506072765,-0.001271082284956574,-0.0068999442391871856,-0.060955729625760374,-0.008979143388861835,-0.0047592889785001095,-0.05500882964912321,-0.014192399163820564,-0.0008899469741531236,-0.05102956993410763,-0.02277895647522904,0.004303437439941287,-0.045126747906949635,-0.030278110844122675,0.003823528290714653,-0.038731150105691406,-0.04064105026066519,0.0008657467008050166,-0.03391862954208851,2.0
0.005061862373285438,-0.038323698198389655,-0.06567333456964401,0.0029758740721106997,-0.02925015565204995,-0.06745264377242853,0.0032115095366835604,-0.021049166412122785,-0.06318768949749179,0.0037325343480646093,-0.013843384401286733,-0.0623084419488737,-0.004714482835363076,-0.0064989335443269595,-0.058136335635008876,-0.009365525718475645,-0.0031093125498832543,-0.05721393396600863,-0.012096266231244213,-0.00015244047742270326,-0.05160292706048858,-0.019727518274092443,0.0011325793948562084,-0.04418895614561328,-0.030201476597656884,0.0024454289511943684,-0.03926978204145471,-0.043208545982725735,0.003528684939421695,-0.036090671646958845,2.0
0.006203902823102665,-0.03975497798626631,-0.0692436941262432,0.005774926629174637,-0.033441681227374565,-0.0678158970781126,0.005657524003543974,-0.024653730790298027,-0.06529137909502307,0.0004921426443383473,-0.01851880450169349,-0.06440951255757875,-0.003449037031363353,-0.008180433868859872,-0.05585956147142815,-0.00783601419710417,-0.0032797624935730135,-0.052838825252000246,-0.013738429410012912,-0.0005632291589425817,-0.0505857752474467,-0.021072141788296077,0.0037161659286610825,-0.04375192792479511,-0.031696863924032675,0.006450740566984376,-0.04000665923969908,-0.039475668511308196,0.005967012486427965,-0.03256422172484396,2.0
0.004570564049565832,-0.037855425275413225,-0.06818403711150783,0.005275818138494686,-0.028528366117846347,-0.06458758192607508,0.007082610116204414,-0.023411392889453132,-0.06215686070594223,0.002843277673260313,-0.012907902753536206,-0.06474214044611351,-0.003526896649110321,-0.008190589743228109,-0.05718656077114457,-0.008525584110908702,-0.00403542933085419,-0.05642079881396181,-0.015370131289516748,-0.00013050062325159028,-0.05018990128558947,-0.023795393916262696,0.005750862574266767,-0.042197284616720995,-0.029154470714083707,0.00579850727897311,-0.03745964898382597,-0.0345619804335204,0.0030336559159047094,-0.03682647783378658,2.0
0.0031578789362499736,-0.042323877677550886,-0.06928728593157749,0.004415085824996084,-0.03026398197436184,-0.06433605745102779,0.007204845687895372,-0.021473552856065555,-0.06712959948954027,0.0010302189862610505,-0.01534390529749843,-0.06294841529045335,-0.0045088771978932,-0.006427835537849931,-0.06165046570143357,-0.008698183850689383,-0.0032329223284830993,-0.053985818790921354,-0.015202780110824609,0.0009007670089539912,-0.05152787695454612,-0.02230968407373631,0.0011640455704610162,-0.04581191022698538,-0.028543739801148323,0.003916072659711597,-0.038870951989727565,-0.04027720162202497,0.003208376112029637,-0.03274028244568033,2.0
0.008514323189798839,-0.041376378088349514,-0.06881566025944345,0.003859088152424736,-0.03436635498495187,-0.06662579218545374,0.004110054961716539,-0.023210864873405047,-0.06346580192520224,0.0011138075813338301,-0.015127725332846577,-0.06178141984960953,-0.002883349695634255,-0.005734834782343507,-0.059379631641974004,-0.006691975299651825,-0.003564487287695591,-0.05437815820098201,-0.012946595364487376,-2.3855243394234002e-05,-0.04956230325397693,-0.021661883421640684,0.002172200792636261,-0.04320003300822425,-0.02749485047311079,0.003063279715748063,-0.03970865353339175,-0.0414310026016071,0.006499790487117147,-0.03170939762916948,2.0
0.002468271391429201,-0.041544601420092205,-0.06579596603327992,0.009314833258501016,-0.030103686595370938,-0.06924033974308594,0.0017827388295729644,-0.022696207508174568,-0.06748467002261334,0.0014440680343418687,-0.013910280053948667,-0.06157689194416933,-0.0015540608124550005,-0.008155682166245369,-0.05714336374050016,-0.008226265385405489,-0.0032881429550838583,-0.05175614937490823,-0.013084055290238046,-0.0014455324142232883,-0.05102380888064244,-0.024492158496513372,0.0027262704797311314,-0.05039570629349714,-0.0293024088606224,0.002937578052928824,-0.0418188123182819,-0.03473863801644862,0.003145446076557822,-0.03584109338480861,2.0
0.0036876900515917235,-0.0352122606892429,-0.07325488607080913,0.007087216581921645,-0.033471885928087766,-0.06549042438026718,0.0026346522383032646,-0.021970681638821717,-0.06572785608433242,0.0023697155013809516,-0.013809862583352683,-0.06110978008983022,-0.0034939097631298465,-0.008126320236266695,-0.05674877926717362,-0.008201482623880275,-0.0031834710772701167,-0.056562036627188665,-0.013982032249618605,-0.0005189568112380121,-0.04986407028964222,-0.0221508093183177,0.0032940850210647125,-0.044928906358448886,-0.027204423211103616,0.002909488854410259,-0.04146732015542638,-0.04190933826488299,0.002744189106660004,-0.03277389817448969,2.0
0.0077597541490896805,-0.03767677938510982,-0.06747928277376788,0.004255779904003408,-0.027700505720327312,-0.06851985024012872,0.0018574334412562272,-0.023699627747736596,-0.06581200029843276,0.0027961916614996796,-0.013416080968434775,-0.06108196589028787,-0.005989997530483602,-0.00858001957618835,-0.058515952322515476,-0.007128675417204549,-0.005865586555843227,-0.05518188593556752,-0.015300941867375207,0.001764660596126556,-0.04942660922456619,-0.02342817711352883,0.00038642466349539037,-0.04675149035121783,-0.029368380807868133,0.001173798920536596,-0.04217160154982543,-0.0376749742877779,0.004930369093099137,-0.035221432726207764,2.0
0.004169175952365271,-0.03550149912403953,-0.06693125353388024,0.005994558246454805,-0.02708268820457509,-0.06291721814812411,0.004472791641115278,-0.019379595833134398,-0.06304338576609811,0.001050211915949212,-0.014179055083868356,-0.06569318049047541,-0.0013579349976419184,-0.009502577997579344,-0.060229670588595956,-0.006091080799338174,-0.005102615591424306,-0.05363797458296611,-0.01288053217657143,-0.0002786996897445165,-0.049160825425602385,-0.02358249203500024,0.001659480934645153,-0.04461562406819568,-0.02427749832001169,0.0066670084488795675,-0.03953872100773139,-0.03956208922898331,0.003531156896216632,-0.035124477794143585,2.0
0.003367855107415557,-0.03949136829503834,-0.07165184029359467,0.0049030424409269,-0.028596767526304426,-0.06269587064916857,0.0053176176968134075,-0.02373217834295522,-0.06670486856529735,0.0017119905685310855,-0.014765050433849241,-0.06235273189363168,-0.0003695980076803148,-0.007859762027904896,-0.05764348859889842,-0.0072348982720713325,-0.004537641048519222,-0.05757892425016825,-0.014719741813017766,-0.0005405230526536746,-0.0482154590234045,-0.02321165048450106,0.0046656898235280814,-0.04291509356289221,-0.02718622595887044,0.0063813174447418675,-0.037171180785764694,-0.04164883674265267,0.003514244039054747,-0.03402594661944228,2.0
0.004865302624351427,-0.037527451345405236,-0.06756810500850141,0.006425171767015586,-0.031279971975353836,-0.07081362746200451,0.004827728441284112,-0.022546896127513438,-0.06449388170145999,0.0031338637390729597,-0.01523332247198927,-0.06451873053540799,-0.003261383485746811,-0.006207102898327026,-0.057717094283011076,-0.005819017094634998,-0.004210273197715534,-0.05287540656486408,-0.012776531418271229,-0.0018573100839940518,-0.048883739112822726,-0.021757217669228092,0.0013423673196874294,-0.046353720907795146,-0.026446440311460175,0.004465300422469185,-0.036196343885327616,-0.037698173906097705,0.004170512153059701,-0.03457574660904749,2.0
0.005790295598260046,-0.038439501158412555,-0.06667052872459617,0.005887180471476562,-0.029283836100480264,-0.0653441397962345,0.0029842852527722763,-0.02071054764495066,-0.06330018113465063,0.0021968180434632856,-0.013753764705004376,-0.059244248637145905,-0.0008815454361052635,-0.01049649821137773,-0.05965685437017011,-0.008118286047125358,-0.004379767388528332,-0.05706389796480213,-0.012821995431991865,-0.0007414506704312451,-0.04707270486102671,-0.025126927633615116,0.004122675797097746,-0.04251141973464604,-0.03000851951744329,0.003881778398823749,-0.038547815449798496,-0.039208059335423436,0.0047140024810889145,-0.033097988639677875,2.0
0.004620515188267842,-0.03776376291523963,-0.06693015054221454,0.003952497229049997,-0.03153107094659541,-0.06653833565470275,0.0016384990995518167,-0.022295932054395774,-0.06440374802764413,0.0017093779523079597,-0.014014319197700248,-0.061701287740848786,-0.0008717689781054551,-0.008311133680907344,-0.05474750959430588,-0.007744551244450964,-0.002243056148056477,-0.0546904659887997,-0.014421134261014237,-0.0009743445622882253,-0.0496542826192573,-0.023664148240654256,0.0046492995529947585,-0.0437927606728931,-0.029341957719779724,0.0018453747724427325,-0.041521674123133075,-0.03991092021815181,0.002217867676136698,-0.03778445787258273,2.0
0.006049047930648205,-0.03778943755366305,-0.06847080252611167,0.005636515794341346,-0.02636484347094702,-0.06817923737889736,0.00596497562344067,-0.022878352794128254,-0.06594920513552431,-0.00018963582312410973,-0.014571678114341836,-0.06050566502515611,-0.0017696375266468742,-0.00893948238092115,-0.05987337754134783,-0.004857519725042255,-0.004330428709377624,-0.055442402746734294,-0.01724651418511487,0.0030638897887252142,-0.05275419248310971,-0.02035781059330563,0.0038673264884240234,-0.04505268913190521,-0.03001609272348402,0.004868323713415575,-0.034345800928424985,-0.03555741393753289,0.005080722310168905,-0.03233069151171723,2.0
0.005819170746376503,-0.03797314226156771,-0.06631027946109476,0.004348376269307633,-0.030116386234602183,-0.06489218734790457,0.004559474327134356,-0.021108616473869496,-0.06574975926035656,0.001782332501405211,-0.017013045734450085,-0.060534383945071116,-0.005186368386148759,-0.007772867370650568,-0.06130344127358573,-0.009407376042479152,-0.0050008471886753445,-0.05262882853174573,-0.016624708455022143,0.00016456920252724605,-0.05026998723105637,-0.022598159994674866,0.004079346980382972,-0.04438149231444971,-0.030745973873423142,0.0029847513936939406,-0.040282704570410055,-0.04218501224851131,0.0036302410719621994,-0.030146888548174076,2.0
0.004984322013562383,-0.0383402071104835,-0.06989699852787983,0.007287632178827873,-0.026828212326843646,-0.06800231255397937,0.002870288446990883,-0.019334696733810892,-0.06398058824919262,0.004666663967621093,-0.01273638232163744,-0.06590986644800458,0.0003477562127607594,-0.00835828352459966,-0.05854224823103093,-0.007741015086519273,-0.003571068836190076,-0.057325107433438584,-0.012037591979533482,-0.00038652176583884614,-0.05006377248095916,-0.021050295032920826,0.005506246461427892,-0.044297757954468116,-0.030070838009688662,0.006147195944333934,-0.03748247583561201,-0.038263347481269014,0.0002627466608618573,-0.03330708426418251,2.0
0.0049650170633549935,-0.038131846694604406,-0.06525956524901479,0.0033941980797207207,-0.031998080866433916,-0.06452109739219244,0.0062535198820246095,-0.023961444155881084,-0.06421213216487581,0.0014600958296489082,-0.015965064667535875,-0.06447794192166517,-0.0037663761860142492,-0.009951464966726595,-0.05550729895180497,-0.006955245928910031,-0.002998328882183554,-0.05653539450037662,-0.012144297615010562,0.0026019031520959,-0.048980288674237864,-0.021876561798375996,0.003206590343579235,-0.04273041345718185,-0.03333983932001483,0.0027761324184723177,-0.04000163016832499,-0.04023153851749488,0.00450650293084658,-0.03097523401497027,2.0
