0.0013188560906403808,0.001741702346909085,-0.00039081941618709844,0.0015044027226020296,-0.00040610919327855016,-0.0017386765108503032,0.00021834967138377882,0.0025825873878377132,-0.0010828681905719572,-0.004038158521888812,0.00012203106716413784,-0.0016326147130014787,-0.0020849524103967424,2.8986598510480404e-05,-0.004389694571295631,-0.0019452128885349283,-0.0009098530850307664,0.0025146793706613967,-0.001474369383436893,0.0037081118945377625,0.001672469380939479,-0.00048446662143996873,0.00037670332136469407,0.00034009056993465446,-0.001150259460091534,-0.0028946723901925957,0.0004001196437574035,-0.0013202244739468304,-1.4128004638043392e-05,0.0025858895139171793,2.0
-0.001090954700768761,-0.002193250352486396,-0.0008812531281633747,0.0010491597320129594,0.00048499046259267904,-0.00013175743336453158,-0.0036212227524910685,0.002270632777741981,-0.0010071963745123375,-0.00017767793021019284,-0.00032198073137192605,-0.0023781079956099534,-0.00027462161142393607,-0.0024616485454251194,0.00029029269043632535,-0.0020706876626902923,-0.0005477443025325925,0.0008543472414813248,-0.0034991705636192305,0.005489954688852647,-0.001427465700820898,-3.5754222303162244e-05,0.0013529924859729914,0.0021631768316031858,-0.002573437122229497,-0.0016179625055544244,0.0015511149643206118,-0.000531555920978688,0.0005887559482234082,0.0020525940536897805,2.0
-0.00043024942685022406,0.0002956601884305105,0.0014594382847372255,-0.00034564270161071886,-0.002104624298746762,-0.0013457175188216993,-0.0013526206899837248,0.0006037967136386938,0.0010837133947630354,0.0038725685177740145,-0.0006079063511075546,-0.0021204445199642847,-0.0040664529792069385,-0.000565982972428069,-0.00020102697553037933,6.580126698054129e-05,0.0044356125181581885,0.0007209278612230591,-0.0010300949188146954,0.0016238114317597661,-0.0025265324635861943,-0.0008410335086157226,-0.003185668515555805,0.001981655909554175,-0.0037805164995257214,0.0014196606825022475,0.0011137211926435244,0.001100338600522904,-0.0019254107173265762,-0.00020228367805242244,2.0
0.00150494935585593,0.0006282153392012606,0.00042112029515980494,0.0008426210797778328,-0.0007447498266718423,-0.001428492329104861,-0.0024258356512358663,-0.00027881801862534737,-0.0011855524474861149,-0.001462410961516465,-0.00017171474145837788,0.0018992893138681608,-0.003107407161105709,-0.0016147466428560533,-0.00024725158336357986,-0.0030208733375501695,-0.00593055941435151,-0.0010762028170326647,-0.0016675030141103714,0.00011299250204441601,-0.0016106981908214045,0.0017147176737473443,0.0011285201492236927,-0.0018328954840323203,-0.002472238798601837,-0.0015112263395335862,-0.001781766754844891,0.000527577044209618,-0.002171741336708644,5.041951506179278e-05,2.0
-0.0017699337644234308,-0.0004639298948070017,0.0010877386427336855,-4.648234165065745e-05,0.0006427350118985954,0.0002152299694481397,0.00018767704288628862,-0.0021780851938950608,-0.0010987605941136004,-0.00015784874079112683,-0.0015408159650991075,-0.0006758339913563992,-0.0004601380297765146,0.0019740024714305863,0.0010251045649719744,0.0019127516222480162,9.152474136378473e-05,-7.3029689316176575e-06,-0.002399847942071462,0.0007999200579192076,0.0017010656453386689,-0.0022992856589499236,0.0005349154649140762,0.001543712379113052,-0.0028671548501570587,0.0006427052862278275,0.0007966188108872774,-0.0053993704374944605,-0.0012742640167830908,-0.001839763767036221,2.0
-0.0017547727636459958,-0.0008980054995787243,-0.000233124026600048,0.0012000076235919583,0.0023499706326807744,3.3786264574947974e-05,0.0018582744227706879,0.0015426091102083374,-0.00030638633081685694,0.0020202993453806873,5.65020672053113e-06,0.00014957818889632367,-0.0028569565833428505,0.0005404728568061276,0.0004114938896178054,0.0005379929985556769,-0.0006105113510553439,-0.0012395597023587657,-0.00043843023859298235,0.001140694518316172,-0.0006704711754700684,-0.0027984363241382896,-0.0010051900766544,0.002254350350007586,-0.003113734024418853,-0.002058108518817748,0.0027361517140128584,-0.0017629000246132532,-0.0024358650478699412,-0.0023017202156278846,2.0
0.0006130698606281944,0.0006040336780258687,0.0005339705426583841,-0.002541303209213028,-0.002450231714543195,0.0005016994950231214,-0.0029491196145162487,-0.0004286636999457506,-0.0013715274325498906,0.0023824846592934144,0.0016804424516711888,0.003436122431309577,0.0002430807494243016,0.0004503825328489844,0.0007773607157037128,-0.004039803888607342,-0.003551515453655162,0.00085708612876154,-0.002251987068305401,-0.00022354961324629483,-0.002594200441120545,-0.0022207147761508336,-0.0009138705944060632,0.00124951006142072,-0.0011544289726767216,-0.0027193300558548046,-0.0009339742717986107,0.00046022251250769875,-0.0011320028881521764,0.0012827142060458426,2.0
-0.0018311878728768096,0.0006033146342460974,-0.00011409537575969731,-0.0009476046174652394,-0.00269819291396861,-0.0022646438571371818,-0.0003048893900248806,-2.8566551234644082e-05,-0.0009022953953159102,-0.0026334726339184624,0.002495234221851809,0.0011721720876926031,0.00045036899088355927,0.0029531402607253262,-0.0017458312460423375,-0.0005702278496974172,-0.002809157861756745,-0.0007656047475497845,-0.0017559029299752103,-0.0014755698431156922,-0.0002273870325333873,0.00257305433943075,0.0002040094005779148,0.001333166244163863,-0.0012071461413156433,-0.003232944316520468,-0.0011030530498808467,-0.0024274103415640423,-0.00044083935646005304,0.000824232276008138,2.0
0.0012402412064442731,0.0006311848661930483,0.0011265432254093516,-0.0020991787372711705,0.0010374330629696893,0.00045231772385382447,0.0010440284234158178,-0.0015538353272262816,0.00225960560289507,-0.002460723633486348,-0.0010330955672785743,0.0008356574037283,-0.004018203948691369,-0.0019522348742168076,-6.433112863458079e-05,-0.004509178734306456,-0.001690202273688461,-5.104930344769875e-05,-0.0026946872384226534,0.0030626671323053696,0.0009122398406415861,-0.0004792681116018223,-1.3522805808334362e-05,0.0010098059066982075,-0.001287594422633946,-0.002041631401158129,0.00039093352233484735,-0.002744540780227939,0.00035485389013793106,0.0003454743155317994,2.0
-0.0020153499181914973,0.004046313917767042,0.0013917024453320157,-0.0008347595281747557,0.0009296780140627513,0.0002384444520130331,-0.0019135711037082908,0.001029339269261764,-0.00045447850889445513,-0.003685180564412247,-0.0011267334878666305,-0.0008871691706772731,-0.004722236920945652,0.0024190360201205244,-0.0009330398331491784,-0.0017958871346108762,0.004064669948933561,-0.0015991604988931977,-0.0013609728575785032,-0.003152765691229487,-0.0011214190101687688,-0.0022254672845069185,0.001744647263018987,-0.0014173903987210828,0.00011555206013769679,0.0043917454899246615,0.0025546527922776256,-0.006496581014522293,0.00046606660470301347,0.0023218186241333264,2.0
-0.0024445769575337914,-0.0002358056665785887,-0.000574472403966348,0.0013016684094677862,-0.0010325280925509298,0.0022652873645747367,0.0017173723594559628,-0.003208273513452283,-0.00226467261894101,-0.0004770140706135967,-0.0005453674623735545,-0.0002952419338548487,-0.00208798055918417,-0.002200878997108301,-0.00014869130831074646,-0.00020292029731494804,0.0017800327441529983,0.0015745528818191497,-0.0011122748829408245,0.0004358838854008443,-0.0026674600344351288,-8.274762350725471e-07,0.0021372296774792954,0.000840513232283264,-0.0014749125680020138,-0.001983888911565764,-0.001602346782216791,-0.0018269938953559672,0.0004062364644188861,-0.0033177508160645965,2.0
-0.003523942900839021,0.001810656168345306,0.0019528226581248759,-0.001088667704649284,0.0012249109930939726,-0.0003395526428134353,-0.0005508283118071274,-0.002272395624497869,0.0005484712434703324,-0.0023703742297894966,0.0003518866666458804,0.0008448349291122804,0.00022234574928144753,-0.0017070945616480004,0.00019614727297187606,-0.0021667405255204487,0.0012111170162411129,0.001038597888618596,0.00024124894908533756,0.0025388779456427604,0.0006313016028990135,0.0015029412491056984,0.0010810529976094491,-0.0011694486909129048,-0.0009076002613649429,0.001612659700104308,0.0016792327917661755,-0.002160405646090422,-0.001036743789018581,0.0009304462254702806,2.0
-0.002196951618412726,-0.0003388204394823945,3.1778089653517025e-05,-0.0008895183251022023,0.0016929008401462436,0.000859770092228997,-0.0003385308194687744,-0.002189770580634289,0.001757658526664604,-0.0022765813990632553,-0.0010822117600547928,-0.0012492672771091467,-0.003773993811963269,0.0018388498339023496,0.0024436593494226973,-0.0033947733321200704,-0.0035803354066901876,6.441218958798942e-05,-0.0005175840806525935,-0.004127651346109765,-0.0016950928130441173,0.001106144205575156,0.0008477677431043731,0.001857788715956177,-0.003220993295164086,-0.00030466422086998843,-0.00022005264393092376,0.00041345373621311113,-0.001433063480736039,-0.0008925006344039599,2.0
0.00048146683700710854,0.0015091323730896692,-0.0007462985806974726,-0.00021611094069756264,0.0018026321885666694,0.00021845833826241888,-0.00170679945675223,0.0005051041665141838,0.000677279622596208,-0.0007284022746133046,0.0009282760171967126,0.0011290454907819587,-0.0001754178123779005,0.0015181661852235449,-0.0004137321242840607,-0.0019822521524857336,0.0025011630645850147,-0.003436339134998326,-0.00041117378308622426,-0.0007771984239216022,0.0008535777748107179,-0.0034093536548282666,0.00039271175956012624,0.0007465844123150103,-0.0006778398303696571,-0.0018293059490535326,-0.0010548512431995936,-0.00025279074576416345,-0.0005464964573976923,-0.0032017489293395558,2.0
-0.001672194201261234,0.0023029269269305925,-0.00036576157490038504,-0.0035091203124698904,-0.0007921705910432053,-0.00021317610212540208,-0.0023399611765478486,0.0025677803442402704,-0.0005908123075057703,-0.0013381015723604283,-0.00042421638351668536,-0.0026755681680083318,-0.0002613204407265003,-0.0012914583537162248,-0.003648804916759017,-0.003900828816060289,-0.00028301117578149776,0.0016123175727096742,0.00012721479083653954,0.000801238820549235,-1.626902415853462e-05,-0.0006026545226534093,-8.879227597729337e-05,-0.0012693944626612295,-0.002626738309093329,-0.0002878748781539482,-0.001307177850273463,-0.004445309111013436,0.0006448825129340603,0.0005670649777679424,2.0
-0.004358829467508392,-0.0025259016114089336,0.00023084154517958975,-0.003143450413247167,-2.7140324480944874e-05,0.0008908168697865805,-0.0017507540057978416,0.001208682054431614,-0.0008655902418317659,-0.0015500760191201803,0.0006893116773095561,0.0007342728566550082,-0.0034087027082915326,-0.002693548518037544,-0.0023505782878476367,0.0020588018788893873,-0.001007389953337513,-0.001197252987074253,-0.0006529165568280068,-0.003274307902915017,-0.0007254015684209084,-0.0012766151240546132,-0.002009668716765451,-0.0019058003231476961,-0.002057647247705459,-0.0011692851595509115,-0.0009318278197059096,-0.00411020446612473,-0.002905258825182393,0.0018371919968207852,2.0
-0.0034963920924221507,-0.00047820717227151246,-0.0003901977874510306,-0.0017340941846920033,-0.0004074006901807406,-0.0006488584847674798,-0.001655692188554229,0.0019845461887834886,-0.0014622368122863124,-0.002158108116105108,0.0016616473179054446,-0.0010039385490667146,-0.0018542452314921165,-0.0013155447373426545,0.0013001057348975891,0.0005790092974774751,-0.0024245513431135138,0.0018798346911937957,-0.0051537567942402775,-0.003310894627027333,-0.00252683093038665,-0.003269335060046046,-0.0010406687961113951,-0.001778227506254936,-0.003531050256464898,0.0004909992072907191,-0.0006938957705647803,-0.0001998857669357366,0.00108738222950874,3.6133541128015214e-05,2.0
0.0007416467398297714,-0.0005712172165850536,-0.0018085491212135808,-0.003841462372542461,-0.004083784036336164,0.0007027850934391609,-0.0006392897249591365,-0.006109942572703318,0.0005643240973240455,-0.000916469527303424,-0.0020491182935545183,-0.001561577349537332,-0.0016774021389220478,0.0019971291875928317,-0.00023644899314313964,-0.002574747436535658,0.003869362446400403,0.0011557906449629592,0.0004570652565402777,0.0015602506093819455,0.0015924477356249033,-0.0005339206760743254,-0.00022884208705372874,8.963383615033852e-06,-0.003834002231211437,-0.004220048152341517,0.0009555722980772406,0.001708238208098238,-0.0010082374411043795,0.002037629689645573,2.0
0.00270981400599931,-0.0010965074458160597,0.0013107257269089137,0.0006203985668987685,-0.0007301943247932283,0.0004925389393491626,-0.000217254842437837,-0.003990281814542542,0.0031221453921294246,-0.0030300520762771145,0.0002582255825548833,0.0023341107907030737,-0.0015143458645191822,-0.0015827887223871834,-2.8136018204044937e-06,-0.0017365387255898947,0.0021253735397426094,-0.001397483881255826,-0.0022358314874186304,-0.0003857334344948116,-0.0020872462655416642,-0.002279561672716999,-0.0012398481442483294,-0.0020748616448497672,-0.0024882954354149686,0.000975081755056375,-0.0032082856209049862,0.00029400624555634704,-0.0012553855346729942,0.0003944433383567997,2.0
0.0015474355161118843,-0.0019421321763213603,0.00037045077081063806,-0.0034890915612513654,-0.0028693430088122035,-0.0005068293440951956,-0.0011324303046921372,0.0018085770638815977,-0.0021570436736463366,0.0002793214315107605,-0.0009420836684544012,-0.00038644200556755084,-0.005129077955054868,-0.0006003077118951136,0.0008561885415469168,-0.0016911919410874236,-0.0009098713280584976,0.00248911284123533,-0.0013161396267993934,-0.003549135541517375,-0.0025460277406601645,0.0013141059817011254,-0.001209974898647829,0.001038255970594985,-0.002099512704752004,0.00034234554582779136,-0.0008602446256782656,-0.0017741201558430966,0.00036848228304960323,-0.0020872805771665922,2.0
-4.8881911654381945e-05,0.0002778256476787611,-0.002119474557918117,0.004921253654884033,-0.0008328622375656057,-0.0015630610428478825,0.002211568573931657,-0.002602599342283006,-0.0010248519535117693,-0.0006153437533056984,-0.0013021830230144232,0.0005295098349178903,5.583646321670943e-05,-0.001666161709720425,0.0018940595767123307,-0.001671324776622709,0.00019094484233603116,-0.000748670801365285,-0.0020049910408609655,-0.0003556745933760221,0.0025821708698656972,-0.0005371744528559646,-0.0021567903003478694,-3.3189408934300996e-05,-0.002385017386873983,0.001377857071496096,-0.00030650256899731807,-0.003985639245884087,0.0003184094366332897,-0.0013974671233995808,2.0
0.00024099282948638408,0.0018451474408441657,-0.0005408383606254014,-0.0010604392603022737,0.00025803530192180515,-0.0010423978854047701,-0.0006197656644921332,0.0003109836667694573,-0.0013734991753424396,0.001487519047431535,-0.0034950931495288727,0.0009201682972404756,0.001672391178465586,0.0013669986345318506,-0.0016876674891697608,0.0005359127223081347,0.003787853827568015,-0.00044143672545828347,-0.0011891122798202464,0.001198938776439205,-0.0014677408881326503,-0.004044041013005194,0.0004905481916907192,-9.745688033946625e-05,-0.003224570837654374,0.00035726615481948294,-0.0006698875952266644,-0.0008280739631393345,-5.024498424133694e-05,9.597304652558504e-05,2.0
-0.0006697148682657222,-0.003568311142639991,-0.002048475299423148,0.0030847755853970946,0.0026782709944339613,-0.0005472434899027778,7.593207538596268e-05,-0.003410500525938242,-0.002172795840298426,-0.006754759519271299,-0.0022385434964205565,-0.0010864291364488443,0.0003749503973523216,-0.0006023211011601708,0.00018999845100325021,-0.0017817334607623167,-0.00043998827087988264,-0.0007111863386119796,-0.000713432593244321,-0.005270168344649086,-0.00017410695568756927,-0.0015689529766454214,0.0027262162614974782,0.00019185118451706373,0.0014243987615507468,-0.0016855264220531122,-0.0012926943997206186,0.0014598014915363675,-0.00077010867200408,-0.0013636303123556767,2.0
