-0.016518695866859435,0.0010845260065014519,-0.008055180664811321,-0.017937078388933193,-0.0001790709790289713,-0.01135469582432109,-0.022386054722308278,-0.003411478875628964,-0.00896597560433906,-0.023215305269687472,-0.0007304304254636257,-0.010673597264350295,-0.02618726157125526,-0.00034922369298502577,-0.007554261899910544,-0.027366308030407356,-0.004531920072397635,-0.008199153792699403,-0.03423911817544779,-0.005931549495798209,-0.003134691839487368,-0.03911577754330505,-0.006762328301415025,-0.005859327431999961,-0.04080216977755646,-0.010242762735101829,-0.002844556494963539,-0.045507715820602535,-0.01303314277828267,-0.0009132950998875015,2.0
-0.012820261514610133,-0.0009390573015219929,-0.011275325870294022,-0.013317659685111533,-0.003641870019504518,-0.010483110432699354,-0.023134320098908784,-0.0033910309712683858,-0.008838985709411286,-0.021953429718650688,0.0003513971610891776,-0.007035523253893683,-0.024985142061715742,-0.0028378049749672226,-0.006975786382290067,-0.030230664666418234,-0.0017595590379559005,-0.006487210717530151,-0.031277646987890206,-0.0029243568353412666,-0.004219547469756799,-0.03505067729115446,-0.009279876298727554,-0.0026002098760777703,-0.03823938522148735,-0.00921909209869029,-0.0009385541942516873,-0.04143430944957978,-0.012688750845738391,-0.0011103336288021113,2.0
-0.015122000528293175,0.0003984611049060226,-0.010235241644474589,-0.01870372643844217,0.001136881203327942,-0.009194603126311724,-0.023343203686829902,0.00039737646351308475,-0.010118071992957898,-0.020311885454433787,-0.003044617267280553,-0.004932351860650922,-0.026528935847165147,-0.0031375372707218214,-0.008174874182963353,-0.029481803572324324,-0.004391088096844756,-0.006978087565538209,-0.03528322673795402,-0.005490114718802066,-0.004570248399515146,-0.03415063380372714,-0.007774485028041027,-0.002597108997144064,-0.040532714860934356,-0.011103735345647016,-0.00313158155553089,-0.04925188531541538,-0.012111165567749696,-0.0015328963639849274,2.0
-0.01540498200260647,-0.0005661285034375432,-0.009577749887141017,-0.015122821838068255,0.0011599347001724053,-0.010660013339889833,-0.017985128610585904,0.003595955941581247,-0.008749627033638623,-0.024413820524686793,1.1768871937334942e-06,-0.006903272393864359,-0.028377663760426795,-0.003274987597549138,-0.007654474953599671,-0.02805244593937142,-0.004366749236506465,-0.005886814933222587,-0.03173224467658296,-0.003425040319331608,-0.006000043078292031,-0.039644712428335414,-0.0068541844048153324,-0.0032721351390421344,-0.03778819199341117,-0.011936024367017638,-0.002605542516010485,-0.04132310745813251,-0.013733183142607307,-0.0002906823370331736,2.0
-0.012534750395488617,-0.0012814499187750144,-0.00838064730472657,-0.01810654969138565,-0.0010222438809899736,-0.009996369669183767,-0.019119010860420397,-0.0012681955964284472,-0.009298916607154978,-0.022096676433981343,-5.3941791474378716e-05,-0.008638387911562883,-0.02358524622777679,-0.0010133609506773925,-0.00462319500848664,-0.026943926442423344,-0.004719806376410634,-0.0068989338664334834,-0.03790382858083486,-0.003089323824377972,-0.007074852431779266,-0.036254531449365336,-0.009228965876431256,-0.0035765445528882027,-0.03957892359531846,-0.006749944547768212,-0.0012558397240138967,-0.034909310015320466,-0.011816145131907664,-0.0005492833201194188,2.0
-0.017130986217020226,-0.0007799054530569835,-0.011945512710944559,-0.01797530836565511,-0.0013205267893503696,-0.009907802283206419,-0.023595966316825773,-0.0018816933110858583,-0.008655865261521047,-0.02831117009623827,0.0016369633237502093,-0.00581369930613615,-0.022602647550197887,-0.004051473543434557,-0.0077380050558448574,-0.026311321850495326,-0.0009588958430980354,-0.006580857886508501,-0.036471309866807154,-0.0024748365935557608,-0.0057179896497131935,-0.03541429075231996,-0.006431636754350703,-0.0038634617183811357,-0.04247813842581492,-0.007894665572004718,-0.0039973812023961965,-0.045356769667128954,-0.012071664404513665,-0.0027877248332935835,2.0
-0.014219798085893935,0.0030892470336018065,-0.00798050722155965,-0.014430726299197495,0.0014065357912341346,-0.00975640233280088,-0.02368383953586699,-0.0025145054279145478,-0.007583390845376273,-0.02268029817408569,-0.0025398839221294285,-0.008226902785362346,-0.02607800875923233,-0.0031810910273015703,-0.004230763745746902,-0.030107269916603067,-0.002606387444418441,-0.006002769223617089,-0.03298622556831524,-0.007867941016335676,-0.004728322737910186,-0.038600107818813505,-0.0033809093889416277,-0.0031760680982934174,-0.03996830804829653,-0.009001474298246466,-0.0017002200612382232,-0.04181854428415177,-0.011064563186738362,-0.00017248831662460635,2.0
-0.014785237495504075,0.003097698084571808,-0.012186121821740292,-0.01873637039302143,-0.0006501752542439956,-0.009315517376400784,-0.021561750004190357,-0.0014637943588211516,-0.006742849524724988,-0.026260650817881367,-0.0005938591354847459,-0.008735605057605489,-0.026689066103323528,-0.0003077810600745313,-0.011831708497072881,-0.03253249583325473,-0.005132570078354637,-0.006121941605350169,-0.03189778130711655,-0.0025037115512653273,-0.003363739604551319,-0.037193888995800777,-0.008217891870384766,-0.001254129716272966,-0.042969006535733996,-0.008999106324231128,-0.0004883517551909039,-0.0425275189566538,-0.011639917350712885,-0.0027582633012808787,2.0
-0.013956525272405457,0.0005292679569088427,-0.008782274920921039,-0.018775506944308785,-0.0018865852167725765,-0.00751915062797017,-0.01868892781261463,0.0004012151207816589,-0.008073141046811375,-0.029181864703135205,0.0006247290821147803,-0.00719075208783269,-0.02482514388695837,-0.0043780155077014285,-0.005977021575831815,-0.02947822264965726,-0.009315740031815338,-0.006029395945169092,-0.03392244295079108,-0.006999451188409044,-0.003984679050843886,-0.03636047737249776,-0.008431435214105373,-0.004168096604644016,-0.04338382515187831,-0.008921146126162568,-0.001711019270257981,-0.04212290893179662,-0.012601836336387829,4.566939926352472e-05,2.0
-0.014647521440746304,0.0018692719218839906,-0.009320122448499547,-0.01601613083656778,0.0015133670112034256,-0.007754818042150858,-0.022216893275770824,0.0005911475066564682,-0.00868998604551244,-0.024474028642122166,-0.0021585043825643824,-0.007402179782319737,-0.03158185122053708,-0.0018889433614661265,-0.006459426640300706,-0.0284561261763389,-0.0035876757579510216,-0.003827872282108199,-0.03477243967057532,-0.006267312523205561,-0.002345054112343452,-0.038163088296682246,-0.010938809302742741,-0.0011171254902286776,-0.03564319937247789,-0.009886065418492799,-0.002231089628515108,-0.043002271649333346,-0.009109152925830505,0.00111527724135748,2.0
-0.016037714360666,0.0006705746471300292,-0.006781375838442348,-0.013724130243704048,0.0007634689466654933,-0.008354804044841877,-0.020866496294835682,-0.0013567880384969273,-0.007550269498993414,-0.020630400397185077,-0.0026112924443646704,-0.0073898862891359045,-0.0268572982539777,-0.004404717990567266,-0.006713275744296726,-0.030800075950641603,-0.004268708702306302,-0.003578671326201366,-0.03449204345092757,-0.00665929291768439,-0.0034628812373890976,-0.035896363695335144,-0.0070285921833839905,-0.0021990441505677374,-0.03949992455411656,-0.00989747981425962,-0.0029928189610367514,-0.0394724330409415,-0.009606551656038943,0.0023760612951996066,2.0
-0.013309203251239892,0.003805590966245089,-0.010446254392357168,-0.019371308650859297,-0.001772892061630135,-0.009026842732569307,-0.021387814008795088,0.0025363917833941285,-0.009104668702668661,-0.024576299182094537,0.00023484158794630575,-0.005987889139119196,-0.026075311176928954,-0.0009617044635128243,-0.0055592812268311365,-0.026209506315696504,-0.006571928058119937,-0.006623822344693635,-0.030214791581833232,-0.005350966398999355,-0.0033970107138477346,-0.04212019056264792,-0.008390031426413298,-0.0058780618629279855,-0.0409023885390363,-0.010048052926310778,-0.0016304858737913902,-0.03855098070235452,-0.01085609218913024,-9.605157673421615e-06,2.0
-0.01573744961112713,-0.001571623258535482,-0.009775691038791279,-0.019448612508767244,-0.001486072762942168,-0.011475806059047737,-0.020782245325484866,-0.000227816851610233,-0.006709693399050441,-0.021524732809026698,-0.0002582603882909963,-0.0034654667049086527,-0.028708645222852013,-0.002953369081442086,-0.0072499736739395255,-0.031249629698724288,-0.006373194079756273,-0.0067214128007433635,-0.032918692641214234,-0.003598298406861905,-0.0064870607878322216,-0.03942297356515499,-0.008876953656964032,-0.002674847144567962,-0.0415874160443784,-0.011766722033481992,-0.004020901380167004,-0.04229080991395529,-0.01206992620579885,0.00021408481825140328,2.0
-0.01347046963519371,0.002409637868840126,-0.009595679591663098,-0.019498096791579128,0.0006115086490616001,-0.011270261105868803,-0.01989792258335337,0.00018478739576202716,-0.0066800517204820345,-0.02211028120464279,-0.00040077430860358974,-0.010531447908474142,-0.02830716967104387,-0.0013299045541474773,-0.004653777086138709,-0.0291680722029976,-0.005864634973987875,-0.0033043420304289745,-0.03359435964953689,-0.004539499297989463,-0.003722165877207036,-0.038197713147287524,-0.008630107760784845,-0.002971838314867265,-0.04128959069233071,-0.010423208780490717,-0.00251526060143149,-0.04599117729199366,-0.010965371780119554,0.0007495508499462116,2.0
-0.013728945237073934,-0.0030163048348066084,-0.008916190288028472,-0.015528178653173855,-0.0006667918377257582,-0.008697847494190619,-0.01973248035695119,-0.001877030762711781,-0.009982254892203026,-0.028220920346973197,-0.002237808827971674,-0.009245244347769724,-0.027980576447512517,-0.0009143814577656055,-0.0057265090468057184,-0.033199668380284236,-0.004282155467543209,-0.005685837519036355,-0.03955648653236312,-0.005534647901370787,-0.0050227452203878645,-0.03739850994067714,-0.006866435360529101,-0.005014226811680591,-0.03839602869479063,-0.009332709577213459,-7.184978764967305e-05,-0.04179416230694293,-0.009860585553552664,0.0010817159387018173,2.0
-0.014196978397353538,0.0002628221731184078,-0.010742167420240327,-0.017283853867409844,0.00314723619735885,-0.00877878350876628,-0.020230910559903555,0.002067772297514921,-0.005793434687182426,-0.024196113629992896,-0.0006561026055150732,-0.00924587538204412,-0.026987025935397226,-0.0015569549770136587,-0.006966326674762843,-0.03209325735170539,-0.005077436011790036,-0.004463216889437542,-0.03292686430355737,-0.0053138273756086,-0.006611059898791037,-0.0369515096906156,-0.007933193549027013,-0.005385836742259508,-0.03722886521208403,-0.008421657927056255,-0.0018798155543296173,-0.04537636019610356,-0.010689852558752256,-0.0006710534724359041,2.0
-0.014629846699998506,0.0007507147745971071,-0.010836551576418996,-0.01782093731661991,0.00196270954902125,-0.011683520312665369,-0.018952469058069733,0.00011037429420625159,-0.007740453310503964,-0.024553077797414297,-0.0016233553508124556,-0.009946417603288404,-0.028208591150161753,-0.001929115469352558,-0.004693551459510053,-0.030191488027050205,-0.005972866964222339,-0.005943288588502057,-0.03519239006590943,-0.00555128755550177,-0.0045266569043946395,-0.032416985689658416,-0.006783107925124059,-0.0028803190886981965,-0.038470292608059876,-0.010582869337272219,-4.5168493184333594e-05,-0.04091473569377616,-0.01253576950466477,-0.00014121576788675557,2.0
-0.012134982369953324,0.0010285519553095853,-0.009629788936962006,-0.017769710647699617,0.0013220695591079014,-0.008513960565597875,-0.02048146524321528,-0.0008284338580753441,-0.008205776184279605,-0.027089529178193315,0.0007405380599077686,-0.007787751645779978,-0.029700321140302254,-0.002935721993733738,-0.00575488076858654,-0.02741186844184166,-0.002952214430241191,-0.004883864431581888,-0.034695566338935176,-0.0023481999103160582,-0.004916081593252184,-0.036682885528080696,-0.00722861716567716,-0.0010956202882849895,-0.03868103784392019,-0.008250613131791023,-0.0028527731373302776,-0.04072993750249519,-0.012941541235437013,-0.0016971429331494882,2.0
-0.013595942348530373,-7.768976357638467e-05,-0.010638893921037706,-0.015345634441565136,-0.0013231903888190283,-0.006202510746623773,-0.018815282637661877,0.00237032416300866,-0.009769311537621558,-0.022757602696326013,-0.0010023974250596107,-0.006468347881695323,-0.028641653207977864,-0.0006558275491238964,-0.006021241777354097,-0.03108468189420782,-0.006233403869099434,-0.0043736589749855115,-0.034189180445333665,-0.006742903702862077,-0.005342603758409805,-0.03543370589506448,-0.007629808305032836,-0.0031879849593912006,-0.03889609610654498,-0.011211937727136459,-0.001331142397227578,-0.040315154781717495,-0.008714651016220858,-5.685528580164762e-05,2.0
-0.014253296918378238,-0.002489996171738335,-0.008577532225578364,-0.014147332294916182,-0.0008884289078142343,-0.011625175028717218,-0.022415988247655668,0.0007256799785879694,-0.009307113678076705,-0.02575772088016527,-0.0008870606151757342,-0.007574843753901329,-0.024555955574303148,-0.003140437648933048,-0.006812057681490014,-0.035232137585785084,-0.004663946873015744,-0.005446416295951542,-0.03448062612549019,-0.009014002774022398,-0.003773185856619298,-0.03569299350691575,-0.008852003144108526,-0.0024102628301766044,-0.04249113258851095,-0.010801350847942962,-0.00021415967019830463,-0.03876270234697841,-0.01104302325776443,-0.0017785447424316443,2.0
-0.014048892796539914,0.0013072684859212142,-0.012426557728074994,-0.02000347129182321,0.0019052385965651923,-0.013371062236441252,-0.020812908815505984,-0.0006345168365861351,-0.009946116465413027,-0.024191680393410398,-0.0013798053501743264,-0.007702979266070508,-0.027777741881450928,-0.001538189539186603,-0.005852415270078341,-0.03259319621857621,-0.0022014635146731043,-0.006146833782644422,-0.038423132567914936,-0.006171808609163209,-0.004757731847116714,-0.04014218753925155,-0.0075888847732681385,-0.0038774804856494273,-0.038772110177147615,-0.010334082829708524,-0.0023270321989308407,-0.039545139676093174,-0.011660184562739012,-0.0005682710683808882,2.0
-0.01562574776848761,-0.0013326405087850037,-0.008757609599010292,-0.01994605601807317,0.002762053051789691,-0.010955899836914352,-0.02145066307246351,0.0011212433071925002,-0.008812787010504473,-0.02340232113615594,-0.0011218855435232368,-0.010221870714669332,-0.029531469217215504,-0.0028746697488080085,-0.007131668199881289,-0.029188831330064603,-0.003677866429091076,-0.006094204498787984,-0.034772249164653726,-0.004143710919679205,-0.005656256300824884,-0.03944529163885446,-0.007663789974239148,-0.0022184873348653706,-0.04090784233847298,-0.009288676779308027,-0.0034400278313618743,-0.043592395660411176,-0.009814419230289,-0.003741371823152776,2.0
-0.016440089322041475,-0.0026595222306637152,-0.010912807466740018,-0.016240369285457287,0.0026272206763403323,-0.01125771094309956,-0.019522633966443596,-0.00279119627136908,-0.009729132346720019,-0.02366369031391769,-0.00431033840894604,-0.008988911516728917,-0.027667902040037162,-0.005834894356548477,-0.008245102334517862,-0.03186252404639566,-0.004985190012338521,-0.0066773157758686,-0.03320428577544504,-0.005124883875688925,-0.0028291625400657344,-0.0374502738551002,-0.009822843671957194,-0.006425291378937362,-0.036476444537434205,-0.009732540954112195,-0.001730692313321261,-0.03990082546807931,-0.011822952652733582,0.0006688820224757001,2.0
