-0.0006347243328574713,0.0019534523583469446,-0.007327917174314966,-0.004000260402209358,0.0023994678990865138,-0.00652740932484768,-0.0013284191851247044,-0.0014636565023616592,-0.006018580421580304,-0.006595279050158525,0.0016510583615908098,-0.010142245514481764,-0.0030671612532510942,0.0042333339965327735,-0.008967279034197563,-0.005843274777519745,-0.000514480421536759,-0.00959081971763308,-0.008480837353223797,0.000672598321592211,-0.010113078893630969,-0.01011650174052907,-0.0003608348169567271,-0.010032357780080874,-0.01231708327520118,0.0036372717039059354,-0.0072957368797553065,-0.014295490157572857,-0.00037083935418746785,-0.009095575532996922,2.0
-0.0019181404564359707,-0.0019229097975938614,-0.006311573298185265,-0.00217434540081099,-0.00183513051772173,-0.0077394617718995595,0.0034317937612227773,0.00011883181749994796,-0.010257305666423971,-0.002246071838286529,0.0009561521261766416,-0.008455488130630979,-0.0027530386088811917,-0.0008479870720399304,-0.009126910060262011,-0.005846239326834517,-0.0008502672141010235,-0.010817196225353317,-0.0074253992798675155,0.0010674430792999008,-0.014064613464384389,-0.010812493835586731,0.00015676178756696417,-0.009544546820722427,-0.010596553212436667,5.638118390412748e-05,-0.008907303802879324,-0.01770785633800122,0.002787463131002163,-0.009730665854397783,2.0
-0.003491489684439146,0.0004554535840233568,-0.006750628163750987,0.003410040910449663,0.0027777646415766623,-0.005831581520789878,-0.007838823294440547,-0.0006978243130233066,-0.005910123781117625,-0.0008684431124355656,-0.0018242414297759656,-0.008520870013452905,-0.002784967537920691,-0.002878827561758835,-0.011197406740461335,-0.0006555316920520823,-0.00011051011432284955,-0.012303825658598666,-0.008987212760687771,0.001249468321475203,-0.008415127084532218,-0.011100738071694998,-0.0015404333375434866,-0.008451525995827108,-0.014130087037828521,0.0001634778090223865,-0.008763351884533225,-0.015923253711336856,0.003964549350263591,-0.01100851559205849,2.0
-0.0008891453178793272,-0.0015946201181998756,-0.007258936179909604,0.0017312318923860238,-0.001226829327396266,-0.0030593225069941088,-0.0013352446682410347,0.00021328394076879082,-0.010020079997981497,-0.003897437799210875,0.0014136879405447613,-0.007555045901874248,-0.006248637624276866,-0.0006320328153309183,-0.013788247487105445,-0.007291641341364523,0.0038496657435234906,-0.008986144749790807,-0.005305631749844752,-0.0025751527320377068,-0.00951336881361192,-0.010012036922428174,-0.0004720735265881272,-0.010198433618285034,-0.013294333233969844,-0.0014921164051639867,-0.009619046082256492,-0.013199360650684062,-0.0009677936247849639,-0.010822926494123133,2.0
0.0017961237592469593,-0.0006759492522429682,-0.006865030888391175,-0.0004719163925679181,0.0037354425513330086,-0.005462752886484329,0.0022052956144841263,0.0012673834474427141,-0.00885521574485265,-0.003605997674098064,-0.0014893486297612745,-0.007439773632612487,-0.004663602143710265,-0.0013711739071203032,-0.009079194379255941,-0.00854298050655138,0.0024505825065841633,-0.010843359746614895,-0.005731402619041572,0.0015175806489291998,-0.008759364741034812,-0.012079290616459543,0.0008079114135997371,-0.010655292032654218,-0.015746011527205343,0.0032268556453510563,-0.00998526598610187,-0.01585252417052893,0.0028458397904211463,-0.008107744582578754,2.0
0.007508305122281215,-0.002745180283018211,-0.0071670222899626644,0.003641234419333261,-0.0022722886867807476,-0.008113401475795676,-0.001733862819254648,0.003130279499971813,-0.008518721797758392,0.002198568729728896,8.078484653353003e-06,-0.006371262456227585,-0.004741264172918864,-0.0016515638557891763,-0.008034619893603743,-0.00865372545127077,-0.0027057860216135963,-0.008253086323331446,-0.008743709555188264,-0.001992272892210961,-0.010605962228615937,-0.008647718130772069,-0.0010640639585286678,-0.014255934134971383,-0.012560436498800748,0.0012727523641205306,-0.008540105676736798,-0.012902364371481886,0.0001343709990513044,-0.0066196099707993145,2.0
-0.0003291036732076446,-0.0012454763977659525,-0.006784024885624177,-0.00037365813538824783,0.000537828670042338,-0.005115813185196046,-0.002737487641350906,-0.0018725871415036005,-0.007545495059086673,-0.003597465225096955,-0.002223962936771763,-0.006575375949351233,-0.001575529440362316,-0.002631014502522671,-0.009113539731513142,-0.004479386799749066,0.004227054735147686,-0.009443460808616574,-0.0058315267440250855,-7.162614133218509e-05,-0.008951156218228158,-0.007964696819179167,0.0013330832609000241,-0.0097904952612891,-0.010302709538786353,0.0031021131272280893,-0.00959325745954461,-0.012881634035942424,-0.0005774282585838769,-0.010284696061170304,2.0
0.00353927491845741,-0.006779341817041207,-0.0067139773552941685,-0.00020814909287797108,-0.0029046225224532633,-0.005566221848336179,-0.001661519666441994,0.0012215034345171875,-0.005561878403464431,-3.566370294418595e-05,-0.0006655549306468547,-0.010056619001713688,-0.004872882960645466,0.0005928987153992543,-0.011609416921868565,-0.0024015312814242135,0.0007242450500205967,-0.009709169935279729,-0.011502071277650109,0.0006556282902342735,-0.009513391148794032,-0.011462951560265191,0.001237834331631985,-0.010037744960300625,-0.015451986452007717,0.0018619673685562306,-0.005895659751952904,-0.011364323972329804,0.001285021600173602,-0.009207685995422214,2.0
-0.0034950565950607033,-0.0002564934088397409,-0.006789516987425025,-0.006364513225264223,-0.0012848984798430455,-0.007893116888493382,-0.004928607099351066,-0.00044159352585554086,-0.009892134722832475,-0.0017986424300731859,0.001159997070319307,-0.011432043840046535,-0.004889721255116031,-0.0006469203483796054,-0.009265079301627819,-0.010711931579643548,0.0012387666862739757,-0.006995984505599419,-0.004506403892390676,0.0023621271121845714,-0.012825632427503656,-0.011041474898811373,0.0016206677660605751,-0.009102118176249032,-0.009915165035861477,0.0001463654987893683,-0.011777925440478796,-0.013887894433348117,-0.0004276148413929602,-0.007425798405186394,2.0
0.0014898159486887446,-0.0015407282415841534,-0.006157619716856624,0.001801383000181003,0.0005823787449267012,-0.00688858472445598,-0.0010067589128878412,-0.0008569308792217945,-0.00715219524323066,-0.002614354691047292,-0.002055247217636239,-0.007729545211852416,-0.0028752014479035337,0.002279280709933515,-0.011314876320115862,-0.005115668693650132,-0.0002663522892936015,-0.00846192042999397,-0.010082271217777054,0.00309758683155635,-0.011349843510424302,-0.010792056457625734,0.005726381619584397,-0.009685087280280998,-0.01005624081409461,0.0010718165772009452,-0.0078118837160471135,-0.013339008562158144,-0.0009971883090234192,-0.012483573528780226,2.0
-0.0029666994443542575,-0.0018217074466824116,-0.005615396686871151,0.0015450180346955724,-0.0006058030807716465,-0.006849347126893859,-0.006608729026694302,-0.0008140692885474737,-0.007886274488417926,-0.0017046710948039278,-0.0006223477823877085,-0.009110242086700875,-7.826616707846783e-05,-0.0024514247278673773,-0.006829245849023445,-0.004383708633199243,0.00024288696658126895,-0.005937660339380981,-0.007713069893165601,-0.0010003878183694444,-0.009327758261341931,-0.008016531812498902,0.0017118670556793448,-0.010689299237929033,-0.010908140197007489,-0.002493444861415937,-0.007663952988341915,-0.013347542574308731,-0.00342194991256175,-0.01081634653720283,2.0
0.0028028788793067966,-0.00125305827019706,-0.006436417189317173,0.0024487287976184685,-0.0017306237072751644,-0.010106222649896713,0.0014597629613817334,-0.001126749913573363,-0.007788354804340678,-0.00307790284623899,-0.0009428525655869221,-0.009648911743102296,-0.004404565641531104,-0.0016140054697427555,-0.006822399906357862,-0.003166135803771127,0.001564386255502722,-0.008540512792488084,-0.011029503812770116,0.002783543826460802,-0.010369090152886503,-0.007062800521231318,0.003839973014334233,-0.010215947012314992,-0.01672754982458017,0.0010420008824740634,-0.011677656954372935,-0.016150890902251348,4.208631735435237e-05,-0.00813880915867883,2.0
0.0009813041890239854,0.002406392330370333,-0.0074744815910666364,0.0018253792965386372,0.0010861353548251844,-0.006134019688902643,0.0008691442320061785,0.0014579086754334765,-0.010093762051195363,-0.003895390562565314,0.001999319003339703,-0.00764641402561608,-0.0018540172632783183,0.0006869865621199713,-0.009713431421243932,-0.007352842757770257,-0.002714665085442236,-0.00853080814654867,-0.010516602441887802,0.0006318020179789572,-0.009844302754084483,-0.007536787971030139,0.004948135684960093,-0.010447308080694368,-0.011188643254908714,0.0006191067337570987,-0.011260844892935183,-0.012583315808816498,0.0011226675486387904,-0.008710001742863623,2.0
0.0020052400176485212,0.0010944729995940655,-0.006613210833246481,0.0016545206462256746,-0.0008439112583810703,-0.008780603132879814,-0.00046896177688870826,0.002532120582241025,-0.008718950825667428,-0.006037332565530868,0.0002895827860776596,-0.009922046315369092,-0.005215912323764251,0.00046953881636111296,-0.013408761177897107,-0.006605427077669157,-0.0002583195057015246,-0.006484347722999237,-0.007899446749319139,0.004688918671365741,-0.007723785361952108,-0.008875829182103834,0.0013496287508094548,-0.009317260594956939,-0.01196834672396733,-0.0020629484674020877,-0.009279175361848468,-0.014758993622654886,0.0007867836473155504,-0.006872275359275985,2.0
-0.000522015538533882,-0.002979905602525045,-0.007154896135330346,0.0011739427187948638,7.62103500866044e-05,-0.007018356172674126,-0.004553971715187137,0.0022106349329241762,-0.00863658788153466,-0.001893236464463031,-0.00016750544976175307,-0.010727134198560088,-0.0032533160667263575,-0.0020941723420919885,-0.00839491988698996,-0.006742894173696199,0.00011476434111219345,-0.008248802723394082,-0.010141868870840936,0.006528579641497799,-0.010991570969770837,-0.008373575004774418,0.002360918678599938,-0.007410845984678594,-0.013577307700571965,-0.0007344104370642294,-0.008085067997098135,-0.013859494921398995,0.0014178432955248119,-0.007421279389868748,2.0
0.00017088992958929668,-0.0004028063016723436,-0.004569596421791277,-0.00029848250593831965,-0.0025977447836808445,-0.008349659970345837,-0.0021403534920323803,0.0004928726142056279,-0.006360793623104214,0.0024545669022045646,-0.00046185176564154137,-0.010448873150442566,-0.0073640753014211115,-0.00014288734797259536,-0.008921288590683165,-0.004402209117016089,0.00524916047445666,-0.008390589109689294,-0.007407422694193711,0.0025369857266442104,-0.012150148312415322,-0.00927494275446306,-0.00234045702328351,-0.007600663737761058,-0.014941960663727858,0.0024265253211116665,-0.008538844928006911,-0.01199827324956624,-0.001213822589710714,-0.009742576035995222,2.0
0.0022004027416933874,-5.846783210624229e-05,-0.00571642132413519,0.0009559098891249914,-0.0011935809751600602,-0.008440435952687982,-0.0032821717203811484,-0.0004167083348030934,-0.008830714731384616,-0.0032723541726119984,-1.2814028356499714e-05,-0.006107802507997857,-0.006324364915893063,-0.0012224220726805416,-0.008970810701417356,-0.00778389437703387,-0.00543119716457027,-0.010300421579881397,-0.008113337935313523,0.0009771429465729791,-0.011184724851357422,-0.006414231283093435,0.002128398825413574,-0.011589567971911395,-0.01346289882672124,-0.0006233413073603207,-0.011542787186390634,-0.012651523939091216,-0.0014716654353738178,-0.009482429303254972,2.0
-0.0012340853895238773,-0.0011893106939615448,-0.004980139636799489,1.732656467038512e-05,0.00023909243345186,-0.006637828301418138,-0.0005015950960225962,-0.0023740031504827994,-0.008736248483014578,-0.0018719504964060962,-0.0014222361767382008,-0.008888780712797943,-0.0034544361208537224,0.0024716220636464923,-0.007607689086658192,-0.0023787354462816205,0.0007734088302084798,-0.009164488805494525,-0.008924393599996784,0.0016863602904840392,-0.0076936407109267115,-0.010907198149040767,0.0015135129288027915,-0.008058624484031898,-0.013909367692057844,0.0016180293548418308,-0.008867824796708482,-0.0194113745026017,-0.0005322446412062117,-0.011428289183607939,2.0
-0.001218185500790433,-0.0016387667588477943,-0.006439035867986699,0.0013331855156988597,0.0020019304898660686,-0.00683681070310916,0.001275792109200631,0.0014603682149447166,-0.00787381011984995,0.00046621823080102414,0.00016977443332434795,-0.007997385229481789,-0.006052849142770679,0.0009960322415345443,-0.008265072615410277,-0.003884887396020273,5.0094901850168694e-05,-0.010474022914275202,-0.006752167264456747,0.0020381923805036046,-0.010193587866933,-0.011465909045351833,-8.180665312394026e-05,-0.0073155051710203575,-0.01418813560669376,-0.0011924242149458349,-0.00685564413669974,-0.015263877558249397,-0.0017481329304167266,-0.011903852864811973,2.0
0.0012650565237268653,-8.350631423891127e-05,-0.005591777934185146,-0.002616334725298846,-0.002954608181871769,-0.006323668081585569,-0.0038389056361840153,-0.0005711321983960438,-0.009033134180295846,0.0008550119862948515,0.0018938904031387113,-0.004448115224150745,-0.002692070179379724,0.0009032986392805342,-0.007873106121269905,-0.00890020978664463,-0.002980047356846361,-0.008245892074812295,-0.008760640981969024,0.000629680535028387,-0.012221480271719251,-0.010819251940783056,1.2786707077734345e-05,-0.008366273994984325,-0.011973060529713093,-0.0018804880961784483,-0.010663239520384341,-0.012728343679857554,-0.0003833349590665902,-0.00821383655742543,2.0
-0.0012983247839525492,-8.425083566371457e-05,-0.006307568415581614,-0.0009339444809581081,-0.0032106451538867786,-0.009357411492521502,-0.0010256479205513513,-0.00015881102255659276,-0.00852241124432774,-0.0045294494993368285,0.002732678322820719,-0.0068930453560690046,-0.002467347091728153,0.003479488062080719,-0.010576293829948742,-0.0050990270730309215,-0.002215189834788811,-0.009970345261306095,-0.008211238869398384,-0.0006629659083365067,-0.009726512284008549,-0.005453475180244902,0.0011707436120479413,-0.008278794114095047,-0.012032659460608124,-0.002414952571176682,-0.010838651366569946,-0.016021770293821066,0.000340130001469417,-0.008685823375834345,2.0
0.0019227937510820615,-5.539308682769959e-05,-0.00493727987496908,-0.0021496053812241063,0.0006466452848279717,-0.006377823189550822,0.0004094969512029032,-0.0017306807977200626,-0.005080925512522182,-0.00434400925630149,-0.0008995630817784896,-0.007256460964091048,-0.007311768084005767,-0.0015698123143596094,-0.008774841337062215,-0.009414445396317889,-0.0010623201023008209,-0.009210978563374453,-0.009250921541062234,0.004022530176688435,-0.00852517864436025,-0.008870010369681623,0.0009454126985611393,-0.008616934379144745,-0.012123609556804556,-0.0011752782073018513,-0.00928870556153581,-0.016383466492602316,0.0011730098581936898,-0.009178683468563813,2.0
-0.001491462167982314,0.0034807431247577863,-0.004644410831433431,-0.0008148193977540979,0.0005353807946359877,-0.006612369862405303,-0.002737161615954921,0.0009314166215035201,-0.008034997050792579,-0.005658422597560928,-0.0009959587002516535,-0.009117009988812212,-0.008075016699651882,0.0029297130359193374,-0.009705520701957291,-0.006441829431112958,0.004866975099889045,-0.010856175022543133,-0.007773862627491596,-0.0023945842929027185,-0.01066895293272935,-0.010824571533420185,0.0027666145989849143,-0.01115507127148795,-0.010537294653682666,0.005519262162550855,-0.007043941339361029,-0.020662774073849248,0.0012894200830748392,-0.007144124631706945,2.0
