-0.0010660770299133636,-0.0007751520675089039,-0.00010438423477426642,0.002166613498040023,-0.00046276518269959365,0.0022904354670917793,0.002657759529228179,-0.00013610264181551765,-0.0009127822584170376,0.001522768122118421,0.0019318159348610628,0.0011492833490302013,-0.0015833600865394679,-0.00020330733323373158,-0.001669214639051871,-0.003081003549024651,0.0013356244544687607,0.0005784887360042623,0.0037470402783029745,-0.0017037595561416314,0.0013559497421046808,0.00299353241089557,0.0031287984730847943,0.0008197704866829163,-0.006360573107343509,0.0008699400510642848,-0.001966751538583149,-0.005522333886231401,0.0004462080541009291,0.0007034164984022169,2.0
-0.0032716571506752824,-0.002681825251265857,-0.0005781340174556473,0.0009949068028091317,-1.9071047589652746e-05,-0.0004534770329369777,-0.002526655302690334,-0.00043084658578565146,0.001152969300526044,0.000335713249997297,0.0004268110839949063,0.0020008547907962642,0.004309850884366859,0.0025335450697808143,0.002920553327616371,-0.0020359743974883073,-0.001659801522568881,0.0005279791984045918,-0.0007160310816403708,5.153429888436205e-05,-0.0022260006651391383,0.0006589298249412382,-0.0006222504103613265,-0.00047298438902282933,-0.0004975458061870334,-0.002507543693073956,-0.0007122229032535109,0.0034470345905868133,0.0005377700091182145,0.0013525881889222455,2.0
-0.002276002834544974,0.0003106247336030215,-0.0014000016153633502,0.0041555201847063685,-0.0013894450866286413,0.0012247761361777062,-0.0008800896780707365,0.0014845459589067907,-0.0016343672674355798,-0.001147952784183484,0.0008333138934925132,-0.00013901528633920016,0.0003144716213611236,-0.0005555367593350116,-0.00027029663191359334,-0.0006467443517998617,-0.0010445280665448455,0.0021294720461409503,0.0037293655250912007,0.002083557080133946,0.0006880741377684637,0.0023027519960162187,-0.00102026040432508,-0.0011789066734848581,0.002983495050864383,0.0007757252987779402,0.0012326460617808448,0.000955297732645929,-0.0011596920652025436,-0.0012383895047340056,2.0
0.0011219988171544903,0.00107200130397819,0.0007563548816736751,-0.0019022019328181678,0.00034968142008741783,0.00037217264771678124,-0.001320818487208465,0.0017704541802927517,-0.00014833252698773805,0.003310651009274989,0.0005820849680043308,-0.000151922740058695,0.00034060705895070357,-0.002709482515408912,6.131404943858752e-06,-0.005257397916572494,-0.0006424685577776239,0.0004395805149963487,-0.0008857017084744214,0.0022823506581541057,1.3211554984362943e-05,0.0016086621655452525,-7.890796238677209e-05,0.0003768108742154457,-0.0007046341652922311,0.0010986881199834787,0.0011715099322582045,0.0003223764238744002,0.0023778665954125,-0.00029385745237654835,2.0
0.0025633162445814774,0.0010536275259306021,-0.0002264901181258901,0.0015000725132466018,0.0009366346198515066,0.001152392696365573,-0.004247659410853784,-0.0013289452922610593,-0.0003167214679007804,0.0005822095348901939,0.0008391394200865174,-0.0004906946763884504,0.0017798532763985875,-0.002824133889598877,-0.0015646003209218223,-0.00121149623325016,0.0029184520288482356,0.0009397481898874888,-0.0009877583039900881,0.0024445216735708036,-0.0010848829012792241,-0.0018455760588698394,0.0004230374880795797,4.678497812672873e-05,0.0008646215500184037,-0.0005468578062070116,0.0006158342286331089,0.00015439657329144234,0.002002232882000593,0.0007214172206813938,2.0
-0.001273357207924972,-0.0014443719797871384,0.0013470806995303695,-0.0022035874121643304,0.0013194525191685144,-0.00035737803718281037,0.0012460349742265825,-0.0007750470668451427,0.0005239449426877475,0.002409828881914973,-0.0005666087727396729,-0.0010647633590203198,-0.001819754548789641,-0.0031461424776924427,-0.0009894331348780595,0.0027160607818812643,-0.0023569638302829384,-0.0006309870284949599,0.00024093663664006724,0.00017786744964253266,-0.0009407195921612862,0.0030116603446195575,0.001145255012897536,-0.0010683357282795108,-0.0004990990222493915,-0.0009311152567516735,0.00040421837163818824,0.00345110976539404,0.0008162790341578781,0.0015198233187553127,2.0
-0.00022812199126644143,-0.001979675448142778,-0.000952451729417489,0.0014068882247906358,-8.57232908538455e-05,0.00011018225477626353,-0.0009508022579687572,-0.0006955184659911176,0.0013352750383556268,0.003919841271734351,-0.0006120972454063651,-0.0007703954134904238,0.0018339569524331314,0.0020968817748542425,0.0011833051891588504,0.004338040612084553,0.0016192099020594715,0.0008306809700870867,0.0028611251802223804,0.0006659167490200422,7.920264534789369e-05,0.0012962686878755752,0.000821082481340649,-0.000741850008759182,0.001189815803603243,0.00029766197995170735,0.0004382684992371257,-3.157807278593333e-05,0.0007078605325895081,0.00024134959436954997,2.0
-0.002090286469331433,-0.0008390447382471365,-0.0018839036858940247,0.0027917649919965044,-3.9646665103659294e-06,0.0003837863137929059,-5.39352732647914e-05,-0.0012654020524505887,-0.00023853561319907383,-3.294618306215719e-05,-0.0022802858249632994,0.0005473147833697445,0.0007114557118384801,-0.00045931135473147863,0.0015787041644095665,0.0008102737296541659,0.0012560629794519974,0.00036483779450765955,0.0008484512113706941,-0.0031289507942123197,-0.0006180822561472931,-0.00036164729558487894,-0.0016549397777434244,-0.00033197723407488503,0.0020792027742320912,1.4507417410534116e-05,-0.0014170859216111253,0.001008899486072431,-0.0031518294037953896,0.0004954728268138335,2.0
-0.0010207094851947013,0.0023352116085999463,-0.0018818792256021133,-0.00010483628640698496,-0.0013787504226750512,-0.0004972518989596259,0.004409517318025092,-0.0004996490339967477,-0.001469295128610628,0.001282418699455101,-0.0004642879065139057,-0.0004608717268001559,-0.0008233049488943024,-0.00045196120598236633,0.0012375761405378656,-0.0036440150888492812,8.99443328621719e-05,0.000224898007845714,0.000259597347901389,-0.0016166806183803735,-0.0011478737814916264,-0.0008837747490748147,-0.0015097166120619145,0.0002419663185883665,0.002710795159166284,9.140902693314086e-05,-0.0004038419529394596,-0.00540459997792925,0.0004783877129087017,-0.0008936877337068325,2.0
-0.0006550009988446288,-0.000907249132399224,-0.0003037129591098942,0.0003753456064228194,0.000500957436121517,0.0012635728383831406,-0.000470713882816481,-0.00028245199122222677,0.0014338268651929676,0.0018182091454257174,0.0016750881963300205,0.0010348001933942828,0.00530264143701026,0.00099774808006867,-0.0012396284050154177,0.001607061411406483,0.0005151928292411868,-0.0004609396144939617,-0.0012089281423383657,-0.0002506074818805671,-0.002316203861665202,-0.006191596779285721,0.00011836299965655888,-0.0005874627772107406,-0.001481568126962963,-0.000546730608521541,-0.0016431186970513366,0.0016390724825004152,-0.0004954724772503541,-6.037052566544895e-05,2.0
0.0017499620633981824,-0.00042331982479607103,0.001107673532178382,0.0006784694673569136,0.001097400420849669,0.0011600740037978428,0.0010051291179260875,-0.00011288414365842763,0.0005543189269611595,-0.0022881291300357685,0.0004913044924794048,0.0008718631779184655,-0.0021802161359837507,0.0017238419473645707,-0.0001206514671890613,0.0007865868804224946,-0.001673045638432934,-0.002458810141281576,0.0027293065286734504,-0.00019946877536978236,0.0009688113823861315,-0.0005499276929194288,-0.0013144704960442466,0.0017014742565245966,-0.0003247249210209258,0.00017487969267617888,-0.0002640335446099369,-0.0036683467345407436,0.000878707226171435,0.00032389239115386705,2.0
0.0016627892695023803,-0.0009988940198457522,-0.002044502660010417,0.0010907437971349216,0.0016236315145787615,-0.002019307787194774,-0.0029156989343966434,-0.0006977092406231873,-0.0018205883119329705,-0.0008960155535580023,0.0004901596038219842,0.000794625292641337,0.0011211200086117645,-0.00020132462085788554,0.0013715420392667501,-0.0044235642218523,-0.001468828637864859,-2.4965619511277282e-05,-0.0018963833426921197,-0.00020204784870272375,0.00043657460367599825,-0.001437786011784417,-0.0008268667961239385,-0.0003486054194894217,0.0019735136146051273,0.0009911371411728518,0.0007258351905442675,0.00019616239406727889,0.0002819050367914177,0.001070420194940731,2.0
-0.0016552325945270207,0.0014628254749263893,0.0001910162883126341,5.822205186065294e-05,-0.0006295701936019261,0.0014616390645079398,0.001685986548431175,-0.0017135372597550662,0.0003475432183586594,-0.0016002473181837118,-0.00034811668735534656,-0.0017851491252089092,0.00027495215590760824,0.0002767775978408467,0.00024819163771646924,-0.0010077796144027588,-0.0003850376311847499,-0.0020920247283820683,0.002142775013222761,-0.0025653206327806463,0.00034937408695000786,-0.0006618932384139723,0.0008611008166725754,7.728954049055564e-05,-0.002529781034470993,0.0008836637046754904,-0.00013225971694990978,-0.000731907671076869,0.0003685129429443075,0.0010604516495290265,2.0
-0.0007068915021892469,0.00046014439274683994,0.0002415694749403861,-0.0008816424164574605,-0.0007280736723306339,-0.0012801825121465764,0.0009846909715077099,-0.0007536576353792489,-0.001550107309838045,-0.0001812600931894247,0.001272082216422957,0.0012979322678454879,-0.006366519717045205,0.00016468376946976755,0.0005331020708128088,0.0009990578986408013,-0.00011868684818138436,0.0016728579980273294,0.0028360945725545753,-0.00013035434649671091,-0.0005055667524244479,0.0006811856485032661,0.000717605906203038,-2.694687155363716e-05,0.00018448167668711835,0.0023978196009888436,0.0014875353429302089,0.0017360190107922084,0.0015010318148675388,0.0007566703483482488,2.0
-0.0004090922597939714,0.0005526089868606217,0.00030374346219281997,0.0023901997306557754,0.00036304248523280305,0.0010270442950698533,-0.00029639521155201047,0.0008778791977749665,0.0002848747211703335,-0.0016625426737774908,0.0009408950009894795,0.001151051413030017,-0.0037102915826411256,-0.0023358288299232598,0.00021045587336109863,0.0008119938407043946,-0.001263095777624793,0.00024924050169738456,-0.0003243607879656705,-0.0029467665422625525,0.00011980236613773632,-0.0024391854542707074,0.0008597680552574973,-0.0005965004898070813,0.0007081408939645222,0.001837744332389829,-0.0005114545618058542,-0.0004897281317757763,0.002035068748186428,0.0004694733002815003,2.0
-0.00018041506467473715,0.001807845059696282,-0.0002985267301747863,-0.0004902117678033507,-0.0011208150641496821,0.0006578585342968265,-0.0021803866044733423,0.0017031540726401935,-0.000715865034095998,0.0009166740430870255,5.415193725187155e-05,0.0005475005048963988,0.0008178788303512115,0.00012314234695088802,-0.00045843606555913765,0.0005045747004064233,0.0017354016489006432,-0.0003889464430700312,-0.0027171161565846575,0.0009385821313476157,0.00020406139868684028,0.0030983063503851114,0.0008203995737262694,0.0012018746319843638,0.004048266851217103,-0.000445179747730732,-0.00019367172847048616,0.002534054335934585,0.0001252827249726848,-0.0005027885346612397,2.0
-0.0005374813384499511,-0.0007667955103405039,-0.0026076346711042782,0.0012433536381992903,-0.000903477526933921,-0.001832103235206781,0.0017598621296732839,-0.0018192133606844008,0.0013059084073754508,0.0013670568829306702,0.0005800049908700526,-0.0014046842362488146,-0.004103575953396836,-0.0009682866487755934,-0.0028804090522628633,-0.005402700792193997,0.0011872892690079132,0.0021108930681447975,0.0001746224767871912,4.538001679862623e-05,-0.0007002818402274942,0.002013860039201532,-0.0023296919532633403,0.00011808125083997329,0.004310627990600025,0.0002536368046731846,-0.00038128675390152573,0.003580048460247743,0.0031116746006552396,0.0014094921247805945,2.0
-0.00019092057778986578,0.0010408394253527719,0.0019149406061553624,-0.0010127174371096653,-0.0010946008482254819,0.0004884030025192336,-0.002136454490763281,-0.0015123950473469837,-0.0007035725851219842,-0.0018609114423343098,-0.0012653068140469563,0.00013385124423619257,0.0005590033689780162,-0.0018452649840546259,0.0003809337226266146,0.0003346279823287173,-0.0014082673626082196,-3.0937428223599096e-05,0.0005264055755084958,0.0005314758027619675,0.0008665874984782537,0.0018255318205292054,6.373616396637168e-05,-0.000994277146689794,-0.0012953515774511057,0.0003266540058300524,0.0012191363325225915,-0.005797980787302953,0.0001634996578574312,-0.0002454493707202664,2.0
0.0004936176352953054,-0.0016900440260281307,0.0011391315978005676,-7.82926746815322e-05,-0.00032836202639471997,0.00045681892069686315,0.0006193982385304187,3.23656841375633e-05,-0.0006943257922082152,-0.0005200509963647681,3.4328984218139735e-05,0.002052167906523707,0.00018081469569389876,0.0008928161801945266,0.0009079722732315294,-3.1087691593030534e-05,0.0019031249724558046,-0.0018757453163210634,0.0006262051650956479,0.0015985845723905964,0.0004724244026615905,-0.004383033534433188,0.0004330063783366016,-0.00012013267806307316,1.970518142994915e-05,-0.000497393316699802,0.0007664675242834467,-0.0005218495140184628,0.0020880033364312858,5.591775609984979e-05,2.0
-0.0011569615777929536,0.0023753305451895755,-0.001038321378679148,-0.0006999241921813389,0.00040956980712214113,-0.001865559360664968,0.00036509097580290906,-0.0007520390963171279,0.0026596407920956126,-0.0005722394478004452,-0.001306467535442484,0.0003547807559713597,0.0001620371246949742,0.001086934350812729,-0.0010141288450678688,0.0034043233820044323,0.0005111154315492281,-0.0008474490376306305,0.00017073636738151844,0.0009228593887684711,0.00045170507816866056,-0.003012386828923332,-0.0029150806390405358,-0.001477806698812954,0.0003801639427045006,0.0005918149211715692,-0.0027855164408350343,0.0005201494179840514,-0.001215599345392967,-0.0013198731892830207,2.0
-0.0012107738526373985,6.881601463066862e-05,-0.00014739911231251204,-0.004458254322299796,0.001802871769227064,0.0007645015473496836,0.0002645593963836626,-0.002161021702088475,-0.0010222078379209468,-0.0002003406432965143,0.0010052224212422694,0.0011982621690151025,0.005450855226871471,0.00020099846617328346,-0.0007804124262217858,0.0016208458895446045,-0.0013765017570594748,0.00032486043311283683,0.004908673358255897,-0.0004446310134189806,-0.000733357880758413,-0.003433906012066242,0.00021799963363987887,-0.0016176138131648867,-0.0028176433585702216,-0.002117369707626241,0.0009748953719255772,-0.0005690125102558851,0.0022224656752240475,0.00011838875063263167,2.0
-0.000888479781840275,0.0007615982372290177,0.0007912487355921125,0.0023279233440821325,-0.0010975659367058182,-1.4125642335291793e-05,-0.0024290224745893603,0.00030783945636630604,-0.0032565698164936014,-0.002175897803235345,-0.0009857612085125828,-6.849938900287619e-05,0.0021959641181535875,-0.002336266992191287,0.0008945372165105819,0.0006796732456789168,0.0005748026268478705,-0.0003608269074990451,0.0015773554304141625,-0.0002689973280900378,-0.0010058051683049522,-0.0005988033865266404,0.0001674746590861564,-0.0011444114940411668,-0.006031969085820685,0.0010393973468149477,-0.0008522902483066755,-0.006413532577646797,0.00018783091434844567,-0.00026183462855602495,2.0
-0.002603267242696206,-0.000803325596001904,0.0012074776899831739,-0.0031419409641856005,-0.0006805393865410646,0.000503077611779583,-0.003193939452429727,0.002312833204633677,0.0009869217876250377,0.003590939380784089,-2.9892935176896694e-05,0.00170574484096306,0.0002128970764852554,-0.0003815935485523681,-0.0013087630098946542,0.0005059673860698524,-0.0009315592266914723,-0.0008308676429179924,0.00021839267695859452,0.002516171060887488,0.001312318143824044,0.0018253771791733515,-7.131493987271967e-05,7.3109622049564955e-06,0.0033923817861652153,0.0007862888423213612,-0.0027859277861005264,0.005819675924868079,-5.5817454260485975e-05,-4.6578206547104405e-05,2.0
