-0.0009713325662727621,0.0036674766446580563,0.0009784396306064288,0.0004768451033274806,0.0020450672488695077,-0.0005347553316321586,-0.0005774315546509169,-0.0012978467162758044,0.002737012619448065,0.00034226934607081526,-0.00017673832675344476,0.00029301745857337845,-0.00014345307197707898,-0.0015248734279613956,0.0014555152182816945,-0.0027372948086798205,0.0003780991786592015,0.000878348749851984,-0.0024065354166200167,0.0007929483944842894,-0.000631089388192895,-0.002525802013580291,0.00030997817515205695,0.001336095840964144,0.00470949819968467,-0.0006196378650244654,0.0007219789543845036,0.0013952808583537631,0.00021343787774577103,0.0010737872359324893,2.0
-0.0008411813333226919,-0.00033818742080935036,-0.0014577890771615063,-0.0007095303727302442,-0.0031051510588838882,-0.0018788512472907059,0.0016103974935088089,-0.0024087258090538053,0.0011741870398786043,-0.0002786717263052824,-0.00028636372125673347,-0.0009644301122220423,-5.2532064199043526e-05,0.0027661216081641673,-0.0009729932833038451,-0.0005669503291003179,0.0013778240360137635,-0.0015988438385632715,-0.0019782828479361085,-8.199294102796975e-05,0.0016929926951494312,-0.00013699729249617575,-0.0004516492107624549,-5.226552753392898e-05,-0.00013929162529864787,-0.0010252835315099002,0.0013555585297568848,0.0003330512971272624,-0.0007800830158490398,8.888763694482214e-05,2.0
-0.0006421374744294566,-0.002692665499366361,0.0025163034483719846,0.00024991996692449596,-0.0018795258495715387,-0.0013852623562561593,-0.0027112620377086213,-0.0013703863744840715,-0.0014891379782349028,-0.00038292543490919535,0.0030078302812113393,-0.0009137075258851899,0.00551364281072892,0.001175697669659522,0.002945710826550865,-0.0021137396679783878,-0.0012251845830777938,-0.0008959618177994222,-0.00012241640978527597,0.0011545923239286457,-0.002156223322576599,0.0013394847929856584,-0.0011503604737857747,0.0026239649331641908,0.0005320194989598358,0.0019854265885845433,-0.0006703503221171697,0.0008202262409500926,-0.0007180168560162213,0.0008926905381073042,2.0
0.00047036936058397907,0.0029046696154983284,0.0010907947028641668,0.0009017046155945063,0.0003582840871676242,9.209575744795525e-05,-0.0027169087056230176,-0.002105952660133224,-0.0011348203735725843,0.0029088699974857656,-0.0009761709256367058,-0.000585175760699997,0.0010294494445371126,-0.0016470254138320122,0.001894316825597301,-0.004172977667328882,0.0021595318670439866,0.002560692889562948,0.000540272319765226,-0.0011802755841474675,0.0013401937613490126,-0.0011510128446869017,0.0034668237453295927,0.0008142571903284394,-0.001391527797143516,0.0013130865644899565,-0.0015137088084861187,-0.0011899368756027955,0.0011789385932739515,-0.0010399953405865613,2.0
0.0002434870177671617,0.0010960971672316858,-0.0007819158229818417,-0.0010340785678541518,0.0032361999677096814,0.0008224053891177772,-1.953779713665372e-05,-0.00015919927232129115,-0.0014982611909495468,0.0008374315197552845,0.0002054071777171412,0.0011907565856205567,-0.0035437902825058145,-0.0003601012706304343,-0.00011896515930015031,0.000550907151442731,0.0004067042048370542,0.0007245646314530643,-0.00031104497055129543,-0.002117847007465904,-0.0020656494987179846,-9.761482840396227e-05,0.004922932288326424,0.0008366591418103039,0.0038454239920901064,0.001100509771802355,-0.0015432670947828006,-0.00019603865791729727,0.003864883918570217,0.0011372027400473976,2.0
0.0014686692341327357,-0.0013120905999196492,6.042975881550707e-06,-0.0020307913540119236,-0.0008198334700851631,0.0001914188777795728,-0.0011250108536807605,0.0017829117213190471,-0.0007261770565936897,0.0005627374807661026,0.0018108701561168994,0.002699284172371847,0.0006170143341207715,-0.001842196665540783,-2.220286588061692e-05,0.0031956963859854012,0.0016615788945160436,0.00026400821991469516,0.0009063703349088191,0.00047458535223667356,-0.001806524895779933,0.0003146367479591156,-0.0011428003849988314,-0.0007895453086005515,-0.00043251928175920144,-0.003293194463573048,-0.0002490710052155663,-0.002523730808140959,0.0012766135276120177,-0.0030290101764093745,2.0
-0.0034194935116102624,-0.0035659213962100796,0.000361793524015346,-1.1787050084351752e-05,0.0032155838207861788,0.0005212763472191651,-0.0032121519918514047,-0.0015680768351805934,0.00024103728391637795,0.000580789214143984,-0.0032809179771029224,0.0011713663271334374,-0.0014642428562451053,-0.001518382689506319,0.001439450825704725,1.6136794652281012e-05,0.0005942487138755399,0.0007276911096535857,-0.0024647720736026045,0.00042367648382600937,0.002718787528292518,-0.0003247203754826878,0.0006162394091235307,0.0036583700460431474,0.0023369231914067644,-0.0006953190765761848,0.0007131849023463158,0.0011271494543151836,0.0032903255491137824,-0.0013505218403343253,2.0
0.00604720812780334,0.0005481728760694258,-0.00036377487357026173,0.0011790556469661393,-0.0006838329810119584,-0.0004052182141210579,-0.0010386184877119022,-0.0010163588139261962,-0.0021181907517409293,-0.0028646488909444532,-0.0014724228546895298,0.0003478308714322402,-0.0012245788536051716,0.0037974802870044807,0.0008551222957100136,-0.0010950161079579268,0.00315908858692718,-0.00030006037448391935,-0.00035580365587146496,0.0010902536846555217,-0.00010701287683763398,0.0001490498531279498,0.001103683535930843,-0.0016474224950836231,-0.00016484540648728353,-0.0014873071892668537,0.0005063538650489334,-0.0021209483436255903,0.0024014424801193177,-0.0008773808585992376,2.0
-0.0006577643256249432,-0.00021761443117513917,-0.0011219563811151717,0.0004404975817965525,0.002090233509975039,-0.00039937600277236454,-0.0007747497333191446,0.0011995316295290814,0.0007302258739949384,0.00021744816263094308,0.002231207621975146,0.000535902137797883,0.002995528145112256,-0.0005434508640609213,-0.0015354839415405168,0.002267599411135659,-0.0030845943750607407,-0.0011679375414348683,-0.0015585382016838226,0.0001036518679017564,-0.0001117122112556082,0.0018689223381542566,0.00010919443139183223,-0.000830324440423439,-0.0004287095712668719,-0.0014864759743703241,0.0009610107881638272,0.0022283817990120477,0.00031849811006040156,-3.1388150699447596e-05,2.0
0.0009177813362102462,-0.0008620528183236566,-0.00016438763265384936,-0.000314727258570786,0.0013272940067416896,-0.00046733512827913583,-0.0038635726641668166,-0.002112273851950212,0.002894396636725015,-0.00028749144103352677,0.0009178542514811262,-0.0001089280792240452,-0.00012689926720437612,-0.0020049801148454356,0.0022854779962806957,-0.0012206850820646493,-0.0013491573443697137,0.0005262289700796198,0.001841077053171959,-0.00046487382803708614,-0.002650814106036195,-0.0028428450282844304,0.0025378375877719854,0.00010224211977898185,0.0020105139379672145,0.00037248203476275294,-0.0012490249885619043,0.0005812083951998591,0.00040856879518417946,0.0007309401039141065,2.0
0.00016257976818521915,-0.0009086692231801104,0.0013299000488184833,-0.00012072146794652658,0.0004442864378364296,-0.0011836477538033515,-0.001972728317077117,-0.001502240485793774,-0.0013619180219220056,-0.003786866771983045,-0.0011476382065039787,0.0019793195645599034,-0.0007130031543202486,-0.0022635642184067623,0.0009509081494729327,-0.00019345628854348522,-0.0006554912575623788,-0.0016607397543422424,9.673706803358292e-06,5.8497341880509436e-05,0.0004297745333504425,0.00011177987019647086,-0.00023360760671725604,-7.632533025767572e-07,-0.00016967344785615007,-0.0023366496532484355,0.0028576229394997993,0.000898366933050752,0.00022010594974280296,-0.0003457116972179906,2.0
-0.00033408942299864065,0.0005520715354503636,0.0016283310892607548,-0.001305735347328031,0.0005119538717985934,-0.0019554907413104707,0.0014822217721784325,0.0006386002355156133,-0.00013001961826818002,-0.0037954276271182524,-0.0010502583567024112,-0.0012223313259471559,-0.0015450565035617842,-0.0033315659847981357,-0.0004926655907094049,0.002969178840639046,0.0012401037380902077,7.102661039540263e-05,0.0008682331328908404,0.0037211808387942885,-0.0014175703717613174,-0.0012065514135136668,-0.0007997440340453253,-0.0020431459556610066,0.00048431838192601725,-0.00048625461835540197,0.0009077685551015628,0.0012450895353660295,0.002012200315846892,0.001060553355800295,2.0
-0.0007426738521582141,-0.0009661661129142616,-0.001149603142607218,8.791158026208443e-05,0.0006747190546847867,-0.0018014272119206923,0.0021106907677740823,4.8865806055753876e-05,-0.0004753640775193456,-0.0017817252076728445,0.0025759943899437542,0.0006599919416426006,0.0014559964470116748,-0.000194600369562507,0.0021687247276811067,0.0013419130340816315,0.0023135683503061246,0.0016047740678275682,-0.0009870184920690182,0.00034993045848898764,0.0018836830725588595,0.0007519664004801662,-0.0016220495361318685,0.00012485212986717369,0.001234381882356413,-0.002309812273075905,-0.0014200903633443905,-0.002136034708756487,0.0007243997286372987,0.002293192068530995,2.0
-0.0039990331869137795,0.0003945671916068343,-0.000739240185607281,0.0032409434915230784,0.0004104272136562999,0.0010322843063447235,0.0025399381335001335,0.0003278964905231515,-0.002262560871381559,-0.00020928263063676962,0.0003856338977054432,-0.0015273217632930398,-0.003190028564378034,-0.0024809411614298044,0.0017851002003676979,-0.0019061711208840468,0.00490843259367565,0.001974707146837087,0.0014468625469589136,-0.002624775204806099,0.001985682859472546,-0.0007789867320385359,-0.0030072772484947964,0.00036686379400135044,0.0006835525742290443,-0.0012642172359988864,-0.0008822751589685745,-0.0002713221207546467,-0.00031190455561190555,0.0010981134781188008,2.0
-0.0005420517162465143,0.003118235651628851,0.0003660785314289547,-0.0031497879576908453,0.002175255642994868,-0.0010166305591561497,0.002082091336994273,0.000636468554840176,-0.001026512104392355,-0.000733706570321724,0.0008364175063643685,0.0003517843071244934,0.0016111924485831004,0.000776598901894149,-1.7758090690715541e-06,0.00016735120940437865,-0.000329881796461099,0.0007262209595398972,0.0006618637613635058,0.00043571594534850037,0.0032523811090296915,0.0005840096171563116,0.0020202877705812303,-0.0009410977680109312,1.2898882507730605e-05,-0.003390196301033891,0.00012631774081923612,-0.0009232755925899247,-0.0010780210299822057,0.00031133872232095384,2.0
-0.0007939620408511262,-0.002925091844084514,-0.0002374395685991311,0.0067289149110277575,0.0007947527013018553,0.00033623373138116,-0.0020641307473903774,-0.0023137631488013436,-0.0011753168179545008,0.0004910155484150977,-0.0022380963362562474,0.0018568581321936966,-0.0019634532935151492,0.0014491400158695288,0.0003575756360136122,0.0024520377430494976,-0.0019140147938449554,0.00423375103012165,0.0002987533637174859,0.0020324886433774783,0.0005523198849001871,-0.0016405352218463105,-0.0012618611631466299,3.2909603578777405e-05,-0.0011731541305225715,0.00023572943615671993,0.00128501701783,0.0019192381270084385,0.0025464890664937457,-7.183390666070447e-05,2.0
-0.0008347428395071903,-0.0032836598726278467,-0.0027384558454143348,-0.00018481004290223167,0.0023597496766681637,0.0001453486558112803,0.0007610810968859727,-0.0019031244876093606,-0.0005618199487189055,0.002050909441830973,0.0008112445715624481,-0.0006054931566790929,0.0011296209422920014,0.00021874931170848987,0.0014549246045693204,0.0007927802111754878,-0.0005731246164064447,-0.00030942892503579866,-0.0021708171036316955,-0.002748021666279842,-0.0006290727998654315,0.00208557373139652,0.0007023668392790613,-0.0004235320508946026,0.0009977294483730973,0.0017669405678614526,-0.0008946538380336762,-0.0009112046598804261,0.00486695428348005,-0.0013202138774055336,2.0
-0.0010888285222041137,-0.000677823346814554,-0.0011600111264297038,-0.0036555243127368627,0.00017094362035143256,-0.0007595667519735814,0.0008091628310673743,-0.001556637347730995,0.0015779778442873297,-9.340282590212649e-05,-0.0015409524126133234,-0.0008891657697895653,-0.0004269830083039332,0.0024570205714203623,-0.0007843997534128222,-0.00262814554505554,0.0030449904927490916,-0.0024932743151358412,0.003718883544871896,-0.003125755501733488,-0.0005579575856867935,-0.0006771657927757209,0.001439475911927008,0.001003613663540452,0.0029487869710834854,-0.002406094163204181,-0.0025260584690089435,0.0015714221044934279,0.0034662633033716622,0.0017940384208934962,2.0
0.0014517514647354635,0.0022501917156623145,-0.0015652415062043998,-0.00044214711742134326,6.224776695545116e-05,-0.000125598193703801,0.0009657803802763927,-4.7296031103352806e-05,-0.0005591449405310253,-0.002019998020516777,-0.0002644756904663346,-0.0016862689286355603,-0.00016001102377087472,0.0005833025850136744,-0.0008884276365177855,0.0012168970957701667,0.0018005194539899934,-0.0006946073725796042,-0.0006054776119009445,0.0012454623309386386,-0.0014292520245029747,-0.0017111402293249897,-0.0005786335906720627,-2.902869266158063e-05,-0.000835209519185045,0.000906129115315493,-0.001992839609486226,0.0006713293892470762,-0.0008223462500857932,0.0023367290064740657,2.0
0.0017975199925526352,0.00023921755123269822,-4.843778260916364e-05,-0.000977930580324102,-0.005024237118352849,0.0001330114009071588,0.002072417718689119,-0.0017581836639573455,-0.001034316542253095,0.0001815221518887869,-0.0023206677731743767,-0.0009514669896070204,-0.000746235345907134,0.00022270155874352474,0.0027660741907464415,-7.933135711410165e-05,0.000667691071252662,-0.00010620069535866677,0.00047216748084003045,0.00025638953008111484,0.0013645247132122414,0.002599407886324796,-0.0002449090811794701,-0.0005285425520637979,0.0035916929176551316,0.0026978104395855634,0.0005093725672639833,0.0018860314178243275,0.0024867798006796946,-0.000324618950998555,2.0
0.0019294133374660079,0.00034272682787296393,0.0002433180982487592,0.0015477933612762387,0.0033311179262351894,0.0006819243780893812,0.0017287941514567123,0.0017532722423643184,0.0016865138579620765,0.0010827613873472944,0.0005017656444753532,-0.00039523238741276195,0.0011786764212325894,-0.000616047465162958,0.0001834408997035436,-0.0016118880040109239,0.0037804322266415196,-0.001453768710279601,0.0009572288143216452,-0.001246147243876246,-0.00188212836160274,0.0008103427629075296,0.002549202639544449,-0.0010395359622727834,0.0009686373556133948,0.0029381128936448292,0.0034252168158151034,-0.00033658155121522903,2.3842077805447228e-05,0.00026271749540722955,2.0
0.0015604543593889053,-0.00020481831124348154,0.0008348751920707857,1.9439425969760612e-05,-0.0012909630917147896,0.0006233339901463065,-0.0009223461609222747,-0.0017198998209507885,9.118177070187028e-05,-0.00130995417630691,-0.0005305193711779416,0.001352544041609148,-0.000891326528173396,-0.002041210827176406,0.0008743143282089372,0.0018976663632076839,-0.0006498365619499337,0.0019472866492385521,0.0010061860962669769,0.0025601781514476844,-0.0012582306847473007,-0.00268587700869761,0.0009650187331024799,7.341207355986886e-05,0.0004416631274444296,0.0007663389096867493,0.0023434072130459034,-0.0009003461255591983,0.002663905320143371,-0.0006766445790950405,2.0
0.001060355672153559,0.0008330691897702613,-0.0008629607570708015,0.0009448726250934358,-0.0017968059078519835,-0.002315325699853983,0.0018363412155912035,0.001980179303245444,-0.0017684668380020963,-0.00041165552318423,-0.001989401044903149,0.0008471634449317461,0.0019078015336804763,-0.0015518372639621424,-0.0029149052573630603,0.0008237391470944956,0.0010674573380304421,-0.0011891266546313877,-0.000783759673725474,-0.0013057918680472278,2.098315436164766e-05,0.0012884968580907648,0.0006835436203869856,0.00079066299436758,-0.0019349289126581247,-0.0008863508089788195,0.001723266175009023,-0.001800091681901193,-0.0012707708562796187,0.0009304359262868583,2.0
