-0.04137292764731505,0.0014025456320534632,-0.04259158482982117,-0.047284335476811386,0.008302624390304901,-0.036230256178865196,-0.05614615654211452,-1.8982729224665748e-05,-0.032796857036147355,-0.06508494309535058,-0.0001643986577841484,-0.02702788996451322,-0.08025949987778709,-0.0039945294464621035,-0.02036757457400622,-0.08781709816193314,-0.010773336298532426,-0.01162877646504867,-0.09552117745102477,-0.014986932575190487,-0.008755231092478489,-0.10570856332748349,-0.02538161983632772,-0.0036909376893866272,-0.11163157977368657,-0.03510911827552096,0.0005893330385220813,-0.11218069572789013,-0.04075383915842958,0.0006622691995690664,2.0
-0.03836648575929151,0.005547938820594106,-0.04292472856524173,-0.05032383406908501,0.004533331055973895,-0.035397837556537776,-0.057483972118786704,0.0016327814328432342,-0.030133471069322782,-0.0687435603708214,0.0003795459825702939,-0.0260381687556848,-0.0799617937288774,-0.005722691476470677,-0.022723717880061216,-0.08466534706441328,-0.009414317425174887,-0.013236219925737517,-0.0964512572198403,-0.015981661857336793,-0.007401505724383101,-0.09971811826322223,-0.024306978776008147,-0.0039845467992431285,-0.10780498732632615,-0.03676896789854275,-0.0016184796257919273,-0.10956688969920081,-0.039548725899385476,0.003277820629804931,2.0
-0.03710453439447474,0.0030637766892251455,-0.041972762768525074,-0.04626661808911076,0.002821918479769735,-0.03732021041380574,-0.05533412825395235,1.2450355111553232e-05,-0.03192813722004203,-0.06438789358963966,0.0011289530593041354,-0.025630342328503877,-0.07981834798112039,-0.0070378624579127864,-0.01814710668862133,-0.08799785324829083,-0.009471766069372941,-0.011947505597448779,-0.09689924332691155,-0.0177795231440918,-0.006694008626400524,-0.1023483344792524,-0.02400138478662383,-0.004099730215934804,-0.11037772802222882,-0.032498673800973786,0.0017463504132703106,-0.1096337518318176,-0.04115189510149944,0.0030476948841259696,2.0
-0.033055065360482715,0.003871341730567927,-0.04677007820461883,-0.043904103115501275,0.0017940498468578827,-0.03846165816919553,-0.0588437446448069,0.0012716136283464912,-0.030337937110928172,-0.06576120373730619,-0.001794847650728021,-0.023720769476499197,-0.0779847057349534,-0.0019295036684823332,-0.01999934907816726,-0.08777752332553519,-0.011028961058118293,-0.014830597313521383,-0.0934492739892484,-0.018319230614426744,-0.008596852610229896,-0.10054929795870572,-0.02169758904876726,-0.004539462524035497,-0.10868499239150506,-0.0343952398098733,0.0004401118290803305,-0.11214470780826749,-0.043788409597115045,0.002425079480554902,2.0
-0.0353474607176049,0.0036001169786540658,-0.042945893984869005,-0.04608463588164752,0.004113715052052455,-0.03716594188565518,-0.058967575166408034,0.0008764514133247098,-0.033026584546825555,-0.07287480892407157,-0.0023226213710069114,-0.024534820668417986,-0.07576522537018107,-0.006870702388657885,-0.021928766426065036,-0.08659677998712954,-0.009632910962082209,-0.014667954863773598,-0.09644319082281198,-0.015986900303517078,-0.0059850626091093855,-0.10341247495240466,-0.02402883324918921,-0.00372957607859249,-0.1041832934319791,-0.03528086419474356,-9.011641350003062e-05,-0.11261266332152038,-0.0423410936242176,0.0033403341737142504,2.0
-0.036620803839444514,0.003154693821603529,-0.041605499501293164,-0.04554558586753968,0.00449320904329638,-0.039624047804330945,-0.05592738384988983,0.0014928640062153822,-0.03331872936861725,-0.06956435746373206,0.00042059666614527964,-0.024899660834410975,-0.0773456376731538,-0.008180098537117203,-0.01787050639021877,-0.08451806423447733,-0.011328679191736088,-0.01166308880217214,-0.09745600538314193,-0.01708316120613207,-0.008092979542630616,-0.10119577376182454,-0.027225441060699223,-0.005692748251260997,-0.10744238388515276,-0.03484927055464291,0.00029249492445126545,-0.11043155650150271,-0.03990658312225513,0.0038353087450765455,2.0
-0.03647079522280964,0.006771131598163858,-0.04276332473219577,-0.04675331237186123,0.0068075342709808095,-0.03921592232120298,-0.06055112833259047,0.0021466579943228464,-0.0314747458414079,-0.0659269661639317,-0.0022472416185258994,-0.025836159958451333,-0.08034850640887325,-0.005278773103260666,-0.017488478131913454,-0.08628960625309975,-0.011955055301280958,-0.016319134133883063,-0.09586385403057016,-0.01726192366639984,-0.008229981607811894,-0.10537364347920224,-0.02463388972793051,-0.005978935237559983,-0.1068600956759752,-0.03363000627994576,0.0006960705437464578,-0.10768360342696691,-0.04631107982520898,0.0030893823682080434,2.0
-0.034335593082049434,0.005479431549615864,-0.04400119609190784,-0.044266103337748594,0.003234417533103962,-0.03943358042548567,-0.057086920938784265,0.0023250803297951922,-0.030398095923008323,-0.06899686534305574,-0.0002718638225743798,-0.027333559627255973,-0.07413660960884544,-0.003921644246837471,-0.022751963291257036,-0.08365903681031153,-0.010206379102697222,-0.013442977973124976,-0.09023243527353461,-0.019842854702165534,-0.0076539281237927755,-0.10278192082122815,-0.02644264853317577,-0.001959968033335589,-0.10960156201596577,-0.03436823027705598,0.0002503545108680331,-0.10742192428248948,-0.04279014662116254,0.0032584814478733588,2.0
-0.03300947660138853,0.007223092885943892,-0.04106121628106193,-0.04395383379209434,0.005666421933877082,-0.039826001491045426,-0.05611924354482019,0.003185633016409361,-0.03086068423957351,-0.06944185550181843,0.00041597041974558637,-0.024045271682005636,-0.07669592146049584,-0.006484140142064239,-0.02030271214639927,-0.08563954826322116,-0.010229188141993435,-0.015568403909897324,-0.09403357345338643,-0.018984217348778525,-0.009593785303773203,-0.10483432238526706,-0.02736984041447581,-0.00641994004222062,-0.11092879752022707,-0.03311825560985666,0.0001518482832038235,-0.11171381248102748,-0.04279744590805313,0.002365343539984125,2.0
-0.03795689769419124,0.003202210723704496,-0.042669562515867135,-0.04420944275774885,0.002767146321762362,-0.03754621299172999,-0.05922001118370172,0.00319127457055949,-0.02783584284367643,-0.06601958364435367,0.00012142916177380328,-0.024937434829196845,-0.07702000036403062,-0.005287893721961556,-0.021354810257590708,-0.0866547357859769,-0.010592566593456185,-0.013744456484855184,-0.0942934981095664,-0.016343083774964375,-0.007683355804758181,-0.10255154074781743,-0.02427036541993132,-0.00469864775450023,-0.11162980563858611,-0.03425304454870953,-0.00010696052863635948,-0.11564104437706389,-0.04205434399738148,0.002512617325389455,2.0
-0.03483542315404151,0.004948343204888531,-0.04528844016183519,-0.0460023675905784,0.00416558052670212,-0.03700918566062645,-0.054650733252367995,0.0014140330080126703,-0.032234292001392856,-0.06745116031824755,-0.0011971314323136226,-0.028534478611730866,-0.07530422901669737,-0.008103904775203412,-0.01901396209539458,-0.08987946926887717,-0.012046862733846768,-0.012696638678045236,-0.0916529909993682,-0.016718475006399308,-0.008590550899973652,-0.10227547760894022,-0.02287486095368301,-0.002173599897009384,-0.10580284467961108,-0.03137166707145021,-0.000687965009400937,-0.10882927017672167,-0.04446391189214655,0.0017128022913049442,2.0
-0.03741112074875261,0.006231428133832862,-0.04345232950175371,-0.044579744568027935,0.0032130903896321968,-0.03647863226787147,-0.055825950630512655,-0.000927507621536477,-0.03019674501079595,-0.06865994912203065,-0.002391768653974817,-0.026926144918297413,-0.07873887760642097,-0.006132871134803153,-0.020728961680740086,-0.08727743337279045,-0.009786374769632525,-0.011948978810407428,-0.09073773810497765,-0.013689214891810254,-0.007818474049185956,-0.10222892904123279,-0.02376659196664044,-0.005146708463968483,-0.10781729176067467,-0.032694732619528696,-0.0012616710634331236,-0.10801665780933306,-0.0414067841443096,0.0018655389060442376,2.0
-0.035720235039349214,0.004028129468441019,-0.04598665413986628,-0.04426152296956258,0.004010037063730821,-0.03722254369775579,-0.05557453897414425,-0.0003205928720488461,-0.03197520336400235,-0.06907826794150444,0.0016820417561674815,-0.025671993033273777,-0.07773849707199462,-0.005474219068676342,-0.01715604942480309,-0.08846368575840417,-0.012062394393560947,-0.014716175357893251,-0.09653977456733887,-0.01729228804474963,-0.007316233385711811,-0.10403361143623456,-0.022524867166249508,-0.003280417526720834,-0.11116065072821296,-0.03661252320659622,-9.283964713662387e-05,-0.1126790395471929,-0.04377008658258215,0.0015860610360518127,2.0
-0.03785138487150018,0.0047746345150811486,-0.04234286291146359,-0.04687781684648908,0.004472012862679129,-0.03929709714005731,-0.057804722419399504,0.0027954484253288957,-0.03172652771747853,-0.06563772136731941,-0.0003683067299038971,-0.02869138009553148,-0.07879432731235109,-0.0023624932256782467,-0.02035154444491776,-0.0872077642321936,-0.013832126486844894,-0.01504726088414206,-0.09677776970731818,-0.014157549358804316,-0.008242334637508612,-0.10229633218002103,-0.02548616935493175,-0.00536094872875746,-0.10426693872708058,-0.03632338555421666,-0.00029124848541879097,-0.11681736007044569,-0.04325960786625321,-0.0004331664090811045,2.0
-0.03828653391658849,0.005819768722343477,-0.04553825993344929,-0.04798375254687187,0.005497623370222977,-0.0341915349313275,-0.05652154808036474,0.0017687753606456939,-0.03226159523750681,-0.06904820367783002,-0.0008396151094633964,-0.02111248855545583,-0.07507285170529168,-0.003912283989590265,-0.018916929838128264,-0.08637926933684865,-0.010261495063792463,-0.011283755842440386,-0.09452951507442997,-0.01758112322238181,-0.00963372954885503,-0.10145784496811554,-0.025931985005838033,-0.003902797123571762,-0.10982966977745406,-0.033261014156920565,-0.0009214954509649335,-0.11436242049124723,-0.04002037930354169,0.0005941271447093876,2.0
-0.03823831482922432,0.004985364819369282,-0.04145634762266841,-0.04672530732648585,0.003923769393125945,-0.03980129205062251,-0.058605329324602225,-0.00012707346252355993,-0.032036053224261646,-0.06627373652775816,0.00011800389981530743,-0.028276841524162856,-0.07587885021584988,-0.0028309389459420255,-0.019990570272689634,-0.08269086238728604,-0.011171679172588307,-0.015733970798207556,-0.09529185083816138,-0.01771023255634021,-0.006819877527650538,-0.10450223956365971,-0.024296046773249303,-0.0058871975834152036,-0.10869410044577316,-0.03401070592476609,-0.0007337053898341764,-0.11519159028084933,-0.043180910674557406,0.002339559450990151,2.0
-0.034325911639773235,0.0031498266122926416,-0.044790937815157646,-0.04171251048803569,0.000763800233835384,-0.03891599667703233,-0.05943672213643139,-0.00010821824579528667,-0.031909634484445816,-0.06484194301701526,0.0011304192983862945,-0.024729154513637257,-0.07449038355001097,-0.005204000099980479,-0.019438102298406253,-0.08604665320575566,-0.00846885453241621,-0.014132307178609369,-0.09178565351702794,-0.014705556769315578,-0.007814996195783757,-0.09965682343171697,-0.026877508647432866,-0.00295160203406532,-0.10562996582649138,-0.03293329711466191,0.0009561843929633003,-0.11032349682944873,-0.0428092004736336,0.0021670176795946265,2.0
-0.03676081522348581,0.004363053726754707,-0.04371388866443143,-0.0475572412050068,0.00512463847699224,-0.03760722123386018,-0.05966881133758579,0.0033851100668858825,-0.033182967895530546,-0.06297935647021048,-0.0020477001577891268,-0.02267823586512414,-0.07627348930032597,-0.0054898188003041646,-0.020583280595580976,-0.08516931092502303,-0.011034379546414227,-0.01459156286331127,-0.09652801030519001,-0.017269167238699607,-0.008136687886730259,-0.09858401219388264,-0.025333899478847233,-0.0029488089693044854,-0.1083719328502169,-0.034916875783375635,-0.0009881860465880746,-0.11966621553019705,-0.042185799286080516,0.0017969899329614912,2.0
-0.03706016827864699,0.0034881003343030263,-0.04303302944047032,-0.04367139573170177,0.005145675891578187,-0.0390956822555377,-0.05371548883605754,0.00633455213283437,-0.03182067771202533,-0.0676336379564089,0.0008026698468185886,-0.024600189391732554,-0.07840879869460825,-0.0056208886727513235,-0.020086277871510967,-0.08349472014234277,-0.011010651153676488,-0.013570587516879102,-0.09232386884898346,-0.01520582120567541,-0.00944821297518378,-0.10513270608741089,-0.02439023485986854,-0.0035568274601533345,-0.10509050698401487,-0.03579285629144327,-0.0005217920669448566,-0.11019060027137434,-0.043936480477123625,0.002884766064072929,2.0
-0.03402388258999561,0.0028392514418526574,-0.04179338145070696,-0.04690921038087642,0.003154333934988476,-0.03842159951271511,-0.0549753380572736,0.001849269444151998,-0.03236749677756914,-0.06500447863098856,0.0007510876910979186,-0.02629219641693539,-0.07287348216404514,-0.0034642469028049174,-0.017191280521145744,-0.0821960133042398,-0.011354852909965359,-0.014517508064380456,-0.09963063956590014,-0.014870385689036881,-0.010434116373291887,-0.1010917632848277,-0.026825305744331604,-0.003831019140917629,-0.10723155418295002,-0.030334530255297663,0.0006748743574117211,-0.10252552527368299,-0.04186737688671328,0.00265831557262787,2.0
-0.038886028561761515,0.00329418899037024,-0.04548494330974329,-0.046766792872337565,0.0028821365651310266,-0.038331638967471424,-0.05994965425809125,0.0012835570773401237,-0.031727337646811925,-0.07205578546616864,0.0023335010048780853,-0.02353768646319359,-0.07173856546159656,-0.006361330083356885,-0.02016605256373806,-0.08145487351227931,-0.007688273581863166,-0.014219921811249042,-0.09793462668598425,-0.014256412754024873,-0.00918949040938019,-0.10009023427554321,-0.023956959843517433,-0.004089454971967243,-0.11069793394937302,-0.0315393440623512,-0.0017558167974223763,-0.11501119581137872,-0.04214316476437521,0.0006981676463523642,2.0
-0.03580641685461207,0.006803793556739551,-0.04137902026144182,-0.04292036306902354,0.005370711140027215,-0.03817785750561556,-0.06004728962242559,0.0007000347074837036,-0.030659686836872674,-0.06566668800617086,-0.0015753514978408976,-0.025890934531374435,-0.07575266152459313,-0.005531350788268618,-0.01681649248229648,-0.08590208776887145,-0.00929444277815691,-0.013679072297217277,-0.0938085040741434,-0.019645003411718216,-0.008281686650345142,-0.1038875845129057,-0.020828782589006743,-0.0034702966822902606,-0.107697112780045,-0.032704255343711464,0.00028088018895189244,-0.11078269262569584,-0.04105617706044074,0.002988265647438631,2.0
-0.03640456913714606,0.0068114592786714745,-0.04573410374502955,-0.04759266503705175,0.0034938642894543877,-0.03773003745730077,-0.05768944969308214,0.0016689058728215963,-0.02982292597034622,-0.06972915333989248,0.00024581250693162513,-0.026386998228340112,-0.07645844222813705,-0.0027914200831293005,-0.024075708164713643,-0.08874340674483132,-0.011757263667555433,-0.013790567866813755,-0.09251985390295421,-0.014285263544804642,-0.0070299789462630055,-0.10221143510762039,-0.025788563246721522,-0.0017391428765210486,-0.11128482915503615,-0.03270176306155012,0.0013553405228772994,-0.11162998225163843,-0.04167717015488792,0.0007239663820082778,2.0
-0.03552791268309375,0.004481705117901591,-0.04220928304039759,-0.047635134359089774,0.0023655812721143565,-0.035905413975833515,-0.05449747556942231,0.003388649731071913,-0.031147234317128382,-0.07304372352945038,0.0013862137051910632,-0.024880526727682824,-0.07430558317826526,-0.0066727139453892715,-0.01848424072155118,-0.08516511562781152,-0.015835511299728596,-0.013703983786295148,-0.09491692710801482,-0.01877724046737403,-0.007599555595491968,-0.1012180460461908,-0.026007527890449817,-0.004363849743234392,-0.11178079752640793,-0.03261971029843583,0.00027130545077976785,-0.11114643623806363,-0.042715391627720124,0.003179300969059674,2.0
