0.00020114348291228179,-8.867405402329018e-05,-9.844251906286295e-05,0.0002417786669561299,0.00013429088870301343,-0.00018174495418808674,3.015587566851568e-05,5.337907256427132e-05,-0.00014992506849497358,0.0001145900597278488,-2.7815933258402026e-05,0.00012845337363592027,0.00021686529728679068,7.448098195753566e-05,0.0001380875377501887,2.0309223858401578e-05,-0.00011616857021195781,-0.0002464693850673961,0.0001983107483591248,-7.130729502445108e-05,-9.255149348866412e-05,-0.00016439954112345865,2.656256821174294e-05,-6.862511710058235e-05,0.00016888329859189683,-0.00022010618202807983,3.1842807349446238e-06,-0.00011248233907806932,5.354628344632947e-06,-0.00012142046030326298,0.6250000000000004
4.049373844103924e-05,-0.0001379185019013069,-0.000551161690613463,-0.00023182713271559103,-3.5621109389325136e-05,-2.8420361372074453e-06,-9.154187211262247e-05,-9.27092068258193e-05,0.00012985519109165005,0.00012241078195601493,0.0002753837223944148,-0.0001228040804817292,0.00014862508370339073,-2.834800521663949e-05,0.00025206714245286913,0.00011767259638563164,8.197542317946838e-05,5.3847913246799995e-05,8.244137793494694e-06,-4.522184861989512e-05,1.377867581920026e-06,6.560537109162307e-05,-7.4335429142535895e-06,-7.720067023460038e-05,1.7073831841007206e-05,-8.29518817525014e-06,-2.5552684984915488e-05,-2.719915659232943e-06,0.0004039587316369673,3.590213131347569e-05,0.6250000000000004
-0.00011266517536757237,0.00019795694502805047,0.0002619112448983491,-5.619241191964919e-05,-0.00012095617228614104,-7.85777130601023e-05,-0.00036737886473748574,-0.00022670682466440815,-7.394759246755469e-06,-0.00013865619478387194,-2.9142091361943496e-05,-1.1196048111856229e-05,-7.398214876611191e-05,-7.45990609343363e-05,-7.852998505032245e-05,-0.0003171335437984452,0.00016281079246238607,-6.512690307024649e-05,6.239449470464173e-05,-3.642203916627628e-05,2.0728319343821175e-05,-6.288551499163174e-05,-8.664886581510365e-05,-7.596567607200267e-05,0.00021565595803345891,1.1983342891222066e-05,-6.564010313801671e-05,6.803370002950697e-05,0.00010666360863160438,0.00018390624050353726,0.6250000000000004
6.821177686806174e-05,-1.4487083750428693e-05,-5.646890653276418e-06,-0.0001662522453859149,2.3144238536977704e-05,2.351413942367721e-05,0.00010816390128318369,-6.3244381085260665e-06,0.00010567401270883006,-0.0001919621522542966,0.00018399627067691802,0.0001971596953244803,-3.6069179442296766e-05,-5.330212294425628e-05,0.0001174361875004709,8.409374972015821e-05,6.01734300149242e-06,0.0002524753056413853,-9.232206135305346e-05,-0.00010391004939639111,-9.667105581518862e-05,-0.000224762574555621,0.00011779954578467794,0.00013391768057921503,-5.828718049527428e-05,0.00017065087110849084,-0.00021253098232313012,-0.0002184882683530968,0.00016513929232304537,-3.0446166897508786e-05,0.6250000000000004
-0.00010214084277815679,1.3195442804924553e-05,1.43864115628004e-05,3.55834936405604e-05,4.4812786713912084e-05,0.00011785653139016282,-0.00021092482524351136,-8.157353069054392e-05,0.00018207862064351736,1.4988231377771251e-05,-0.00010076581111826591,0.00019369519871010246,-1.4908980118812123e-05,9.747508986535405e-05,-4.6131174672660575e-05,8.801601064998374e-05,7.189689716489276e-05,-6.784127894289049e-05,-0.00018747518503017482,0.00011617469756444199,0.0001633857394361182,-2.7222145083473435e-05,1.998198163598767e-05,-5.213392830122251e-05,0.00017278195602667593,-4.311448182447333e-06,-0.0002094623961553078,-0.00017943043469938828,0.00032723758315057327,0.0001821213372229478,0.6250000000000004
0.00018373450986889058,-0.0002946284937355767,-8.834935334601008e-06,7.090941708948088e-05,9.036696655307486e-05,2.2262252304683796e-05,4.998495286377668e-05,0.00013423044532002025,0.0002025799438951022,2.9582071097430256e-05,-5.893879775943076e-06,0.0003891752852298399,-0.00016982216886169882,-3.101369713250494e-05,6.377943466335475e-05,-0.00027991664539852337,-0.00015559850414458132,-4.446202006823211e-05,-8.773987557003859e-05,-0.00021235452337858498,0.0001233815006930549,-1.3231057155504743e-05,-0.000169964302653704,-9.322854483017442e-05,-0.0001635706492753404,9.689802439738588e-05,-0.0001228505885812061,-6.73036014994401e-05,9.953001230854832e-05,-8.290036290039095e-05,0.6250000000000004
-6.457193539885138e-05,-0.00014353676554256458,4.25518071025714e-05,-0.000154837842917858,0.0001837118055074756,0.00016174208905431181,-4.2345377286757576e-05,-6.402958629208773e-05,7.646882417166493e-05,-0.00011883186654194173,7.309262052553942e-05,0.0001782841762690848,0.00013465737729728767,0.00024008084576109914,-7.526015339674297e-05,0.00013012397183095005,8.993914128252755e-05,3.1893724038049135e-05,0.00014266024345484035,-1.7096503437691187e-05,0.00031250042112075096,3.742203820899352e-05,-4.369229296158642e-06,-3.371782903965838e-05,7.688686822063567e-05,-7.217685548416644e-05,2.360834308860186e-05,6.361627341245685e-05,-0.00016413216109159546,0.00013420760293577006,0.6250000000000004
-2.50668582595536e-05,-0.00035139596416110274,8.677004371657841e-05,0.00015937991672760842,-2.4806936256810787e-05,-0.0002634460547007386,1.5447183282417834e-05,0.00011230766507482157,7.661702948875587e-05,-0.00024293714095655752,9.758215800824593e-05,0.0001562337527182773,0.00023550394750704052,4.174474210756797e-05,-6.304507359542931e-05,8.269500869080366e-05,-0.00023905338033820817,-0.00026380751269760433,1.1511943184945175e-05,8.485586485624813e-05,-0.00016180059625830852,-1.1159062956897985e-05,-5.303001012580758e-05,-0.00029938879640939626,-0.000157815479954671,-6.266676891396827e-06,7.384182704280566e-05,-0.0003153262073598707,-4.0480681518023966e-05,-1.3628593109227405e-05,0.6250000000000004
5.279573981137586e-05,0.00014246794133502782,0.00032166366598995467,0.00013877770379390068,-2.5599751024270575e-05,-6.195243300736409e-05,0.0003264630003604206,-0.00027319552182731395,-6.51714600399066e-05,0.0001383373638326739,-4.50551597004391e-05,0.00011697009520047972,-0.0002507849514311484,0.00012388084507318898,0.00010546470426011121,5.652048360185872e-05,0.0002446639443852926,-7.67428518318438e-05,9.723313108147433e-06,0.00010820730628157683,-3.3726595221188664e-05,-0.00011507421345103459,0.0001347555726597984,0.0002555613619784118,-7.121820963345389e-05,0.00022199745268903942,-1.719129062859433e-05,-2.308672183087308e-05,-2.876538272304152e-05,-8.168444155044693e-05,0.6250000000000004
8.59314473904049e-05,-0.0002231575630335041,0.00019508320998700787,-0.00011480755042377752,-1.0176382002919367e-05,0.00015046723171991907,9.363739568424539e-06,-3.299368368072028e-05,0.00021549545576002356,-0.0002338050101473989,-4.630238897501836e-05,-0.00012149644250217184,5.6965023471960216e-05,0.00023858633183169975,4.307608861277873e-05,1.7148002963057047e-06,-0.0001435588956415449,0.0001353769601822062,-9.574020514389555e-05,0.00022706040783060328,5.173870344995655e-05,6.483309201602245e-05,-7.072693376021653e-05,-8.41544608919027e-05,-9.530410511540182e-05,3.2170214053757675e-05,-9.223528411861484e-07,-0.00018405628767569526,6.301413370644627e-05,-2.1166481495627752e-05,0.6250000000000004
-9.642513928109878e-05,-0.00013490536934170717,-0.0002856445359198433,-8.444021759929096e-05,-0.00025722983541331555,0.00011306076960985934,-0.00013479717658608037,0.00025784718329024725,-4.4679107350221225e-06,0.0003461157738851105,0.0002374413054137248,-3.3960541141757815e-05,0.0002534375181416402,4.822035788172463e-07,0.00016273710006808377,0.00013593875863568856,-0.000369337161691235,-0.00024346810210167178,-0.00021435184760548156,-0.00013136571092793993,5.938502435783494e-05,-0.00012277187558721724,2.3560464776963103e-05,0.00023242403949222363,-5.790773151183755e-05,-4.009932824959931e-05,-6.0753139316743654e-05,2.5322214509208152e-05,0.00013807845904363945,0.0001865376715865189,0.6250000000000004
0.00016857975305152375,0.00010411374319786447,-5.7108944090124934e-05,-0.00031503123688209414,-7.969020410987907e-05,0.0005425812748714345,4.850913655359414e-05,-2.0659038286306756e-05,-0.0002810537247345491,-0.0001065677402107095,-0.0004206682973491747,9.381823115128552e-05,0.00021337053864302935,3.378814282302252e-05,0.00011553313026574496,-5.5092767894878943e-05,0.00014044876371805247,0.0004184574475332961,-6.804305752456287e-05,0.00017649892255584574,3.058075323707858e-05,-6.013267669207065e-05,-0.0001291078824775736,-2.8264309057942645e-05,-4.406401050720287e-05,0.00027577514149182734,1.4758414737048839e-05,-5.0337536666563215e-05,3.799990515852096e-06,6.155589542458514e-05,0.6250000000000004
-0.00017557843134754567,-0.00013573600944512897,-3.8525498291564926e-05,-0.00010691048184381893,-0.00025743885798046757,0.00010546600614046793,0.0002472216491911939,-5.235687190158434e-05,-0.00017652558592954115,8.685763383069222e-06,0.0001910162179951463,7.002904704292431e-05,0.00021323106689065754,-7.586236844066237e-05,4.210626552260546e-06,-0.00021755700332878007,-1.6519742810820105e-05,2.916292991453167e-05,0.000103808861986559,0.0001659506143020364,8.320487685396995e-06,0.00016834894554643205,7.459193583980716e-05,-6.940898154405126e-05,0.00018795491658431967,-9.731290902202813e-05,0.00011880662629225779,0.00027313916850320183,0.00010410672791212162,6.495170156507808e-05,0.6250000000000004
-3.4739868829214655e-05,-0.00042704499554378485,5.7837448827696684e-05,8.662178632047973e-05,-0.0001070510898683287,8.992413906723899e-06,1.2802590930682668e-05,2.4975076538651716e-05,-0.0001291364579920989,0.00015464840499109701,-5.7286749803683064e-05,-8.565499499298018e-05,2.2203130146444204e-05,5.2300776011314056e-05,-2.978335631852261e-05,8.07492308368154e-05,0.0001530539066654415,0.0002676544801219188,-5.947339948246507e-06,-5.9692130157893155e-05,0.00010790970288049982,-7.388834544877544e-06,-0.00014701612031291404,-9.819034957958677e-05,1.353543037707651e-05,-3.228310889998219e-05,-8.752509890055436e-05,-0.00013502351388130216,-7.787305320695655e-05,8.014388500216234e-05,0.6250000000000004
-0.0003163133619141098,0.00023390481529101236,0.00020060556378748831,0.00013541737368702,0.0002579701294061209,0.00022787940001650162,0.00016390294048845714,0.00025509595073428725,-3.0502653875229786e-05,-9.57693186872198e-05,9.17968178064736e-05,-0.0002657288333194177,2.4157505652611073e-05,0.00010821704618320121,-0.00012974059748449505,2.642251688430977e-05,0.00012930874155220513,-0.00019674655370736552,-0.00010198424638569199,-8.025046335316837e-05,-5.776669611441346e-05,7.68957327046696e-05,-9.227093304764239e-05,-5.846637077162789e-05,-0.00014398652811720576,0.00017223947756367996,0.00015484375280944618,-9.317841376779846e-05,-3.316433243099834e-05,5.0218393186133004e-05,0.6250000000000004
5.778486658919833e-05,-0.00028670989979672536,-9.224548524144563e-05,-7.252087977103123e-05,4.160475569041717e-05,0.0001616766895013956,-3.7833635839850324e-05,0.00017684766661000864,-0.0003886016330472842,0.000236834964474816,-8.485202419463831e-05,6.904863013034297e-05,-7.941710764743716e-05,4.671196948411824e-05,-9.367236551632396e-05,-7.048668723815251e-05,0.000159131856104371,2.0705732310180102e-05,-0.00011169954184400585,1.0233498305609207e-05,5.288456069071657e-05,8.168397294858769e-06,0.0001841088932364648,6.578351205060293e-05,0.00012315791378027355,0.0003255985742894751,0.000129602291483767,-3.435924812503896e-05,7.461634529301107e-05,-8.601950953539684e-05,0.6250000000000004
-0.00017473922521190117,-9.410408697472019e-06,0.00012691472650720376,3.548715652785709e-05,-0.00018449273025925576,-4.328528268799175e-05,-5.070256654555334e-05,0.00023544550053855988,-9.477022628994633e-06,0.00011749386897322681,5.404828784060998e-06,0.00012644734741598437,5.9003126816261056e-05,-3.180453273544835e-05,-1.2441423029123505e-05,0.00013979672517359403,9.441700777691979e-06,0.00015201663191180396,2.2216821119655758e-05,-0.00012814790530659868,-0.00018752832985727519,3.0098616676623875e-06,-0.00010627420653235261,-0.00011938068643856097,3.761987459437018e-05,-0.00014474274699872614,0.0001686525749052487,-0.00014730612473765745,-6.137422504072511e-06,-8.037564883399722e-05,0.6250000000000004
4.038308444720343e-05,-5.991677156244092e-05,4.618403584324629e-05,0.00039276476629327995,0.00013607599183572394,-0.0003105818453208321,-9.575446500638599e-06,0.0002513457811897778,5.263789627478458e-05,4.4794468370741204e-05,-0.00013854111014570706,-8.671992046833132e-05,-9.266355666151409e-05,-0.0001882029360655883,0.00012293389773674552,-0.00021597439476960163,0.00020211244408257587,-0.00035988086699529156,-7.004617311287148e-05,0.0001423335652625202,4.270013497127895e-05,1.0398736017994096e-05,-5.689476910979774e-05,0.0001336686684531319,-0.00011830172801839461,9.327375647549183e-05,4.764789224308627e-05,0.00015816306605042358,7.453159347809132e-05,-0.00014709134797771405,0.6250000000000004
-4.586826180601085e-05,-2.8912942068830997e-06,-8.116228361739965e-05,0.00011463951681642995,-9.991154682338426e-05,0.00024066240398092626,6.211814465298022e-05,-3.2301292598010934e-06,-3.530302942857079e-05,-2.27125651864686e-05,-0.00012285036257682003,2.260693094158049e-05,4.3444127655613876e-05,-0.00013964500120558325,-0.00022165471539793659,0.00016257602008532362,-0.00018834383576595454,5.4619386513572945e-05,-1.5463823549771453e-05,0.00019551387881996748,2.979748177979458e-05,-7.85823613841783e-05,-0.0001034480372785118,-7.362521128073351e-05,-9.07199844373932e-05,-3.2811533195831057e-06,-4.2043591307734585e-05,-0.0003305456249089983,-0.00010882874778470392,0.00013029478850155993,0.6250000000000004
4.153006295092527e-05,3.630769834376507e-05,-5.53467393566142e-05,-5.5775879771769386e-05,8.679739325344461e-05,0.0002514938210379714,0.00017064419777807467,0.00023388031372322915,-7.569931856412919e-05,8.945017610810129e-05,-8.369227234067764e-05,5.3642656151902715e-05,-7.92383455836226e-08,-0.00011201085507665527,5.980197656640932e-05,7.590243219736024e-05,-0.00010390749870596271,-3.3333908971320787e-05,-5.6962007091026836e-05,4.543130564065918e-05,-3.6953870671909167e-05,-0.0001122699239678369,-0.00012535159032018534,-0.00016404021125285452,-0.00016682689233921526,2.2122901315416364e-05,-0.00020505366010911187,-0.00012866614753210412,-0.00017306344252079179,2.580925329914448e-05,0.6250000000000004
0.00016765012013126088,9.007193250300923e-05,-0.0001893585166826064,0.0001570356193578911,-0.00016772869579950513,0.00019299364619383423,-8.690250743929337e-05,-2.841919964255845e-05,-6.154344636641303e-05,0.00019889093188329467,-0.00011196657834347538,0.00012981093959289877,1.29420564125406e-05,2.5149557012201963e-05,4.676101873886154e-05,1.6100652391856027e-05,8.553848557751063e-05,-7.406296544371675e-05,-4.670307073529529e-05,-0.00011307011561152701,0.00011773811744288386,-4.335357219540589e-05,0.00020583807773802442,-0.00012544164009321753,-9.602741082209678e-05,0.00011731446607380525,0.000144887874434108,2.5009938538656247e-05,-9.72750299459175e-05,-4.2396977109356085e-05,0.6250000000000004
0.0002083326588973622,0.00014591802532214985,7.424149436830512e-05,5.900837593341495e-05,-7.538187021874461e-05,4.597401207635928e-05,-0.00024066869519539185,4.1563621572042834e-05,-2.888598811545873e-05,7.688606041736159e-06,0.0003933787927066338,-4.3987756290683634e-05,0.00014481118474432295,0.00010789521124803395,-0.00018091564401054481,0.0002459822303265039,-0.00020882985840271466,-0.00023847734442387537,-0.0001285926606154988,2.6599361078319893e-05,-0.00017292189237345462,-0.00010043885392095943,-6.79375435891789e-05,-2.852437571676915e-05,0.00015825206671442834,-2.4842413856772844e-05,9.322498603993586e-05,0.00011538854370550855,-0.0001940787379510682,-6.934025444438181e-05,0.6250000000000004
-9.480924255246485e-05,0.0002936553353564922,-1.1523688654762314e-05,9.981299160568186e-05,-0.00011612567851372942,-4.268877316250432e-05,2.7713319134571536e-05,5.960024529581073e-06,2.6240154635990078e-05,-5.2783081318943264e-05,6.690401306144251e-05,-3.9272389101274644e-05,-8.883850133297258e-05,6.411667953530634e-05,6.127963824006294e-06,-0.0001367449977525553,7.427570689343465e-05,4.7572160383111697e-05,0.00011431268356401588,-6.618826721374074e-06,-4.672408762532209e-05,-0.00029342211222019586,2.032190844995762e-05,0.00013813431897453086,-7.337866590899212e-05,4.785448287333944e-05,-7.782357153285096e-05,-0.0001620631654759435,-8.274272076097386e-05,-6.081962997337195e-05,0.6250000000000004
0.0001227698529057634,4.556027816296408e-05,1.947031649110908e-06,0.00010921352679469546,-0.00024614978588455695,6.849217973887841e-05,6.077870154845434e-05,5.488345762462817e-05,-0.00018459800054328933,0.0001023181588931077,-0.00010789398359543317,0.0001665370063703488,-0.00011089244624405222,0.00010271972488902698,0.00019458626401246067,7.386434568770564e-05,-0.00018968772768912065,9.402442642387473e-06,1.529697708961564e-06,4.4224373088704884e-05,-4.449229989726231e-05,6.651328517705006e-05,-0.0001350536217217529,0.0002681570036432859,-5.926896328627424e-05,-6.563252863112164e-05,-0.00012500821842822618,0.00011049866112205743,0.0001334237040448708,-7.513763803186798e-06,0.6250000000000004
