-0.00013089078638011927,-0.00022383384723894593,2.5389106218393995e-05,-0.00012631968950204322,0.00021695740131881292,8.198716082086831e-05,9.431552303005673e-06,4.280222801915441e-05,0.0001031073187553233,0.00016875553347601432,-6.332251624471839e-05,-8.374356285847122e-05,5.8691502828299015e-05,0.00022548073333204184,-0.0001790277741181145,5.648896531693758e-05,0.00018705353401628127,0.00010154157270103431,4.698697864643048e-05,8.277841847641717e-05,0.00027045765088126603,0.00011249659935528527,-0.00020825532316623438,4.516575678052141e-06,1.2398073184359672e-05,0.00015130314358398095,2.9286255700480867e-05,2.276139233619194e-06,1.4846099667226014e-05,5.2496189720366404e-05,0.75
-1.3210936837792083e-05,-5.370722965380365e-05,-1.0796663982307243e-05,4.317149801482251e-05,9.201185405842293e-05,0.0003978516188915619,-0.00018805512853726518,8.769828654807155e-05,0.0002204341649337805,-0.00010943343329966052,0.00010169012165380965,-3.8959023988988656e-05,-7.306203284101767e-05,-9.57781254521175e-05,7.23085499338437e-07,-1.81342777256958e-05,0.00011205425346563813,-0.00018970869092788372,0.00012028268732294401,0.00012285317345298445,5.9150163186857766e-05,0.0003237422030729949,0.00017980551006735863,-5.4350431979465084e-05,-0.00016831829793433338,-8.741272388240363e-05,-6.4638786968305e-05,-0.00025871024672026043,7.772380212161395e-05,-0.00016718697714770294,0.75
3.296824739913414e-05,0.00013600721571888633,0.00020798430439268118,-3.556604732694642e-05,-9.481538850622389e-05,0.00019988128776115985,0.00021313342405491256,0.0001010318052552998,-8.608132381441292e-05,-0.00018632924813205873,0.00016194277757554252,3.920887427080273e-06,0.00017542075648004917,-8.630060154406414e-05,0.00017031762770925384,0.00019915787558085876,-2.6782570105450785e-05,5.8126627903584696e-05,-0.00016430214759197915,-0.00015094997748593022,6.0330524929716184e-05,-7.642815060307386e-05,4.1458088383155593e-05,3.964016646778684e-05,9.234159814249004e-05,8.218762279021185e-05,0.0001476717849299948,3.2134447828362244e-05,5.168999581475694e-05,1.828893495819483e-05,0.75
0.00014851066297994766,0.0002621872007822766,0.00011609735813035309,7.03819835076541e-05,-2.509410297917694e-05,4.52642725717958e-05,-5.5880518042962925e-05,-8.034270725290225e-05,-1.5987422270581886e-05,0.00025320842704702935,-5.732874739007836e-06,0.0002421880591780748,-0.00013754155585996808,2.592441530666361e-05,0.00011545424130918297,0.0001092615759193333,-0.00014408782653565038,-0.0001574172953366697,8.765389361202377e-05,-6.970106022633847e-05,0.0001051756845771921,0.00020317803549109955,-8.352302642640301e-05,-5.7363421828186415e-05,-0.0002867167248883097,0.0001199938226571256,0.00031873763551317543,-0.00017644002302537461,0.0001821077182462641,0.00020740422544204335,0.75
0.00011091434535461993,-7.976471059232499e-05,-2.4328611736362414e-05,7.81534277706825e-05,7.838007407569393e-05,-2.4516211386207895e-05,6.514171241179865e-05,-4.47556566388972e-05,-4.160996992833596e-06,-2.869617735812807e-05,0.0001589534471000996,-0.00018935756389373457,9.195804671804134e-05,5.666691516820879e-05,-0.00030731455957244794,0.00012325009049628184,0.00014587864444698224,-4.2806253287245286e-05,6.860031771271168e-05,4.4750439366203986e-05,0.00033104932123692306,7.110132303214943e-05,2.2651968790291862e-05,0.00017129329119977682,0.00022751118661555698,0.00029703080086950797,-6.697996832984962e-05,6.082835306671151e-05,-7.758581077968942e-05,0.0003467745943142736,0.75
6.69499200788525e-06,0.00013869331748935933,-1.329142700728698e-05,7.061410436017214e-05,-0.00024707320057673653,0.00015799160354139548,0.0001843007794932533,-7.708797166844232e-05,-0.00024416624995341244,0.0002098080795935923,0.00019542025312034068,0.00012448736460259725,-2.6189715405548843e-05,-3.255047406096254e-05,0.00020217943349761856,-4.537994884028087e-05,2.8940632560199822e-05,1.3745079501153227e-05,4.641000902479414e-05,-7.528480440464768e-06,1.6836565841271346e-05,0.0002535133006648972,8.104255558700387e-05,7.058056712267841e-05,0.00011629670705371114,-0.00014745025160690968,0.0001613948134440553,4.286798598602351e-05,-7.701481869204419e-05,4.973968624521067e-06,0.75
7.542988689987743e-05,1.694015517701513e-05,0.00016368022605473868,-0.00010631805079672973,-0.00015194004285975504,-9.684650995019505e-05,-5.795690299612437e-05,2.4422961370870377e-05,-3.511263810894346e-05,-0.00016795943619306165,-0.0001828070756647586,-0.00016812997544711795,-4.0793993615450714e-05,-0.0001066588409172661,-4.0723288035103794e-05,0.00018784031641786762,-0.00015617799607454575,5.685404834539182e-05,-0.00016764230157563097,-0.00017868527301408417,6.796566992617286e-05,9.55129366042041e-05,0.0001178737127025137,0.00017355807653335488,-2.5079247233957063e-05,4.670360454797673e-05,-3.697452742296353e-05,0.00018297865363021553,-0.00011798566799526876,8.939291215080274e-05,0.75
-0.0001506968019684214,2.026690628283647e-05,-0.0002170678112243264,3.206062383742285e-05,0.00028114485665447467,-6.808848657099621e-05,-3.42830421625941e-05,0.00012674163336767272,1.8062903253729046e-05,0.0001729156454195868,6.104890318272032e-05,0.00013643612381297434,-0.00027982207173229626,1.93642393535821e-05,-0.00014309934688594333,-5.58767754270379e-05,6.724715676487844e-05,-1.797984510904832e-05,-0.0001109568503713346,0.00018229988733173993,0.00015788385548349182,-0.00019412308560188562,0.00011417162945976495,4.053627693533059e-05,3.338025785303039e-05,0.00022508749277951837,3.9413050222656705e-05,0.00010107791340040465,3.870484762297898e-05,4.962144932942148e-05,0.75
-0.00013090682434244597,0.0003479566106454838,-0.00042481300291737626,-0.00010264817871627931,-6.302044360779534e-05,0.00013936054535863373,-0.00019962198414697946,-1.8844055077200163e-05,0.00012302369394595584,-0.00017230688900132373,-1.3021811220632707e-05,-1.1128042886404083e-05,-8.460387468408477e-05,1.1659580645023283e-05,-4.662243344289323e-05,0.00013691871591587485,8.081962978286408e-05,-1.157517644322568e-05,9.328575188258608e-06,-4.6808047635504926e-05,0.00020448074066053252,6.399771655955718e-05,-1.1593360157062506e-05,7.848400422769637e-05,0.0002672877982635601,-8.708405016007474e-05,0.00014258219574412803,5.862881218778062e-05,-2.1190786786649306e-05,-8.458084217099586e-05,0.75
0.00012155135646384247,4.554281180320845e-05,0.0002142518662945085,0.00016524286754972473,4.726379061056754e-05,-9.118796264109583e-05,0.00029064787815175216,-8.081966373426641e-05,0.00012919795087034988,-0.00025067158396813974,0.00022538763495720277,-0.0002749592494405884,-4.435773556174229e-05,-0.00014169402827046373,0.0002108723703579293,-0.00010500814480060443,8.073917781610932e-05,5.223868653795187e-05,-0.00020446657105128622,0.00015090300021292812,1.3206397473733314e-05,0.0002133446953924282,9.34105451217497e-05,-9.099154432075631e-05,-2.8454803247947837e-05,-2.358846854479408e-05,0.00012751547710916278,0.00010546488595394063,-8.483180025082435e-05,0.00015250373908938424,0.75
5.752417432812494e-05,9.847392380569063e-05,8.331454769991887e-05,0.00011728947929267122,-0.00012507390882620785,3.7786223103360344e-05,0.00014253349398956038,0.00016152401656627555,0.00016930334954115477,-0.00012534103877980094,0.00029625420602133446,0.0002622208890028733,-0.00012245712769789777,-3.51975346335152e-05,0.00011042733610801057,-0.00010207474090010441,8.812150854244907e-05,4.44284600463509e-05,0.0001823546483366622,6.735177580125376e-05,-0.000271644872016479,0.00012207481866148985,0.0001792765188582034,7.554022868991241e-06,2.0933596718296277e-05,2.944678727771218e-05,-6.524858746678882e-05,0.0003494795772826086,-0.0001000361430582892,0.00014978651197863736,0.75
0.00013063042908146593,-5.912153816209669e-05,-0.00012231984302459224,-1.5060740055677316e-05,0.00010271976319488694,5.428760759345258e-05,0.0002569112264002309,-7.639923637380861e-05,-6.790817927531587e-05,0.0001247485435677794,-0.00022682145029036756,-6.69900990839913e-05,-1.847530220123123e-05,4.543436287965929e-06,-5.824017596686706e-05,-0.0002581039093407662,0.0002043104032085398,0.0002070673682417164,-0.00023552142257521425,0.00010138767025180123,-3.6348186732121815e-06,7.917307048963256e-05,4.701739185042204e-05,-0.00018957596601912406,0.00011350227897672544,-6.848878787834868e-05,-0.0003495982774394762,2.8198433813973154e-05,-0.00020875019311000054,0.00018044379938831907,0.75
-4.116816651072926e-05,1.592367853132848e-05,8.357653218597899e-05,1.4848802388187164e-05,-7.7312739374332e-05,0.00017063455360850923,-1.535505649815185e-05,-0.00015134286957800075,6.1922616764167e-05,-1.1387110664864442e-05,2.895172375125414e-06,3.0416956020070513e-05,7.92474761572811e-06,0.0002099263750324446,-9.97204735535622e-05,-0.00029441841095324486,7.059853751253915e-06,0.0001321126372945462,-0.00022132621852163684,5.82629844652582e-05,-0.0001834270175685961,0.00011940221480212408,9.415933427422247e-06,-0.00010793492752699565,-0.00022690765449129874,0.0003122238195841216,0.00034345847345706456,-0.00015269555589713594,-0.00014462128395941837,2.9763973289986806e-05,0.75
-5.4550287960549074e-05,-4.069846136866066e-05,5.021217253506456e-05,0.00027131806073618756,0.00019562155927579236,-3.4378130595252035e-05,0.00010216840447670773,-0.000252309953315722,3.097223225699792e-05,-3.3478444481023304e-05,0.00014061246977775606,0.00010057741321997696,4.370748905794312e-05,7.075977156390969e-05,-4.775560443821446e-05,0.0001369213274507467,7.11617010815971e-05,-8.45043600193605e-06,1.3977725500355657e-05,0.00012512572556200237,0.00014819435923516466,-4.8421928323318874e-05,-0.00011663829042588877,-4.795329850044871e-05,-5.718062914621886e-05,2.556966168150766e-05,0.0001868193282210247,-6.657911868443291e-05,6.292940493533511e-05,-7.465974552497265e-06,0.75
2.7064079474131528e-06,4.724520627378307e-05,0.00018000213477686034,3.499647163698277e-05,-0.0003554738329894119,-1.7248767942755314e-05,0.00022200097153226312,0.00016520621981172166,0.00012355262520075716,0.00016686243532838593,0.00012114569993161776,0.00017665398051985092,-0.00015811065178208928,-1.8217302904733638e-06,3.441158169661631e-05,7.6523463368634e-06,-7.351646932665059e-05,3.518041533631813e-05,-0.00024057595722109203,7.062098813009183e-05,-7.980511645681831e-05,-0.00030791271866434714,1.0213811289355185e-05,0.00023536911658208866,-0.00026898369910807214,-2.5455181328252556e-05,-0.00021184411918570253,3.638530653852381e-05,0.00013018373491716838,-9.583775351113765e-05,0.75
-5.99270024975675e-05,-1.5896919886839493e-05,0.0001853497300857253,-0.00019780528682502256,-5.814662843268859e-05,0.0002330119981028049,-0.0001029032513120412,-4.9421199093369707e-05,3.722650263802402e-05,0.0003292637701925864,-0.00014990225732595434,0.0001194444452054779,-0.00016805594655414953,-0.00013407356050329942,-5.905295183500347e-05,6.57776961903611e-05,-6.970481600947471e-05,3.328490180793293e-05,-0.00010151950440486903,1.879960858545963e-05,-0.00016802462695453144,-0.00018010575250143032,-6.365516876160351e-05,0.00010287739420185071,2.743139846646047e-05,-9.946909002706987e-05,-0.00014248474909062337,0.00014630794426242518,0.00019871625932382596,9.037032501342298e-05,0.75
5.03018197650977e-05,-0.0002939852533171875,9.403454291902368e-05,0.0002247259112444425,0.00015511140738744015,0.0001548646314306544,-0.00023419284682693866,-9.269500805095401e-05,-8.725066176434673e-06,-0.00010068325369009509,-0.00015583613172313586,7.189918526783952e-05,0.00014103296714551935,-0.00018833814633160915,0.00016030885034234313,3.159408475161464e-05,0.00023337247242169467,0.00012687870192113073,1.838561755849733e-05,2.6641302295926868e-05,1.576740851396632e-05,0.00025734319430415853,9.320979383017857e-05,-3.5558140922141605e-05,8.056579333808251e-05,7.332640779718797e-05,-4.227193136505752e-05,-0.00011605495823146248,0.00017347417752453485,-1.8518497995561602e-05,0.75
-4.50633112233366e-05,8.623077688908241e-05,-6.312556927436593e-05,3.2350015650869544e-05,-4.785704419945497e-05,-0.00035381329877658504,5.4664381112805706e-05,4.225304547432168e-05,6.178755816514915e-05,-0.0002936551800694403,-0.00018247479768814784,0.00017701768172922704,1.046074837046597e-05,-0.0002577099219883772,2.550846510496893e-05,-0.0002221124088063597,-7.299018849695126e-05,5.034668709011943e-05,3.6091325330481464e-05,0.00014781926427413566,8.125416929978856e-05,7.475979432481745e-05,-4.525029360178665e-05,-0.00010376917141742412,6.930320942549014e-06,0.00015049905827119083,0.00013431208780598057,-2.8451277620485238e-05,5.986726193065537e-07,-0.00010900711569269027,0.75
0.0001627671298075684,0.00023069135231069068,7.22141434862452e-05,-0.00023140802009653767,9.938052594345146e-05,0.00024486428022163416,-0.0001582419930169168,0.0001238284925282274,-1.4829278555968071e-05,0.00017598928945112706,-0.00015554248990835246,-4.868542837994637e-05,-0.00022184024781870819,5.3914712223333715e-05,9.175600639109544e-05,4.8674551051520903e-05,-6.495932851020321e-05,-4.76414220930715e-05,-4.629325025366512e-05,0.00013087350610365613,-0.00018993210864923585,-4.818403942004639e-05,-0.00019727467072345716,-4.139042281254113e-05,-2.0053905788449855e-06,0.00030099381923641747,-7.689829002467292e-05,0.00014535410679716502,-0.0002292394010477618,2.4208717094706087e-05,0.75
5.32541023347968e-06,0.00010907775500615076,-6.714580339963994e-05,-0.00011104240981547237,-0.00028539824259636565,5.7718797611227003e-05,-9.083558869014276e-05,0.00014891302286175787,8.412172548939887e-05,0.0001677338065274396,-0.000115858507313341,4.1555209180617724e-05,2.688109244649019e-05,-6.270185729538871e-05,0.0001875211481088191,0.00011055976434830802,0.00029024283450506343,0.00011271393377414116,0.0002644516589596784,0.00026483665296195914,-5.403712312232646e-05,-0.00020794052766519186,0.0002429591916166056,0.00011457639440068699,7.377272762282782e-05,-5.409574850789322e-05,7.366647774599527e-05,0.00014393689413292476,0.00010060224420315836,-6.820736492148141e-05,0.75
0.00021820193014534918,2.234124931985411e-05,0.00010613084754718673,0.00011892473010149828,0.00030316986122437745,6.951410810251258e-05,-7.391804809043475e-06,0.0002729860803937966,0.00016842884098584548,4.331037072819693e-05,4.0037529436844845e-05,-0.00026451790013577904,-1.2371647778795879e-05,-0.00018918074011765626,-0.0003639448945187043,-8.431919054893476e-05,-0.00018571932711315334,-3.5719404219776454e-05,4.3596055639840954e-05,7.842716877719182e-05,1.316959083097675e-08,-0.00018236302366092703,-8.97105918113239e-06,-0.00013421759760074472,0.00019859693749165892,-1.2163878864378685e-05,-0.00014356093836697146,-0.00014872649800608267,9.86973478097937e-06,2.6804858450773455e-05,0.75
-2.73764154794014e-05,0.00014382694171550245,-0.00012589203474213615,0.0001419882471046726,-7.850556592166407e-06,0.00013287598311951645,-8.850346273276922e-05,0.00011436819251259468,-0.00010235501856395192,0.00023307857471830076,-5.06706542882606e-06,-4.828147950807899e-05,-0.00016606444008207804,3.0059457520977153e-05,-7.468941743548045e-06,-0.00018918036530647084,-9.573295090736409e-05,-0.0002618279495551916,-0.00015984413931680754,-9.704516764783553e-06,6.546433994034852e-05,-4.581024058283196e-05,7.363099634952163e-05,-0.00011907248451699232,6.280369389514652e-05,-2.355064957606182e-06,-1.161644022104497e-05,-4.956778362341879e-07,-7.453543728174268e-05,-0.0001983664847998977,0.75
-0.00014786044662803147,-0.00019249183526460112,-2.2129397537056582e-05,9.658993588357372e-05,0.0002126045365433563,-5.430491991845826e-05,-2.2743738422928214e-05,0.00026864080106715803,-4.519093029881119e-05,-8.86652650558568e-05,-1.210632298601429e-05,-4.73882364472628e-05,-9.600397282679088e-05,-0.0001899235091438056,0.00023874450011137678,7.792784759145826e-05,0.00023245436979303486,0.0001494835830801761,2.213254620930753e-06,-0.00022541977857616508,-0.00011307999258609377,-4.933046907656858e-05,-0.00012641762675595015,-0.00024081249682308988,-0.00012606443868081566,-1.8633235062127392e-05,0.0002423161854237868,-9.52482349433272e-05,0.00010015345361937157,-0.00011952437778270379,0.75
-3.174492764477834e-05,8.365523791526895e-08,0.0002363603359551354,-0.0003777781517766812,-0.00010810566779671556,4.5821870718974726e-05,5.914516635422814e-05,-0.00015873053337763264,6.308573592011838e-06,1.8223460098842535e-06,0.00021155447754207373,4.211046066845289e-05,-2.0059103407464658e-05,-9.167420834774996e-05,9.94654741836484e-05,-3.605252861285929e-05,-7.205778730111434e-05,-0.00012409550944374444,-4.200213512297581e-05,0.00010482711140218624,-5.708000945003413e-05,4.880257044762001e-06,-6.970266013794828e-05,4.056835260597336e-05,1.179151445345112e-05,-0.0001012537196191757,0.00013512964980328632,-0.00020605147670689467,0.00016696872445821264,6.512308728764386e-05,0.75
8.31711574579885e-05,-0.000225877081171182,2.8759595727162997e-06,0.00021698821154085736,-1.5029027613301976e-05,2.9334381262673404e-05,-0.00016187266245373596,-0.00019532534498395486,4.433262137276553e-05,-9.593464079599119e-05,-7.121557917270566e-05,2.1570929942517894e-05,9.711824479598974e-05,7.989629085379992e-05,2.763877859324687e-05,0.00012552834750462953,0.0001525920861867112,-4.118104892882224e-06,0.00023607029903084624,-0.0001441518547004956,-0.00020129691710463811,0.00019576309324857062,-8.965084880517285e-05,-0.00036140305876466257,-4.611005247389713e-05,0.00017955333661724205,-2.5962680346754255e-05,-0.00025121218174986576,-3.142096475859829e-05,-7.672651133507329e-06,0.75
