-9.685439100589215e-05,-0.0001218993454950646,0.00016621065239500536,0.00016310049179626098,-6.350819341375573e-05,9.447113107726036e-05,-0.00012289653087637988,-3.6389914810181085e-05,-0.00023394780498878933,5.1042015669065075e-05,-2.9142103738282426e-06,-7.07898388266886e-05,-1.300808862376248e-05,-1.797080235357684e-05,-9.185718749825737e-05,5.6500306124848253e-05,-2.8977994701703455e-05,6.984611144377482e-06,-0.00020692984097247255,-4.812563575761236e-06,1.5327601458689674e-06,-0.00011695379694330359,8.609012605909208e-05,-0.000270086125382836,-6.829322212753578e-05,5.598436641073032e-05,0.00032532817656496317,-0.00019350208750064504,2.594808420521759e-05,0.00010714771171473666,0.6250000000000004
8.995025938080527e-06,-0.0001600753126611238,-4.674046870868362e-05,-0.0003458299612839896,1.103908882486235e-05,-0.00017766966246619449,6.457340071803812e-05,-7.92757112265607e-05,-8.234295263123021e-05,2.3622457349780367e-05,4.7177057604756156e-05,0.00014732929862292963,-3.699802446991805e-05,-2.9062296795282504e-06,-0.00017087621691193544,0.00020524614906725422,-0.00011668946638481966,0.00012840772890710024,0.00010378005246727052,6.757426503374721e-05,-6.673038102715639e-06,-5.1363133630680736e-05,4.08411265965099e-06,-0.00024126631883225838,-3.65879719055855e-06,0.00021779793545987272,-3.164058326194923e-06,-4.5975325096341885e-06,-0.00012712009685421368,5.595845869221982e-05,0.6250000000000004
-0.00011016861349881123,0.0001275037295684153,0.00018295263400500302,0.00019260813150150937,-0.00018877752222288773,0.00012461495557348918,9.167638000345342e-05,-4.63856640885676e-05,0.00019189144352023591,5.874056830106102e-05,0.00020067133850505144,-0.0001549856883742412,-0.00010113293854976438,2.459877350499717e-05,0.000190795931140909,6.446979589206464e-05,-0.00011860461019750954,0.0002770226848349943,-4.1723044775443356e-05,-0.00011372842816359915,-8.266829109090029e-05,-0.00018874364976408429,-0.00029650637622968785,1.1330296963632133e-05,-0.00022026513134572076,5.6495388093405876e-05,0.00016785917551739033,5.341740329758119e-05,1.9807478266867897e-05,-0.00018804119166122913,0.6250000000000004
0.00011985637758062162,0.0002789733553718445,0.00022068459140060483,-0.0001884431867344381,-2.5810540548642406e-07,-1.750079387730372e-05,-5.635832656470293e-05,1.4626216790293506e-05,0.000329334936028696,1.5236880315639291e-05,-5.0006860566549914e-05,6.628704041997707e-05,-0.00018603136933327213,-8.704522115118582e-05,0.00016445637920143596,2.6717599220573834e-05,0.0003017090216522138,6.379577718812457e-05,-0.00017648910820799768,-0.00020584072689710847,0.0001684424711164251,-0.00014754898673725435,-0.00014282881065992114,-4.4973915835441295e-05,0.0001412207451471414,-3.7277991685736495e-05,-9.018687529445296e-05,0.00017189431165703806,0.00015708624268223135,0.00026531084575111963,0.6250000000000004
0.0001914240982345745,0.00015637758312995266,-8.456123728914126e-05,9.337420258899799e-05,0.00017818732693894744,0.0002847732261691416,2.4267008495956363e-05,-5.699553876283784e-05,-0.00010165291239145588,0.00013877924213110201,-8.068030334246446e-05,3.933895504850067e-05,-0.00012468062931207191,-1.0232467699027621e-05,8.710962247486744e-05,3.818064950757005e-05,0.00011377360258083707,-0.0001682444006412275,-1.647860008555239e-05,-5.227650384924871e-05,-0.00011196001324097232,-0.00010617025063122954,-0.00011019250289836025,7.726370054540616e-05,5.6743929614559954e-05,0.00013383206119403138,7.51183584659144e-05,2.254828719718335e-05,2.4608764275352422e-05,0.00012520239822899311,0.6250000000000004
-0.00029839129555131347,1.9606703901014873e-06,6.646281038783018e-05,0.0002535215196501486,-0.00014294899990937153,-0.00013964271293451501,-0.00032167067334042614,-0.00018102342101123582,1.9277429810737937e-06,-0.00010254217236338308,-9.152844394240886e-05,2.7421873349395784e-05,8.252784378344079e-05,1.3401481066870178e-05,2.8837707252211618e-05,5.7217002042288306e-05,-0.00024047508063210207,4.4194594557118935e-05,-1.0582669720617627e-05,1.1512407956744382e-05,-5.5668540258332716e-05,-2.9078692448014575e-05,6.834331643577967e-05,0.0002552134289337426,-0.00023964660652986107,9.201743797594036e-05,0.0002008701893908339,-0.00018002251806575564,-1.0923253891926002e-05,6.868996374278898e-05,0.6250000000000004
0.00028456842211139214,0.00031029239263904735,-0.00015798688273599323,-4.278632102893347e-05,3.8045376219404215e-05,0.00010111521075432199,2.8470419992908355e-05,-0.0001199400631537226,-0.00011694328578450342,-0.00021831353293084643,-0.0002674158165266972,-0.00019688366803014153,0.00016458771482174498,0.00010960088417549337,0.00010326349256954458,-3.152258405738053e-05,6.360992302417148e-06,-1.2013253903977255e-05,-0.0002248218872065169,0.00010170483012242946,0.00014738873060519684,-0.00016296666995023535,-0.00014559953211243102,7.752323169398948e-05,4.8639441850857876e-05,0.0001141594590874026,0.00022852900325597304,-0.0001498857058279502,2.477467041316325e-06,-0.00011167941994496387,0.6250000000000004
-0.00013148847147854146,-4.923306332863305e-05,0.0002252200553400507,0.00015651932794703388,1.75920253370532e-07,-0.00028229580229209025,5.566565653039622e-05,6.190061553353846e-05,-0.00010864405752335338,0.00011770882290993551,-0.00012014052443554936,0.00014117455874720208,3.4182894910443485e-05,-0.00018958171362025062,-2.6026204117324837e-05,2.0527047464379935e-05,5.344396660065759e-05,0.0001719873454091153,0.00016408242598980614,-2.037853720401955e-05,0.00010592796330752575,0.00022788448007075163,-0.00012734523237697176,-5.811407520531822e-05,-0.00023451157650869437,-7.356962813475065e-05,5.783683121328994e-05,-0.0002998599092080913,7.387608011257575e-05,-3.7036323134509245e-05,0.6250000000000004
-8.854609357181828e-06,-0.0001513090536549815,7.171910477236664e-06,0.0002378792048919859,-4.468807886655939e-05,-0.00029032927613945443,0.00017196472905423198,8.57418508860516e-05,3.66061011004107e-05,8.05012861434645e-05,2.266170870356714e-05,0.00025644202921639515,0.0001065690085280549,-5.1248094049959316e-05,0.00023593429215874675,0.0002578935373682751,0.00013753320127003846,8.347657170006088e-05,-0.0001209842901943783,0.00010693525442977833,8.171838854972906e-05,-3.7608449017684048e-06,0.00010918271408312703,4.011208411302815e-05,7.780848237765717e-05,0.0001558794750425479,-0.00015936346435794387,-0.00014517557780491618,-0.0001117278263696538,0.00030388391137982357,0.6250000000000004
8.97474387266298e-05,0.0001104830497306523,0.00018127195804321496,-0.00014823208025538606,-0.00027088179537423387,1.3576812535538273e-05,0.00012717292799493382,-1.637602720184794e-05,-0.00017031872851791963,-0.00012821115190404483,-0.00015137208257327963,-6.237115826342098e-05,-0.0001642239585791096,3.1913330485481935e-05,-5.232991490402272e-05,8.977904600681694e-05,-0.00012248242871944673,6.205261226037609e-05,-5.292802845089602e-06,6.70406878299409e-05,0.00010273268680454105,9.124272167091216e-05,0.00012728635470597068,0.00010444977142883967,4.2250706117089066e-05,-7.8426451565845e-05,0.00014898573006422888,-9.872068452946741e-05,-2.63987568061046e-05,-9.205448198331299e-05,0.6250000000000004
-0.00012497165793588774,-3.3654604165365706e-05,-1.1312113603197778e-05,-0.00011521414834155098,1.3537448211772777e-05,4.4619790315623716e-05,-7.715947615027216e-05,0.0003268359440620094,7.033860343177672e-05,1.6782104576300564e-05,-8.195271512087489e-05,4.3663780932560214e-05,3.41456680430304e-05,1.1198472045233871e-05,0.0002255736527037915,-0.00024103741312007544,-4.0337250707130224e-05,0.0001268531407158205,-0.00012701553368402228,-0.00020055321148582203,-4.645794812972652e-05,0.00014796473095583524,-0.00010728439962324175,-2.2565098135544536e-05,5.9768497295848775e-05,-6.639557045852611e-05,-3.342187535669668e-05,-9.236677060101846e-05,-6.434663827020695e-05,-0.00013463249724487216,0.6250000000000004
-3.641903346665268e-05,0.00015711203782952957,0.0002453557655614972,0.00017705784449243252,2.951444715652973e-05,0.0002569352387089013,0.0003262409024709493,3.590416823200125e-05,-0.00011669652582379665,0.0001858837880088957,-0.00015471370628626575,-0.00010111899939701777,-0.00029501089122309094,0.00011196319624320204,-0.0003021963136854587,0.00014070263428134948,0.00026143040171046984,0.00027015856455350735,-0.00017932245140836822,-0.0002442210627292611,-6.392593486906296e-05,0.00012462022138536326,0.00017864598306574177,0.00012172136991356005,7.486404018792609e-05,0.0003382507278011936,-3.8805403062451625e-05,-0.000110212985712792,-0.00014981916966511167,9.090452759323865e-05,0.6250000000000004
-2.5409042576309466e-05,0.0001240678303920058,-4.205852299921094e-05,8.908984803551751e-05,-4.248644341323151e-05,-5.356255663591142e-07,-9.605141968716599e-06,-0.0002237340732635298,3.5277208108583095e-06,7.966413950721673e-05,-0.00012500766850797267,0.00029415979807592035,7.223628967363643e-07,-7.473738958522995e-05,-6.783083499627328e-05,0.00019421075272695311,-0.00010158143498771284,6.809472829920423e-05,0.0001251541856202424,8.882983996847875e-05,-5.264651648861108e-05,0.00011895633964247635,3.4353827567730396e-05,-0.00021526932944836518,0.00017339027513111574,-7.111359857635917e-05,3.937245328768974e-06,4.390017676625522e-05,-5.940999456702833e-05,0.00013668484267989202,0.6250000000000004
-0.0001563248202588539,-6.920201290884141e-05,0.00019488181868335214,3.6046689572168293e-06,-0.00013538914220851048,3.3590152635887716e-05,5.6922938541075574e-05,-0.00020796430954764285,0.00025713674864760234,0.00025352422291087084,2.7831874676457285e-05,-4.098681444512974e-06,3.28076229452612e-06,0.000134799031719997,8.903515344050952e-05,3.3926985774494795e-05,0.0002025723391300868,0.00018580450022663117,-0.00013597772219063657,0.00013472312586251464,0.00018963877666676516,3.946704084238621e-05,9.538222242189033e-05,-1.564158626892263e-05,-0.00017064021130338953,0.0002730563215792952,-0.0001605460055778767,0.00023831209668772336,4.780971540527497e-06,0.00020600811290520454,0.6250000000000004
3.2682707402847046e-06,0.00013959611945218382,8.507178890481653e-05,-9.479150126551844e-05,2.9020770346258778e-05,2.2594262100567088e-06,9.110841040216345e-05,3.0420936769545442e-05,6.376026044256378e-05,-0.00014530215906489967,-0.00016500954361928428,3.416367938526287e-05,2.5751405301583756e-05,-0.00013329815265087695,0.0001058469285709522,8.717382975535008e-05,3.359672548147315e-05,2.8187543013085915e-05,-0.00017955991494149576,-0.00016440812565420322,8.266287546786184e-05,-0.0001172949041413261,-9.142389869302566e-05,6.720903290726899e-05,0.00028879809029296673,-4.136767787535624e-05,0.00031856849817073706,-1.0764681583335936e-05,9.131970106205823e-05,0.0001653462716221994,0.6250000000000004
0.00014626760898544622,5.695670812207456e-05,-1.083954321829098e-05,0.00011731811729027498,6.904015321679527e-05,-3.914603752565376e-05,0.00019963242883029085,7.400595111121367e-05,-8.257970906282027e-05,-0.00012267637016400275,0.00028146957739742,-4.5445652991847764e-05,0.00010670296474718716,6.36328850668906e-05,0.00012667917705172922,0.0002709041185904696,0.00014951561101333728,0.000144086885467715,-2.7860653440049954e-05,-7.905002694871501e-05,0.0003688259616887199,-5.891104248190867e-06,-1.7828832422151408e-06,6.862313079715488e-05,2.717108119890131e-05,0.00023252679500114447,0.00010501498868599074,-0.00018560133844181437,-7.69826334519936e-05,3.123011780777173e-05,0.6250000000000004
0.00014529364320621765,-0.0001998637897208523,9.143650956813322e-05,0.00010361309559969123,0.00013231719211785172,1.1141962020997498e-05,0.00014865765946046365,-0.00010157344711041049,0.0001569533180554087,-8.70499053010839e-06,1.71955491414855e-05,2.8671788050251923e-05,9.213555055420655e-05,-0.00014063800881420366,0.0001501894904397846,0.0001234188519643802,-2.9465005140804805e-05,2.6311896328147445e-05,-0.00012174217932305654,-0.00014734337652732397,5.477888859945216e-05,2.8926249085715653e-05,-3.350114207661438e-05,-0.00014882168467527531,6.480992312097912e-05,-3.639449731751494e-05,-7.714672125594213e-05,0.0001808687839574836,-0.00012038482030817647,0.00010912832275422279,0.6250000000000004
-0.00021237123261238933,-0.00018823272914235116,8.98527888177956e-05,-4.758880072039625e-05,-0.00015085552388309628,0.00015673245952321462,5.262524602568957e-05,-0.0002827365460068698,0.00015891930133148005,-0.00015068728254563166,-0.00022428564211741974,-9.179786913558071e-05,-5.892114141324655e-06,2.2345044138070295e-05,-0.0002060045534346965,-0.0002001802777444818,-9.27755770263219e-05,-7.254993296223917e-05,0.00010797578155550098,-4.44418284845492e-05,0.00013183528155020585,0.00015531744527301811,8.941194040945612e-05,-0.0004066525381316407,-4.3042894876161066e-05,-9.558747223496757e-06,2.1063108644547766e-05,-0.00029504604925689574,-9.135033288370786e-05,-0.00016279932961891225,0.6250000000000004
-0.00013121529743698697,-2.560088356542735e-05,-8.319168521517495e-05,-0.00012080313374424897,-1.682454011218724e-05,-4.7109796842951756e-05,2.831346393941835e-05,-4.704602438061135e-05,-0.00019825828156285413,-0.0001460403474606393,-3.396689110189729e-05,-3.913625029602136e-05,-0.00020022359565365162,0.00010495505164308343,6.919327679230666e-05,-8.508978060566074e-05,-1.047655711573613e-05,-0.0001255302450304657,0.00012090790592240866,0.00029747144945227113,-6.42229764444639e-05,0.00017347050305381958,-0.00010560912610457544,-4.737324866323493e-05,0.00020320981985676056,-3.1639757326771166e-06,0.00012584314728233438,-3.814583104064273e-05,-0.00023422608658430603,0.0003600458718137495,0.6250000000000004
-3.0681152036981874e-05,3.1689314113341065e-05,-8.191602211282627e-05,0.00011052817801246505,0.00010805052492785869,-0.00019765071270085315,2.4263461737078573e-05,0.00013192048026240832,0.00019298817891611738,9.16073839471172e-05,0.00011256601465375062,-5.215633799930986e-05,-0.00017409272604835033,-3.118153818316219e-05,-0.00015185794576925543,-0.00010467585170329018,-9.182079946950984e-05,-0.00010699145870598245,7.545560335232314e-05,-0.00012700587313681903,0.0002863042440554184,0.00014020144083967806,0.0001766778331500718,-6.958943107496216e-05,2.8424014984503097e-05,-0.0001301952508557613,5.9472586942232626e-05,-0.00025048071915987475,0.0001598851556828036,-6.142168213538361e-05,0.6250000000000004
4.29172223597452e-05,7.759210455661187e-05,-5.667613125684042e-05,-0.00011304768415095718,-6.089438139489276e-06,0.00013595876515943463,-2.0795318796637868e-05,9.409158854541343e-05,0.00013555373668340526,-2.723577810558975e-05,-4.260796002717211e-06,4.38002479487484e-05,0.00016187928473739593,-3.564947646070235e-05,0.00018587171045818135,3.617964146800815e-05,-8.942763365546738e-05,2.002792288755409e-05,-0.0001587505673162563,-0.0001729129215522166,0.0001126451060210148,0.00011308240285149713,8.359485021357106e-06,3.454708733023617e-05,-8.169419117439373e-05,3.670719063658541e-05,0.0003087887632485351,0.0001431376578487993,3.2941954387642536e-06,6.654283172623368e-06,0.6250000000000004
-5.32893281216727e-05,-0.0001847593998822211,-4.663307803475677e-05,9.552769789186842e-05,-0.00011816090803426897,-1.712301732050903e-05,-0.00015837141425184583,0.0001192728611352779,-0.00015664982760388505,8.398989697369489e-05,0.00015315861247954795,-2.1525210059233772e-05,-9.728905093485935e-05,7.71801814408761e-05,0.0002515479416917418,0.0001901254616124565,1.916261446811034e-06,-9.886158653694206e-05,-3.285101910316182e-05,-0.00022028302018099264,-5.1661124788262676e-05,6.388030223079332e-05,-3.772030313705647e-05,-5.705254379603034e-05,-7.823630727911325e-06,-2.3740257333743798e-05,0.00013552530394652466,-0.0001879867692648086,8.617696668194316e-05,2.3196239419679296e-05,0.6250000000000004
6.15333578016625e-05,-0.0001817256944340033,0.0001464446039890937,7.694474373244176e-05,0.00024149380399286213,-9.524248036438794e-05,-8.283950410115823e-05,-0.00023530878142055046,-9.309689597539009e-05,0.00020321900963726162,5.1977815535642985e-05,-7.848297374114135e-05,1.8885773924371098e-05,3.1917376441683055e-06,-0.00024476877196909225,-0.0002448182951586827,0.00016459950984917923,0.000130072100556773,-0.00021031183360808035,-4.984632441445199e-06,-7.427421673879999e-05,0.00015432736519724728,7.45283606656646e-05,-0.00012830437668490984,1.707921432649834e-05,7.67064389649805e-06,2.3331648775255484e-05,-7.225218917273032e-05,1.7171524714923033e-05,-9.051641038148266e-05,0.6250000000000004
-0.0001682179230404632,-0.00016203705573269116,-0.00012666402075219583,5.983971935194022e-05,7.255554710199744e-05,0.00022890267925067612,-3.233799688229597e-05,0.00010767685148296412,2.996573851747985e-05,4.2470719399342755e-05,0.0001227768076736125,0.00010644820872725798,1.539331403860752e-05,-7.291393527102082e-05,6.404502976613036e-05,0.0001933308452641333,3.6242418522867624e-05,-2.9912426916125394e-05,0.00011642085412542371,-0.0001783009002123307,-2.399514045091561e-05,-0.0001389403582913065,-3.820170979459522e-06,0.0002039720895531186,9.085960954829718e-05,-0.0002437406590844254,-5.86857135104037e-05,-0.00021240650520058446,0.00015933385962540092,-5.2599169110707665e-05,0.6250000000000004
