0.00016542894433413968,0.00010171309606389522,-9.29261964931e-05,-6.0226004960445875e-05,-0.00010515085224169156,-9.106138194940682e-05,-0.00025415911462140325,0.00014574019600120715,0.00021514371080693018,-0.0001398027018145301,-0.00013471093297590851,0.0001131962746354335,-0.00011599317155393551,0.00019303759612700837,-6.594103984288198e-05,-0.00030278285571985205,-6.571685247205599e-07,-4.6835634327516974e-05,2.089342701759394e-05,-3.01839832862728e-05,0.00011994121976301555,5.996291343359266e-05,6.381720153105931e-05,6.698543444736365e-05,-4.666316566463236e-08,-0.00017355711036757675,9.665375135096624e-05,0.00010371878643797709,6.846170200983723e-05,1.4783834812137323e-05,0.75
8.359649519216535e-05,4.685446410402333e-05,0.0001300333400471989,-1.2375927310960693e-05,-0.00018316755053203573,5.756996842157424e-06,-0.00013429150434549623,-4.890346558766027e-05,4.468176498570663e-05,0.00014021191529862205,0.00010822930331365655,6.341931404303555e-05,0.0001767640267202294,2.3232545910995917e-05,6.399158966077217e-05,-5.365583925956479e-05,-0.00013060316830273286,0.00011562370741323452,-0.0002220306452738397,-0.00011072173848598414,6.353492881614919e-05,-0.00012019819945824567,2.1247152131383773e-05,6.085085273705346e-05,-7.931196451133945e-05,2.7140919174450486e-05,4.7534607503669903e-05,-0.00016150667230113084,9.574987505473875e-05,-0.00024379941417370396,0.75
0.0002659518626122051,8.810371880795259e-05,0.00017400819584311692,9.370503788143373e-05,8.746575339779547e-06,-7.810151016077772e-05,-3.453889537000707e-06,0.0001311742488340755,-8.38505041893796e-05,2.2261064840480406e-05,-0.00023469030129166118,-8.037933184821594e-05,-0.00012155693480926816,0.00024927585465811894,-0.0001536857946638063,5.647072716208452e-05,0.00023798077494907333,0.00017902351189888352,0.00021549573078208871,0.00024902507699210756,4.638296716190977e-05,6.732432660675933e-05,4.573434004923741e-05,0.00010797870180926912,5.978118679584444e-05,0.0002568217367609275,8.287183041519405e-05,-0.00013504671974469407,0.00010255557876404805,0.000146568791907654,0.75
-0.00011634354498007614,-0.00010561365081227184,0.00016406718942760492,-7.544294889667848e-05,-4.26472896271256e-05,-3.420934969452335e-05,3.473199575977518e-05,0.0001681826627049347,0.00012697359606042834,-6.542535218000313e-05,0.00020130034586539382,0.0001568079455062594,0.00014056262060808058,0.00014955201340597274,-3.73633129680928e-05,-0.0001302252781673216,-2.9458764359774413e-05,0.0001769301180393665,-0.00016705257966300645,-0.00016380873870397954,-0.00021795539376937863,-0.00017785295992269902,-9.029411990855821e-05,5.761669001787515e-05,-0.00016304305423859997,0.00011098404740899159,4.799794809539994e-05,-0.00028930605144826364,1.770343884304941e-05,6.32735124809279e-05,0.75
0.0002713418148007238,4.7604483241695635e-05,-0.00022048682723399443,3.252840912152761e-05,3.885459010863155e-05,0.00011654761301713916,0.00037337701477761185,-5.900958720808391e-05,-5.9812587969199766e-05,6.644506793362905e-05,0.00026881211190139993,0.000128763418304617,-4.8487895967434723e-05,0.0001530031731740996,0.0002889705606636654,-0.00010883347935276078,-0.00012109097730361032,4.479252180477386e-05,4.268265344239156e-05,0.00020948577564244573,-2.7824371386699988e-05,5.695375600844635e-05,0.00023401093954195567,7.167949729854759e-05,-5.593355366097144e-05,9.830621631250943e-05,-5.071445150652491e-06,4.786548797094795e-05,-5.483888094219538e-06,2.2864986369639822e-05,0.75
-5.7010462214491146e-05,-6.551649930276259e-05,0.0001701661437784661,2.6919535292921775e-05,0.00019124277125024273,-0.0002871124404998138,-7.357150733133573e-05,-8.728972898937491e-05,-3.451775173882716e-06,-0.0001460952147282442,-0.00020658848465221138,0.00012893427537911522,-8.396758701621663e-05,9.359140875887867e-05,-0.00013119011940369027,-0.0002316380387552554,5.0742595929525016e-05,0.0001263333977126354,-8.713636609270975e-05,-0.00012259064281311115,0.00021503863373006625,-8.066390967783275e-06,-0.00011919106299077451,-0.00017160730111814138,-9.745985578185071e-05,-3.496736839389249e-05,0.00014946147277984003,-2.319476709107462e-06,1.5488208711017739e-06,-8.612097307620328e-05,0.75
0.0001954999165966191,0.00014945352337171624,0.00015641260677115335,-8.592418530167182e-06,7.026587084764799e-05,-0.0003330087813561923,2.868867232538953e-05,0.00028174384193214617,-4.959616292276194e-05,-0.00013952631197728836,-3.72121742878938e-06,-8.788003154472726e-05,-0.00013082663760556439,5.3358316532454625e-05,0.00015193693669139177,3.884096223871731e-05,-0.00014123932673920525,-5.770588744354733e-05,4.550490199922824e-05,0.00010898958620875345,9.035712801391822e-06,-0.00012647526905557093,0.0001258426806046382,0.0002962253516637644,0.0001592076121297976,0.00029371765425008215,-4.620899770360383e-05,0.00014613150219160273,0.00019820790868991893,-2.558854667768275e-05,0.75
-0.0001168643600819715,-0.0001192384706720004,1.6776292533008603e-05,-0.0002131495796358339,0.0002488573723190395,-0.00015046010140410613,5.9749059513445516e-05,-0.0002982168711621788,0.00032158646247826094,0.00017693811652195402,-0.0002047223116213396,7.702287035386439e-05,-3.417392782536363e-05,3.8133554325309364e-05,0.00012519322584560842,-0.00011333499963659962,9.947950884194588e-06,-0.0002189012982187922,1.1815769543047017e-05,-0.00026669533870538607,0.00022302861999674094,-0.00020741432655239575,5.947422862327533e-05,0.0001571514223336521,0.0002640632725010284,0.00026455296699173125,0.00023866254316182498,-2.226875971568966e-06,0.00017434992398343522,8.2274197396957e-05,0.75
5.115528847239176e-05,-7.196629093225036e-05,0.00027584496533250954,-0.00011364539112442046,-0.00013368996819265857,8.865940928580953e-05,-0.000253703048850013,3.161919339552826e-05,0.0002635362418595831,5.880060095144812e-05,2.0375364710208893e-05,-8.484806952780894e-05,-0.0002126912951675047,0.00013621212649968776,3.933847277050791e-05,8.847050968458312e-05,-0.00028594630402193244,0.00014037199537321452,0.0002812517670121316,0.0002035733757809746,8.037697263563309e-05,-0.0001478829055457199,3.562501579081985e-05,6.179988114912964e-05,-7.01524293630986e-05,-3.841238083641774e-05,0.0003382703725400359,-0.00013673941792349343,-3.8972163925069705e-05,0.00012258167074555407,0.75
0.0003087739064403952,-2.7705600992569797e-05,-0.00022466999308082744,-0.0003024693994904971,0.00036399369491639397,-0.0002388979953543782,1.0782491469046715e-05,-0.00019423579875692726,-7.905332483678235e-05,-9.176031827267495e-05,-0.0002547837134506651,0.0002062307642411691,6.1025225402164875e-05,-4.243888727742508e-05,-4.588201255033645e-05,0.0001541711924192997,2.9816870396399378e-05,0.0003317316673858761,-6.335475477314072e-05,7.692824999300055e-05,-0.00013563113110925243,-6.131945861943037e-05,0.00016221144050748907,0.00020665354327786757,0.00026082883078063445,8.101526502969145e-05,0.00021630840055613098,8.84119664932021e-05,-3.678323242937119e-05,-0.00017075177320631784,0.75
-3.2747414795590545e-05,-0.00014477984350628,0.00017873483302478766,0.00015736575541936922,-0.00012608308568960293,0.00018825601526711297,-0.0001670880133200112,0.00021548257354307384,9.594367669371826e-06,6.498518600892928e-05,0.00021671290904022074,0.00011828068855782859,-1.8886202723578045e-05,0.0001377499156141746,-0.00010138363842519677,-0.00027312691261821895,0.00017593298547754433,-0.00014866410618184507,0.00013058336907846747,3.7603113654627836e-05,3.6391800890293264e-05,-0.00013379635523954545,-4.3458769002441535e-05,4.194138441323181e-05,2.8165716805058793e-05,-0.0001052614059254563,0.00014674202462605673,0.00011437267563806257,8.709352292603063e-05,-1.874092949571679e-05,0.75
0.00012169607728293722,0.00010016536218897699,-0.00024662162237374947,2.9940886830885387e-05,0.00028263592286629596,0.0001684327442422641,0.0001633369816143908,-8.180795368205752e-05,5.021056689581114e-05,-2.5903057647974108e-05,1.5686994385933325e-05,-3.880586526395172e-05,-0.00017488652884542025,2.5580165694451753e-05,-7.497331164920814e-05,8.301789814471606e-05,1.312015111774276e-05,-0.00023553802340642164,0.00019572332319558767,7.827546813439795e-05,-2.6296667186759074e-05,-4.760162079747848e-05,-0.00015098506176423624,3.119509634732652e-05,9.651790562372503e-05,0.00026062475120313766,2.9092680496792188e-05,6.98148829353562e-06,0.00018496611005214654,-0.00012053379236312088,0.75
2.0636066360949027e-05,-9.083082048827142e-05,4.818535104643891e-05,0.0001326456326061664,-0.00021432845386213192,0.00018811701669461836,5.0950750966721234e-05,3.471562567298133e-05,0.00022273237431288929,-0.00011192467647815024,-0.00016954845889737864,-0.00011092113664792879,7.546108219674899e-05,-5.184005981579174e-05,-8.810580208735993e-05,-0.0001383675809229363,4.154596904127105e-05,3.300254153899742e-05,-0.00020088684750894044,-0.00017353309058394423,-3.603841438698407e-05,0.00013006152875372597,-4.00866412463536e-05,-0.0001686938762989482,-1.2226398924670244e-05,2.4776029882187014e-05,-0.00016829315355175938,-0.0001724423676080338,0.00012301048679977,-0.00013065651309206785,0.75
0.00011130737888045876,-0.0002004489571633909,-0.00018374953022622212,3.3001418106702023e-06,-8.992129493411941e-05,-4.457394068958949e-05,2.1497359341406827e-05,-6.282989891221843e-05,-0.00010158996226671147,6.947906765676889e-05,4.102255337972659e-05,4.0014215158038264e-05,-2.5390994789670617e-06,-9.433241146323278e-05,-0.0001074571456038212,-4.878373901896451e-05,-9.129736865097e-05,3.5131908950981884e-05,-5.542680718825863e-05,2.0561227659582953e-05,2.5309540848172066e-05,0.00025004125308251783,-0.00017283721339026115,1.3535353796875916e-05,-0.00015684403279505842,-4.723046705219649e-05,-7.386086282455142e-05,9.054888858741658e-05,-0.00018330681117090353,0.00015363680747751673,0.75
7.500955125879768e-05,0.00029907193265471733,0.00028454191598414126,-0.00011294480261319049,0.00018612165197004786,-1.4825798501661969e-05,4.3131722533260874e-05,0.00025364753492568504,-7.474010261043628e-05,7.94827704031571e-06,-0.00025369324831534104,0.00015942411561396726,0.0002977645142047054,9.602732558282208e-05,0.00022878542434478973,0.00016174118542140173,-8.040075294420072e-05,8.272554703912479e-05,6.997970315844366e-05,-0.00014324420390837247,0.0002426589140151469,-7.143795182294749e-05,-1.1185114124915653e-05,2.750180472667395e-06,5.3504184422011985e-06,0.0004243305508859859,-4.41097633514133e-05,-0.00021890958250966554,4.2858156892215354e-05,-7.872047049912546e-05,0.75
-5.7827526749445285e-05,9.999543619263493e-05,-0.00012410948662472263,-5.152593269060511e-05,5.528885283398364e-05,-7.900684905600374e-05,-5.577220975916198e-06,5.584562454747998e-05,1.600459937996553e-05,2.2247144067367467e-05,6.54131074895501e-05,-6.127489569873495e-05,-0.00020786406837341613,-0.00012667223664019958,-0.0001339978216849765,0.00017455711057884606,-0.00022283223409695011,0.00012568523362743673,-9.690866594725488e-05,0.0001612637835553964,-2.1222360193417404e-05,4.425290276924528e-06,9.030917303234886e-05,0.00021731726272854884,-8.07026757913684e-05,-6.565950788667188e-05,0.00011391169396851743,-0.00022473719679811413,-0.0002169550518792126,9.513973031819814e-05,0.75
9.47626836095275e-05,6.033305249161832e-05,1.5834238950561084e-05,-7.620906957451258e-05,0.00023473238224042405,0.0002738627408230818,1.5261918687971408e-05,-7.939845460952971e-05,-0.00011020880359777391,6.108005962942445e-05,-0.00015413216098151086,-0.00013649603538923343,-6.853961144437636e-05,8.688153113272418e-05,0.00024300898641095426,3.554789354248578e-05,8.608001223649966e-05,0.00017580566489165902,0.00012598982817768568,-5.826294157887965e-05,0.00016159157993595157,0.00014616459538005714,6.174156636120463e-05,5.931036968804144e-05,8.49415995639462e-05,8.791655834549292e-05,-0.0002217181053267471,6.0786225125936566e-05,0.00018311315073036422,0.00018301937956371377,0.75
5.3414457802675184e-05,3.4571999903384393e-05,-2.6465610112064407e-05,-1.6188834074337342e-05,0.00011549848053472571,8.53958987880916e-05,0.00012798130208663836,-5.6616070404661466e-05,0.0001856376688591382,-8.753952243611664e-05,4.407904492078578e-05,-4.5534748336830194e-05,-1.3909561707797336e-05,0.00029820189680508207,0.00010738678451256936,3.19209180703939e-05,0.0002127282192402806,-0.00032565850304306076,-2.2454293592429877e-05,-5.103891501933245e-05,-8.278162718288566e-05,-0.00021645343017792626,-1.1498120788194202e-05,0.00013805082027223343,-2.0761063931927938e-05,0.00012990863051083777,5.173341850879076e-05,0.0001652205693667846,-4.918171959276436e-05,-0.00022143931499504267,0.75
-0.00022371039899934334,-5.498433317105774e-05,-9.478800973427438e-05,-8.357866856972071e-05,0.00017251490077433852,-0.00018118345665917582,0.000213554456219312,-9.630805736201184e-05,-0.00014341673464431679,-1.9564576626827383e-05,0.00022358995609967274,-6.679574798042669e-05,-8.506718207882801e-05,-5.7264758202347666e-05,0.00019795591495108594,-6.314864491892103e-05,7.910653907124006e-05,5.3942241289575e-05,-1.554177692796159e-05,-5.089475579183616e-05,0.00031677689804963504,0.00039545837620393265,-0.00010334007514556666,-0.00011143473843740645,5.817126325871572e-06,-0.0002945575025655469,4.8454522417526516e-05,0.0002843415809797099,-6.245523348074887e-05,0.0001959943258482773,0.75
0.0002080372707225316,-0.0001054376921278176,5.4847361249185214e-05,5.015248834641334e-05,0.00011571087671747247,0.00014437937866438536,0.00015895424439247286,-9.303064059114986e-05,5.705025411443654e-05,0.00020992574642992025,0.00023625841953262507,6.571978313763387e-05,-7.524745184825759e-05,0.0001599760308360375,0.00011118427503183372,7.290892030279036e-05,0.00012470367325703236,-9.749987650779502e-05,0.00012000200245290965,3.944167773401915e-05,0.0001998035630473651,2.937208193143242e-06,9.943843755234034e-05,0.00010466740839692174,-7.728123577877488e-05,-0.00010507993293709065,0.00015565419764183207,-0.00012132112427937496,-2.6154312462186944e-05,-8.509879598580918e-06,0.75
5.1994107953662994e-05,0.00010774914743131096,-0.00019042007010968426,-0.00010264110863606589,-9.235675318469116e-05,-1.2075971730796938e-06,-0.00028204501272343654,0.00017241774851826043,4.09870522275343e-05,-1.8986964362761075e-05,0.00012055000251016976,0.00010706172905092527,7.178420513312718e-05,1.4510613205558352e-05,5.01839562276781e-05,0.0001195929609010747,9.09815004397101e-05,0.0002812093225780472,1.9881094511587895e-05,0.00010806195594516261,2.1055453182912655e-05,4.588325005852963e-05,7.073853216203849e-05,-2.273007842073868e-05,-9.151366660155427e-05,0.00010811176950914603,0.00010586017119832791,0.00020791163348043843,2.0889176879754356e-05,-9.729937024064457e-05,0.75
1.6527695265132038e-06,0.00012075077233069329,-0.00027028551565012605,-8.508492049976347e-07,0.00010704748694356554,6.421953590622756e-05,-5.071007650973111e-05,-0.00015129935687060463,3.076389191021879e-05,-0.00017332374439565614,0.00010921079874172607,4.2558194596508505e-05,0.00021171853882673842,-0.00025371260944299456,-1.267806802419167e-05,0.00010388393400243363,0.0001754673372376261,0.00014629227627032412,-0.00013493470064553526,-4.847972611077174e-05,-0.0002776064742217998,6.471921322645326e-06,0.0001795979693863356,4.101150456930433e-05,8.171857047229735e-05,9.55219054012351e-05,-3.162119526560295e-06,-0.00034440108899076933,0.0002054594874576277,0.00010433198902602689,0.75
-0.00017704597889789053,6.547192899577442e-05,5.7925984445693026e-05,0.00018564398787434083,8.0114896169573e-05,9.827481523676033e-05,2.8247216974608425e-05,-9.131238318283154e-05,0.0001275545352685595,-3.571449925903904e-06,-0.0001159513352038175,-5.9267353549157764e-05,-0.00016084937912707134,0.00016336038857607654,0.00031511295880737414,0.00016361197156344436,6.942217525944597e-05,2.7642855829994855e-05,-4.116531651031457e-05,-0.00011833425035979746,0.0003136397061047104,-0.00014640305423821405,-9.864112676916513e-05,1.2382694035862873e-05,-1.5951356111796905e-05,0.00010270606439549091,-5.35654549395196e-05,-0.0002816181769958834,-1.1701179177068265e-05,2.0077727968050702e-05,0.75
-3.470262475810443e-05,-2.1816255143471918e-05,-1.9926810645714267e-05,-0.00018747932521802316,0.00021735630469009676,0.00022974310187755427,0.00019759639243151637,-0.00014892540430159318,8.953501652789308e-05,-5.984406001725426e-05,-5.0089969407896215e-05,-9.738075148263519e-05,0.000363312737241994,-1.775676604289142e-05,-9.495615939593972e-05,1.9599579679285553e-05,0.00012295525224345792,1.69160684086746e-05,3.462603561493929e-05,0.0001566302346152953,-9.650082926281064e-05,2.5217778541969028e-05,-6.954892874786783e-05,-6.944023534956448e-05,0.000248175557589746,7.166996924303538e-06,-0.00010848117555142357,-1.575256861531422e-05,-0.0001467855375245829,1.253211367018084e-05,0.75
-9.60323541924691e-05,8.489533478291346e-05,0.00030349515415018527,-2.4742467835778714e-05,-7.415789517016502e-05,4.3895188599081684e-05,0.0002111704346241585,8.686836718041624e-05,1.2508704116850403e-05,-0.00029255766755191905,8.750104617920574e-06,0.00014367804072184845,0.00013561483648983765,0.0001981269861696783,-5.996826393850492e-05,-5.7041793575998715e-05,7.338997784866845e-07,0.00013721037730112708,-3.7228084296008857e-05,9.065490106493183e-05,-1.5893322008772523e-05,-9.992493045196614e-05,0.0001721949226928315,8.417297396357561e-05,0.00010578949594866498,-8.98635767894724e-06,0.00015529470537143953,-0.00015047100300001888,-0.00010451512621693294,0.00017643668439844826,0.75
