0.00019891907463002472,-7.48127835956985e-05,0.0003067961039615889,0.0001767588613169986,0.00012032474481883764,0.00027370822907875683,-0.00025972622493797244,-0.00013722727709189627,0.00014469528824084688,-5.4631051270058876e-05,-5.8722003370311704e-05,0.00022127495142397295,3.684907248069723e-05,0.00019233534724392997,5.7235450244865856e-05,-2.0284909765095505e-06,0.00026016537263775466,-6.885632435888184e-05,-1.1918649305906937e-05,-6.736672576388672e-05,0.00035456086147856954,0.0003419880277986715,8.134977017570057e-05,0.00018738247758030613,-1.438056349933653e-05,3.4597854081871505e-05,0.00013234623029598493,-0.00019124386381334736,0.00014487976415027124,-1.583934130561422e-05,0.75
-4.9981427286264e-05,4.9524007788310526e-05,-8.177673043980628e-06,8.509476690690232e-05,-1.8775701290856762e-05,0.00025252939412328905,-0.00012340391875284278,2.4414229760641563e-05,-4.684559680835385e-05,0.00013975037448848637,5.897904454272478e-06,2.8453976884938644e-05,-2.6678876913106542e-05,3.446735745052362e-05,0.00016701459502743468,7.685271349476485e-05,2.987140430789191e-05,0.00010689021599310166,-0.0004408700161511854,-9.873830127412257e-06,0.00031716062378709894,6.405555806280599e-05,-9.320449618286096e-05,6.307306793718784e-05,-8.43991266739543e-05,0.00019948109371121703,0.00025734342859074703,-0.00011057081960287235,5.6466984972714506e-05,-3.679852225405396e-05,0.75
-8.869305100115177e-05,-3.548798619565299e-05,2.8213590427814193e-07,5.222775439553974e-05,0.0002301132973219378,9.349454730065552e-05,-0.00014948501651984472,7.554441030624106e-05,0.00013415208943081544,-2.651877109827194e-05,0.0003016511935127673,0.00014163151075235786,8.175809163497413e-05,-0.00025606952635741663,-2.624022219322746e-05,7.327303468355216e-05,8.915994026868693e-05,5.895388474558346e-05,6.472573032767509e-05,0.0001778648045252761,4.83116697889047e-05,-8.814181991726101e-05,1.7969911208493442e-05,0.00018815774268186804,-8.097554952880544e-05,0.0001699450041089756,5.247147060131422e-05,-7.91161827080961e-05,0.0003740824513343711,-5.103506024962433e-05,0.75
0.00011118174060754844,-0.00020152857875951435,0.0001924622584826706,0.0003823119185068295,0.00019026770643040488,0.0002910232626399271,-1.337577169060436e-05,0.00017564722465526896,0.00013968703449597633,0.0002878851923628383,-0.00010255074930849366,0.0002748817024430455,6.101286009042039e-05,-7.496469424271628e-05,7.099859063864134e-05,-0.00022701199146666498,-0.00039406080079820607,-5.701484009616778e-05,-5.478398336121801e-05,6.269976341078713e-05,-6.989877665013834e-05,-4.4628547854848524e-05,8.496108011674507e-05,3.639566193953322e-05,-0.00015316364716427342,-4.5501711878475754e-05,0.0003093111856081058,-0.00024490090074225475,0.00021203814762971906,0.00031614185362864594,0.75
-5.0321500851016966e-05,0.0001077915222921163,-1.0828624136834865e-05,3.824839394387302e-05,0.0003497851461995147,0.00028157042653416116,-7.12112588620632e-05,-0.00013270660153336109,6.30799819847651e-05,3.907345099485688e-05,0.0001466209801584683,9.172153103163664e-05,0.00025386199800608454,5.382777134427635e-05,4.262048232114855e-05,7.478273939785863e-05,0.00014583944348204512,4.668095585717987e-06,-0.00013296563405267584,-0.00017183850633508964,7.428271678809399e-05,0.0001731323151216361,0.00014342278687568222,0.00027653205210842805,-9.258997634218394e-05,3.1736256537447775e-05,-0.00014860077187492046,0.00014352686741833217,0.00023764627706004282,-2.7307432124586644e-05,0.75
0.00023096914585983317,1.2995111471088687e-05,-5.3541111275647816e-05,-4.4592999663019575e-05,0.00013179987914190743,9.440092718165054e-05,-8.178834006917342e-05,0.00012793246287087705,0.00020124825597027417,-2.441390373101778e-05,-3.5003854262258646e-07,3.0079621818267268e-05,6.823452617526896e-05,-0.0001691576580381682,2.045276561533777e-06,-2.2703797406652342e-05,-5.6820901171242834e-05,0.00014828564275720587,2.3518126373670772e-05,0.0003892945369272069,7.573879466190361e-06,-1.2486661231889354e-06,-7.739550383558321e-05,0.00039177003025312254,0.00024197265723924715,-0.00015926871574555097,9.731775966830723e-05,5.484234280827296e-06,8.882127319096808e-06,5.498348243368194e-05,0.75
0.00010964675194564879,0.00028898596589064314,0.000213493163832451,0.00012290378136953204,-2.32587021901332e-06,0.0002457171348099421,0.00014420559247979627,-1.754777660955913e-05,7.16378260778788e-05,-0.00022334493826551397,-0.00013607070203794228,4.5883087357040066e-05,-0.00015159115516407944,0.0001589723064240732,8.731110209550186e-05,7.592344760622503e-05,-0.00011572144293549709,0.00029585404371193936,6.983811621724434e-05,0.0001067012251533883,0.00024882601891607005,4.560418701806026e-05,-8.507840989634076e-05,0.00020634242688527882,-0.0001114862004236254,8.263451161653506e-05,1.1400007219346166e-05,0.00023647256943243422,0.00014615215793574825,0.00026559587047539384,0.75
-0.00010751500948205767,8.578779300236574e-05,0.00012635452075769897,1.5908848100131956e-05,-0.00021820688620506038,0.0003794816316301645,-5.1969809611716955e-06,0.00011559073123869156,-8.11515789833939e-05,0.00020807270967503026,0.0002362700843234323,0.00022782999877329674,3.9027438791728203e-05,0.00036755543865472456,0.0002486247570660377,-0.00019366915490407467,8.108112947016234e-05,0.00019486379804512739,1.5236111855430123e-05,0.00012965501815316994,0.00031865041617082856,-2.6457905730618524e-05,1.1105895377012438e-06,-3.5507655010927114e-05,-0.0002646677509289439,1.1492708872536304e-05,2.4892962361540804e-05,-2.8984520066243612e-05,-2.4426415599973807e-05,-2.8417544035310544e-05,0.75
-7.788873597792374e-05,0.00011500695728653389,2.3874721526264106e-05,-2.6528519790862385e-05,0.0003318077205721186,0.00025388646400471875,3.260680554383589e-05,8.275461391042257e-05,4.227777221047719e-06,-5.933553424965305e-05,1.048101318083664e-05,0.00012198069447921416,-5.973511231784238e-06,-0.0001043411988022998,0.00019395426076957277,-8.112521058419741e-05,0.0003122793133967932,0.0002889144855279347,-0.00023562455186155635,1.7184691866555146e-05,0.0003422442590165401,9.444770957716543e-05,6.491535652988047e-05,-0.00021059831140181446,-3.055120437864319e-05,8.256276036724726e-05,-0.0001698184462727616,8.749202086500713e-05,-4.0278735640653946e-05,0.00016587025402912563,0.75
1.894718482884247e-05,1.0137650194951984e-05,0.00021130552402923224,4.017497666390623e-05,0.00041655173431299575,0.00035315540910667786,-0.00014345239558685643,0.00020899124371344562,5.097364472256489e-07,-0.000166431007153436,-0.00015290815486199686,5.655842249863475e-05,0.00014309832096174788,7.096049842175505e-05,0.00018158339063884,-0.00045790199722434523,1.932735562129256e-05,-3.624275515538444e-05,-0.00022404123496730214,-0.0001122088029833546,0.00012511025532624674,9.374610212487768e-05,-7.106383793553753e-05,0.00020100282570500522,0.00011630411009927555,9.878057100072954e-05,-6.655833088676464e-07,-7.027789065306458e-05,9.967969884722388e-05,2.224634585033561e-05,0.75
9.201130505359009e-05,-0.0001062119727233906,0.0001533003080082338,0.0001289773009362206,7.219440309395614e-05,-3.790653429320271e-05,-0.00023117476968848914,-0.00010380763364648758,0.00017340928888481065,-2.89623176663253e-05,-3.357268997788988e-05,0.00016332883085944008,-0.00028166662553184846,1.3674807572547563e-05,-4.6556592950686035e-05,-0.00019145567111439866,-1.95579641523824e-05,0.0004615894494653464,9.008433916901807e-05,-0.00010223734839066273,0.0002861210461008237,-0.00018523317229221338,0.00025922778227096177,-6.697918204829397e-06,1.5907057143887202e-05,0.0003375832762816332,7.106309255755721e-05,0.0002614050149520187,4.531892458071398e-05,0.00011101801706393322,0.75
-0.0001255165686157093,0.0002377476633307184,2.9474935190480702e-05,0.0002706599918908553,-3.955789657468029e-05,3.7693328017531085e-05,0.00014277289054135195,3.237823025370409e-05,0.0001453045414291434,-0.00018555175055648282,6.3292175099583e-05,0.00015956196074860154,0.00024509635014420393,-1.5789030801224317e-05,0.00015743585041218293,0.00017214109259475983,5.631685626515598e-05,0.00026582693087158856,0.00035507776067692203,5.56761701931037e-05,0.000302040325873828,7.344944774331837e-05,0.0001694533936154442,0.00021737559898518964,0.00015182375784171783,0.0001899864612329751,0.0001106219032196067,-7.860676747650124e-05,0.00011294673405852639,-8.189427353848217e-05,0.75
8.803469805087367e-05,0.0001467856551105984,7.421988962953157e-05,6.521060014914863e-06,0.00017046331331204876,0.00020755011017887544,0.0001318193560142121,0.00015311330679901916,0.00011957873296356837,-1.8353406397340156e-06,0.00010583156079285304,0.00031245571422713273,3.781013107074725e-05,0.0002271890221066402,-0.0001773543175460607,4.596912294697414e-05,6.176641491872324e-05,-0.00012286969591186135,-0.00021484278380298386,0.00011443997388994317,0.0001302237569736706,0.00011259234769587034,-0.0003005016685391451,0.0002688414701692812,0.00015328597375405164,-0.00013415645714504637,0.0003193968084941465,0.00025468145040071454,-0.00012616092608391322,0.00013852148898480323,0.75
2.8365533581791385e-05,-0.00020032766361795224,5.286347953526163e-05,0.00019954261637257408,-7.123206598165526e-05,0.0003603240591228277,5.2577850945659824e-05,-6.0734839773833146e-05,0.00011093653389955873,-0.00020747889254597293,0.00010663664571271856,7.999127864413625e-05,-6.022107296165833e-05,-0.00014761572472923423,9.833468811679655e-05,2.9429962777362563e-05,-0.00013608675486488433,0.0002651146959389812,3.978337761256059e-05,-6.381523319717378e-05,0.00010161518542214176,0.00011919064483654545,0.00023913806394988303,0.0003419355278504308,0.0002560347412126235,-0.00012696736144126767,2.0269447006669857e-05,-0.000198661104871596,0.00020342365494819056,9.890479406089142e-05,0.75
0.0001794480390868986,-0.00014840714655777552,2.1296845037484073e-06,-0.00011305338218760036,0.00021501026155813275,0.00020099853671147353,-0.00028775366841766976,-1.6387718765301635e-05,0.00024008751606020793,0.00015835425220285903,0.00010464773187090225,0.0001326765494283047,-0.00013183758944417751,0.0001951792806933093,-5.929658158838427e-05,-0.00022848816132599079,7.879058114905647e-05,4.980782871807479e-05,0.00010306315887896355,0.00011759557645231222,0.00035629559652911676,5.778608908521484e-05,0.00019698769460826766,-2.4369409983592997e-06,0.00010141677007047654,1.6340228089322348e-05,5.078122880591252e-05,-0.00012783094949325163,0.00026478233577969135,0.00012234779089247862,0.75
-0.00011165622667186375,0.00013753321126552484,3.733664492520159e-05,-0.00011307785901984185,0.00044196121312817856,-6.874153417686296e-05,0.00026501223209453713,-6.332692458540534e-05,0.00019298904548561773,-1.4147549368445799e-05,0.00014863832616047703,-8.805791226006197e-05,-0.0002132495604019458,0.00015386782468309744,-0.0001416788262536903,-0.0001656274115198646,3.829543737454125e-05,-7.03761004114042e-05,-0.0001653537286468544,-4.300221532609039e-06,-0.00019344617412260019,-0.0001986146740091202,0.00023512351630367487,0.0002529523251360617,0.0003220669621567419,0.00013483475769317672,0.0003043729787844065,-5.950983714745525e-05,2.9689102462707017e-05,0.00018163227253451154,0.75
-0.00026853649937820767,0.00011947722828727615,1.1363738499405081e-05,-6.449153793264898e-05,0.00018211285879298248,-0.00011723996363951106,8.093413277668954e-06,0.0001082331869436711,2.9648325491601836e-05,5.5751653150739765e-06,5.9916095420448886e-05,0.00023391199809724548,-2.560851660043241e-05,-0.00012121369531752446,2.8137262450965994e-05,-4.9218410243595485e-05,-5.855581642784959e-05,0.00013916739883075517,2.042771251919557e-05,6.38796100993715e-05,-1.1670978097328582e-05,1.876631942111893e-05,0.00022807160830336465,0.00015940469779788797,0.00015265158732285272,6.876721874414079e-05,3.0546275790989454e-05,0.00012257137139682828,-0.00013616872821292945,4.447325183968289e-05,0.75
-1.981388086864584e-05,0.00013407884167195513,0.00027953577412285086,0.00012039478022090938,0.00014785589090636063,0.00022414149271597216,0.00014277766781273953,-0.00010794627831491328,0.000416002874487722,0.00015781373154406616,2.360643162074601e-05,0.0001595958026454047,-0.00018618752061141765,1.3989406550529994e-05,6.144134290471276e-05,-5.9956502806933066e-05,0.000161413152524656,0.00012714059915045528,-0.00016928623055376224,-0.00010835004833811626,-0.00016241646393403406,0.00012526673619826431,2.2237711743100523e-05,0.0002243902116302359,0.00044633152686705785,-6.828102225580083e-05,0.00016672444185339378,0.00020536234462143686,-1.1345282925672583e-05,7.541298326094595e-05,0.75
7.550300393962873e-05,0.0003920242524782952,0.00018938147109347138,-0.00011937275967659956,-5.2394440930601005e-05,3.30167975297118e-05,-0.00025802405506590066,2.5443738486468978e-05,0.00010561748010645712,6.8143610982282115e-06,-0.00014933107610513722,0.00015592276429354427,-0.00013940655710146396,1.6836772797056646e-05,4.875915402274635e-06,0.00016425150233613793,-4.2791083925699084e-05,0.0003024703022308582,1.9674835179572563e-05,0.00010879626847028824,0.00012685495017224858,-0.0001207009561341264,0.00010803622131846648,5.708273255396377e-05,4.545954674701603e-05,0.00013608347854011035,0.0003898856809628162,6.725095157272313e-05,0.00018516065839684683,0.00021660288133491253,0.75
-3.169264205711757e-05,0.0001376731139690546,8.192995747445169e-05,-5.835719233633705e-05,-0.00010258892661021403,0.0001942118483396551,-8.038630293198841e-05,0.00013285802530469814,0.00010522492171951977,-4.0067520851587996e-05,-6.94240619804551e-05,0.0002908859727566831,-5.5455229013719985e-05,0.0002655274598308557,-5.804672393787188e-06,0.00021437594106941092,6.194298358484603e-05,0.00023398515129341256,-0.00018436119271227622,-0.0001260239079826879,0.00015153288288701346,-0.00014365150966272043,0.00023360722791849234,0.00016921368817482334,-9.114223048663114e-05,-7.116255308949634e-05,7.979638551175954e-05,-8.029021180647564e-05,0.00012245042785196804,0.00011248160207740094,0.75
0.00016605740363156572,0.000131274767197034,-2.298636998354593e-05,-6.015116614627449e-05,-7.185090377963982e-05,-1.9984945810329907e-05,-0.0002545743197648138,0.0001755083108560482,0.00028710969012762347,-0.0001399189358578813,-0.00010004475746429525,0.00018637994314065048,-0.0001160407625012584,0.00022295452380189485,8.52726453088779e-06,-0.0003033260055535928,3.2774845181009524e-05,2.8753292364548275e-05,2.123362440392777e-05,4.158585236127968e-06,0.00019652274751112724,6.042443023237997e-05,9.71135585803888e-05,0.00014474728974060898,2.61191327892464e-07,-0.000136067657860372,0.00017552371029355693,0.00010433542985181833,0.00010256280149509975,9.486131900179202e-05,0.75
8.402136429164095e-05,7.728775313618733e-05,0.00019979806397334138,-1.2180109435547567e-05,-0.00014862878052618772,7.675615817064797e-05,-0.00013439880745648832,-1.6046479281861854e-05,0.00011678597630642232,0.00014082625654456222,0.0001390425075497774,0.00013664398420652795,0.0001774920740091919,5.5840897083170004e-05,0.0001383512070792974,-5.352889344244207e-05,-9.511276382721804e-05,0.00019107466320700598,-0.00022235365767386305,-7.510421084452331e-05,0.0001401650809890422,-0.00012023580707509106,5.5216999056455173e-05,0.0001386180746333243,-7.922690430186969e-05,6.145716360896369e-05,0.00012644816370044055,-0.0001616461959813822,0.00012941979636628154,-0.000163489114692597,0.75
0.00026683041195392737,0.00011788162166957383,0.00024373838385761148,9.416905961805275e-05,4.02379547369653e-05,-7.035417839167986e-06,-3.22511213864092e-06,0.00016117351603157923,-1.1642062727737753e-05,2.2567665092096688e-05,-0.00019843847804978335,-7.036213654367085e-06,-0.00012161926652998251,0.0002783014014802887,-7.914409294345321e-05,5.689388867773803e-05,0.00026763267890917054,0.0002544206245102143,0.0002163672141422121,0.00027894760504226795,0.0001230279049953259,6.780623771256057e-05,7.931678143025535e-05,0.00018570469571814653,6.0257201919265666e-05,0.00028750653037267523,0.00016175402193887355,-0.00013511080517128175,0.0001361179637120744,0.00022652762358089262,0.75
-0.00011641610486853492,-7.27578817939338e-05,0.00023380518466995832,-7.540658298961206e-05,-1.0339830742661182e-05,3.682171045211515e-05,3.505886063702532e-05,0.0001975946298479811,0.00019901107480725392,-6.534753116192154e-05,0.0002306374666868902,0.000229955690748895,0.0001411947549871184,0.0001801581910117638,3.708108650870308e-05,-0.0001303042869220079,4.4294768490971495e-06,0.00025232900849509935,-0.00016722549581771266,-0.000127350813228439,-0.00014108258594961592,-0.00017805029622995576,-5.4559607015144086e-05,0.00013538674119709524,-0.00016319334049063277,0.00014397466003754903,0.00012691109303953127,-0.0002898099356450957,5.260656546209724e-05,0.00014330733901494108,0.75
0.00027223377375494714,7.802585564229863e-05,-0.00015044682023280975,3.2837758358521384e-05,6.986788650366587e-05,0.00018745834770611633,0.00037457375175278714,-2.5992223162273767e-05,1.2376360524557207e-05,6.686694695595601e-05,0.00029707851302957855,0.00020193426403605568,-4.8356636750852026e-05,0.000183554649624177,0.0003631419860980389,-0.0001088549489792006,-8.57512493105303e-05,0.0001203036319867196,4.3082337844836097e-05,0.00024003423363927533,4.888453606944632e-05,5.740693613614375e-05,0.00026461470494336744,0.0001494372461713247,-5.578278277835616e-05,0.00013149727632996938,7.388880321681449e-05,4.832289167002694e-05,2.9785619567113624e-05,0.00010293519469876407,0.75
