7.652761521133904e-06,-9.27660485646197e-05,-1.4367309203642367e-05,1.650941289611556e-05,-8.909840335427138e-05,0.0002402838654247491,0.00023138095779429117,-1.1729843186657535e-05,0.00015615835712865677,7.92668262703161e-05,-6.380926245895245e-05,6.924014585504402e-05,-0.00010958033331584578,-0.00011678373439865944,7.90124866331862e-05,6.919516365710987e-05,0.0003800769258053477,-9.779704997893496e-06,-7.486731776055429e-05,0.00013423411377665615,9.288407629028745e-06,-9.166660789444617e-05,-7.490914017756894e-05,-1.1904810748678826e-05,0.00014928178365432348,6.65871186979797e-05,-0.00010368180815798594,0.00025975290731055853,-0.0001188100537985567,-8.94215195165928e-05,0.6250000000000004
0.00016515589598155447,0.00021296424145133733,5.9277521632250525e-05,-0.00018264348301917768,1.819353596572656e-05,-0.00018344849906693156,0.00035166183130545033,4.4920819121355004e-05,0.00012372623208695363,-5.2400090535935235e-05,0.00025631801005610814,-6.005476595272023e-05,-0.00012154973232229703,4.789757921342988e-05,0.00013601254221594337,0.00030131185291715933,0.00023007030053101858,0.00018116285910789586,-9.698266678490717e-05,-9.198111935814218e-05,-0.00011127796652255204,-2.1317426322562775e-05,-0.00025915670518838953,0.00020652056641527576,-0.00014503487230952807,-0.0001525751308589428,-4.323568547938098e-05,-0.00019003158446564668,9.636328242339797e-05,-0.00012175251625906406,0.6250000000000004
7.096955323979732e-05,0.0001332266122658669,-6.838597884457064e-05,-0.00010152969364349709,-0.0001069320811794594,-0.00014317480245597334,-5.948641828728406e-05,1.4346153680397275e-05,-0.00018513466789518463,-9.085678475678653e-05,2.718303443518768e-05,1.5890751318645392e-05,-0.0003775026378763408,9.358838191197913e-05,0.0001866820751731609,-8.104701057876712e-05,-0.00023520826275106425,-9.58690107842381e-05,-0.0001123665825994862,0.00017271223160427078,-0.00014178773303984447,-5.0673651514173836e-05,0.0002393340715429988,3.623566047386112e-05,2.7699127986134322e-05,-7.333793798196711e-06,0.00015235840032603836,5.721234749074643e-05,0.00026405280536722617,0.0002922821694509092,0.6250000000000004
4.439977374231523e-05,-7.332364382593567e-07,3.242237613687583e-05,-8.015684923860658e-05,2.332161971776633e-05,-0.0001940568510760336,-0.00010077192888123991,0.00011438119626897936,8.647932088614864e-05,-1.800985761972644e-05,6.349063164376807e-05,0.00022393584613398333,-5.457268766940904e-05,-0.000193947916178515,0.0001002626821618621,7.59110284155156e-05,0.00011134725219438253,-0.00015706316485474773,-0.00021235231080067728,4.2890287579459816e-05,4.039210198989199e-05,-5.05523357532794e-05,0.00020720329655632218,1.2078529817741732e-05,0.00017427785635886031,0.00012854491077741014,-0.0001399458188367563,-0.0001255530581743051,-0.0001707887856477784,7.578447691704603e-05,0.6250000000000004
1.388785978940523e-05,0.00019243155045222573,9.342699319275683e-05,-0.00018368357665586756,-5.9598298197767234e-05,-0.00028855301066797853,4.152515378066973e-05,0.00039319443896527513,2.8901512489951552e-05,2.847998666992499e-05,2.8366489768459435e-06,6.130013126217645e-05,-2.2106683218487642e-05,9.139570118804093e-05,-9.762006241745782e-05,-0.00010345829378111136,-0.00017374529040714844,7.602185712181393e-06,-0.00015652216457991938,0.00020779939206177407,-4.809499101064325e-05,-0.00027871962848948265,-0.00015119364108637213,3.256874636955316e-05,9.235949259088199e-05,5.5807640128161615e-05,-0.00010211923315370129,-8.085883442590526e-05,-8.843538610182362e-05,9.492255694606764e-05,0.6250000000000004
1.6461643653181146e-05,-5.784465425590963e-05,-8.395340578696032e-05,-7.400210411088489e-05,5.88899893185498e-06,0.00019941581546074037,2.6413532962661044e-05,-4.185245161196789e-05,-4.8204090472217427e-05,0.000240878518941921,0.00011992069763784648,0.00014936303626191598,0.00010579069316989777,-1.4177508476844809e-06,0.00018093292865836299,-0.0002077535235027609,0.00022126867574968865,0.00011712498034785954,6.878738727945264e-05,-9.901378928687873e-05,0.0001444486816659194,0.0001620984041934285,-9.136984885663904e-05,-8.180789147449654e-05,-0.00014631208483527878,8.273074805698624e-05,2.616287464270995e-07,0.00030049203004989337,-0.00020571726357371446,-0.00010826516669381555,0.6250000000000004
1.7059405962489097e-06,9.704343258266923e-05,9.691403616714427e-05,1.196264895567972e-05,5.375144984732506e-05,2.6583994472852584e-05,0.0001485179687650967,-7.24079271306307e-05,-5.2227528730804744e-05,9.758270515294033e-05,0.00022387444509817416,-7.868503141799553e-05,3.414297680081149e-05,-4.707234240273988e-05,9.002089142830023e-05,-0.00023230602909187357,-4.2219962706959476e-05,-6.89813835670762e-05,-4.8452540417514087e-05,-0.0003464468869754705,0.0002990447084130972,-0.00035306263718558496,7.249599121954799e-05,-0.00016945305600844646,-0.00017619682600931533,2.585424152110916e-05,0.00011186316787982823,-0.0001522453247684755,-0.0001466380279011343,-0.0001682466479830835,0.6250000000000004
3.0388402821288916e-05,-0.00014135723744017966,0.00019149962177106487,-0.00016327940387106927,8.011200420582854e-05,0.00022823833114252645,9.745155401467979e-06,-0.00024408501008522688,6.696996537582201e-05,-3.485612409266818e-05,-5.456712432142092e-07,0.00023523083432800968,7.3062161898516796e-06,7.6882498197155e-05,-8.201615809880275e-05,-3.971242815087246e-05,0.00016184457760030704,3.147484606264847e-05,4.04148929996142e-05,0.00014511483061093955,0.0002433060224705606,-0.00016360683884674378,-6.182707685403891e-05,0.0002196145134091682,0.00028207498049022015,-2.9636561801607438e-05,5.2498190912983235e-05,4.972810078714258e-05,3.950698283046661e-05,4.9818246207168595e-05,0.6250000000000004
0.0001931519025888928,-0.00024627821437323103,-8.335836534959668e-05,9.039936802445377e-05,-6.435399307469753e-05,5.0342444910277036e-05,0.00015378363778888486,0.00022756713417380835,4.963281955143227e-05,0.00021081836051163678,2.4970329994264973e-05,-3.192701331831972e-05,-0.00021840346198140044,-0.00013391868906291967,1.225326541146518e-05,3.637694197360422e-06,3.7683234107434696e-05,0.000271845774888104,0.00010633057065415695,0.00011780868554103564,0.00027126811488495226,-5.044885556153964e-05,-6.423516900527838e-05,0.0001863034588081582,6.878602277524611e-05,5.533663840741049e-07,5.5769961176384125e-06,-2.4335329967302298e-05,-6.9872330362965324e-06,1.4421267961899392e-05,0.6250000000000004
-4.20901874398088e-05,8.178319574848075e-05,0.00011484185273656725,-7.990989150287185e-05,0.00013032840448597155,-0.00016991876973858675,7.130007751907819e-05,8.200534801816118e-05,-1.4328584605991385e-06,8.12825485319039e-06,-2.721893432536566e-05,-6.0786161305056765e-05,7.804835715837429e-08,-7.040403153908804e-05,0.00017269706860956993,-0.00029759581080088303,-1.2886898665763626e-05,-0.00025653053340748516,-0.0001505807531580059,-7.399446120006224e-05,0.0002022200287220898,0.0001633205956070992,1.648944503248918e-05,2.2505463523742388e-05,0.00014688045554699797,0.0001636635947548152,-6.712308406246799e-05,9.52539129893749e-05,-0.00012561451613269032,-4.024350370099165e-05,0.6250000000000004
8.40928678659804e-05,-8.712549473786772e-05,-4.090432530995195e-05,-0.0002347405889345553,6.745006216032134e-05,-0.0001149452052793203,-0.00011620652555165427,0.00019350002584596083,-8.677476271306986e-05,0.00010650681072590763,0.00015808949492693788,0.00014068022220091114,-3.525890890293608e-05,-5.385045241013207e-05,-0.00011754078819654638,-0.000249324262870352,0.00011308822047178465,0.00010794301266667707,6.752404908001865e-05,-0.0003880002520374219,-1.2223400594775335e-05,8.91241456313429e-05,0.0001849696055197502,5.5736306729424544e-05,2.7457773941172483e-05,-8.747314819562178e-05,6.76566069200125e-05,-3.351809024731102e-05,-9.412441584062936e-05,-0.00014881156935583073,0.6250000000000004
-0.00013382882754542087,4.9690577512690786e-05,-0.00018694475311526525,-4.161764181183766e-05,0.0001867197460070891,-0.00019292928906413243,6.358695985222056e-05,8.10910811876125e-05,-3.077927700968903e-05,8.80579056849308e-05,-2.090153557321308e-05,0.0001234282028330647,-0.00015116811087253639,0.00026807229746967303,0.00021478912909073206,-0.0003155966291913979,0.00016868439393683525,-6.937881676534054e-05,0.0002027806656485646,0.00014619203763582828,-0.00014087149026420444,8.14161905801194e-05,-9.087490874455672e-05,8.954280938621447e-05,6.526604752200359e-06,-9.449971165301037e-05,-0.00017487638627837083,3.258209305213529e-05,7.137205538343218e-05,-7.498976021590565e-06,0.6250000000000004
-0.00010954613724643537,-6.283082360503386e-05,-0.00014570844244474318,0.00010417831551383677,-0.0002958127703984306,0.00014440193685615968,-1.0741971686667581e-05,7.75384747617686e-05,9.803086932213071e-05,1.660636176066579e-05,-4.898796170179673e-05,0.0001673785618417653,-0.00024277667321047656,0.00018645255093341018,-0.00014723246336298661,-4.6080808945099647e-05,0.0002046496100932183,0.00032740433197096363,2.5766037793422363e-05,-0.00018199886983998154,0.00013355761032931844,-5.516156326550984e-06,-0.00014100748930823367,4.44623156050781e-05,-0.00018540221071787716,3.3765468804153395e-05,-0.00011596033481674145,-0.00027859884679662123,-0.00022341650234043893,-7.108123491404031e-05,0.6250000000000004
7.1025969973243e-05,0.00017906147622384372,0.00021113228278706763,-0.00021397401641895668,-2.654082452130342e-05,-7.644154671944882e-05,-1.5042004135102841e-05,0.00020118247810479208,3.31902995788903e-05,0.00012282269080491183,0.00031274385006627457,-0.00021025915957448437,-6.721586313243773e-05,8.491494640018896e-05,4.927231874556826e-05,0.00014843889945886942,-4.7510052401318986e-05,4.13244065198391e-05,-0.00010703580350218001,0.00015382847066343708,1.878186771429143e-05,0.00019872251923674315,0.000202252315774733,-0.00016771404819471145,0.00022155107381107445,0.0001358795129478427,-7.994614761619103e-06,0.00011910371750711485,-6.341156721535974e-05,0.0002072300699522795,0.6250000000000004
1.4040259945788782e-05,0.00012808509557849307,-7.9908860937212e-05,3.987211236520192e-05,0.00012800750523042713,5.335126243380472e-05,7.94578530451213e-05,-0.00010071564758624103,5.346310325001609e-05,-0.00010679343042705402,2.6914368875009796e-06,-5.870518616294198e-05,-2.8956009649542963e-05,-0.0002379261313210057,1.5328361135148803e-05,-1.5213090477224059e-05,-0.0002047121646689272,6.044922414278518e-05,0.00011693202302126526,4.987973466489643e-05,0.0001239099006051121,-7.45892784575499e-05,-2.3133604624210962e-05,2.3963456663574252e-05,2.067655896096004e-05,-0.00031927477328491124,-0.00011605111408804918,0.0001419131256063597,-0.0001014696042935508,-2.0091315543767752e-05,0.6250000000000004
-7.3728831528969825e-06,-0.0001821751402186965,0.00023270816748273437,-4.4263277024584805e-06,-0.00011448835065691884,0.00010152322540483887,-4.198903825308382e-05,1.3149158718001379e-05,0.0002095990757582345,-7.659046429483352e-05,0.00016414593554199688,-3.739339428108196e-05,9.666927799884728e-06,4.765359786576819e-05,-3.71360013136126e-05,-0.0001439061221505574,6.876440185983945e-05,0.00017075753264934575,8.873278551463155e-05,8.912878533168348e-05,-5.186249377830193e-05,9.745112572255513e-05,5.610906942067125e-05,0.00013547008367454023,1.3979110160667812e-05,8.949795078155767e-05,-5.4177876257285414e-05,9.845406863700781e-05,-0.0001676586627717484,-3.249597714641355e-05,0.6250000000000004
-9.867644130210997e-05,0.0004970484635404902,0.0001107885947979841,-0.00015337200283836863,-0.00018093300845509582,-0.0002271403700000487,-0.00016129061206689315,-0.00010812327912498466,-0.00011708532610768222,-6.610341970134571e-05,0.00012652871847559992,-6.170699887558282e-06,0.00010091563354658308,-0.00013698140633939092,-3.090525320227354e-05,-0.0001327529505710372,7.312548859546181e-05,-1.202193758183251e-06,0.0002509962399697603,-8.088961536355989e-05,-0.00012130918649616676,4.202309718017635e-05,-1.1653609799981601e-05,9.800712020102696e-05,-8.711341839275248e-06,-6.10276383086974e-06,-6.614836238581803e-05,-3.814491247179124e-05,-0.0001980827148505259,0.00019896190860529568,0.75
0.000179686771624368,0.00013943806678531,-4.615290300314387e-05,-8.890288534978159e-05,7.888004185293704e-05,-0.00011486728111222914,0.0001608773184807623,-0.00032128796118357833,-4.308035928915309e-05,-0.0001506624612954646,0.00018387363285667536,0.0001737584485032354,7.989325221028059e-05,0.0002772945475029044,2.4596482019645552e-05,8.936528466025738e-05,-0.0002103202039782712,-2.085121285107281e-05,1.5592624719492312e-05,-0.00011508896173812449,6.179637939130711e-05,-0.00027867176638592426,8.222149416192179e-05,-3.448421848091613e-05,-0.00011144099365775971,0.00011654710485642199,0.0002352389143606279,0.00012627560910045656,-9.848329896637142e-05,0.00012410224995828875,0.75
-3.621272898829631e-05,0.00016616122480658717,4.984630736391265e-05,-0.00020867363340231016,-2.426887279692966e-05,-9.700206995571657e-05,-0.00010998677935471289,-3.525264539591966e-05,5.9588663847764546e-05,0.0001285296168161175,-6.256647274906843e-05,0.00019343960432107376,-0.00024094215798954832,-0.00010540521446421091,0.000312773571712492,-0.00016171608606321798,0.00018545238157892624,2.073680103190428e-05,-1.0014352591467998e-05,0.00014207679757243538,0.00013809145582603037,0.00018881955951941093,-2.1486455095333255e-05,4.7178617765358394e-05,-3.5399146828757226e-05,-0.00014084204114424477,5.240962264624048e-05,-2.3322101670048812e-05,-0.000245469470325526,0.00018648206800913182,0.75
2.0967107140198715e-05,-8.859452753682423e-05,6.55844665354526e-05,-7.416304400704952e-05,3.7461819146450106e-05,0.00021582141678593155,5.6444042760915065e-05,-5.780711355506371e-05,-0.0001249457489472858,-0.00010109024395100394,0.0001234053432882973,1.398546638310942e-05,7.923927970598668e-05,-2.7817350376912405e-05,-0.00010878568306580349,8.479913221499775e-05,-0.00010075300530954175,-3.326458058512166e-05,-0.00017323023956709635,-0.0001176561937914491,0.00015230825414608802,0.00014835012072150647,0.00016429878583262746,0.00018176174448182456,-5.009891158389198e-05,0.00010572959036208764,0.00017714018941545522,-0.00012351196528954594,4.0912153863188016e-05,1.1604524014776577e-05,0.75
-0.0002648157748821232,5.424495529018666e-05,-8.245231334275015e-05,0.0001487791284251585,-9.668033719680797e-05,6.621745554828627e-05,1.588678036526169e-05,-0.00022973684684218025,-2.4474362116478675e-05,5.057796506149298e-05,0.00015280964372627517,2.4604650791846862e-05,0.00012825908886737644,8.573640446788598e-05,0.00010388502115118338,8.713889715632526e-05,-2.6523100055977528e-05,-0.00011543795175806627,0.0002222156817424847,0.00011889636172171258,1.5989175804424653e-05,8.738084575014897e-05,6.796100139007165e-05,-9.379345855161228e-05,-4.7804460044304746e-05,0.00019744030774824803,2.753762972966606e-05,5.314284372359277e-05,0.000188716229415194,2.846670268114185e-05,0.75
-0.00013179126503124622,2.467991412515768e-05,-6.0363311979006435e-05,-0.0001969273127199812,0.00012118212702097271,-1.6556937301678352e-05,-0.0004224826488535545,4.521665470578089e-05,5.8403505859643714e-05,0.0002761104277609952,9.91359455519506e-06,0.00017292937055272912,9.152595527938254e-05,-7.08709090212253e-05,7.242420368752303e-05,-2.3258257239573108e-05,-8.392218933747341e-05,-4.862378401447136e-05,-9.231697186660553e-05,1.0860737942495424e-05,2.5002228983796604e-05,-7.781006033631346e-05,-1.609145343079498e-05,-0.0002382584244477453,-0.00014274114138698767,-2.715631634753315e-05,0.00026462236433327736,8.96688421323602e-05,-0.00012148537241995271,0.0002579373707299239,0.75
-2.1910786177514826e-07,-0.00014907928995155223,7.424377318002228e-06,0.0001394194597277996,-0.0001483648348997279,-0.00012681510967953177,0.00025565188531602825,5.118533069628741e-05,-4.586888118546103e-05,-1.502098228579568e-05,5.019426600426603e-05,-5.367972115343404e-06,0.00019106533834290887,2.480011041863104e-05,0.0001170190457076096,1.1807145825023674e-05,6.432895663508251e-06,0.00015065826140470265,0.0001293819854864194,-0.0002146322176214537,2.2944861336417605e-05,0.00029016856761820655,-4.912200072666725e-05,9.11582537203146e-05,0.00017658628924658397,-0.00014032266095019016,-2.4485859139319427e-05,-0.00022251185831098245,2.8526832173805754e-05,8.404786897952076e-05,0.75
9.106656456976819e-05,0.00022803005903483417,2.756195488623099e-05,-0.00016311026422209679,-0.00011318434225946841,-8.809408775521668e-05,2.940414225923547e-05,0.0003368561687539927,1.063229381288502e-05,0.00019448455968872468,-5.365988906965061e-06,-0.00014224492433373618,-0.00011553652677036934,-9.028186556180306e-05,5.89700919591936e-06,5.741751726804097e-05,-7.986533300028953e-05,0.00013618902026544914,0.00014824973742336706,-2.4363134177711934e-05,0.00015547774580089606,-0.0002749199004662714,-0.00031451410633731553,0.00014470121477231247,-5.9708830246140946e-05,0.00031914127169022387,1.5159336010064963e-05,-0.0001415893942907718,0.00024793971037774315,0.00012235359633642155,0.75
