-0.00017722629365028256,8.659621283038601e-05,0.00010646319667033312,0.00018610298494431223,0.00010141086090437019,0.00014764267029013624,2.8436879961385276e-05,-6.762075873096836e-05,0.0001777583621705445,-3.4318654010473206e-06,-9.16222600113516e-05,-8.104073379841268e-06,-0.0001609937239465409,0.00018469455760307743,0.00036691120247706667,0.00016408043053282037,9.22196923875459e-05,8.046179772254309e-05,-4.107554554592935e-05,-9.295685580056934e-05,0.00036713861340377627,-0.00014651089114072957,-7.316142507447578e-05,6.691595483670422e-05,-1.579824695349739e-05,0.0001261223741042514,1.8612489339223592e-06,-0.0002819889273205074,1.3413445232571502e-05,7.631071175124993e-05,0.75
-3.46368023134349e-05,3.5311472573430557e-07,2.8652903486351762e-05,-0.0001876768422085031,0.00023701005981242076,0.00027903792294669817,0.00019808916176105782,-0.0001245447955964517,0.0001397603291320752,-5.9806899649085415e-05,-2.654805415672704e-05,-4.619556682423272e-05,0.0003641383252593087,5.74078802161447e-06,-4.291830690172006e-05,1.9797189252172978e-05,0.00014511371648896133,6.9741381005568e-05,3.486064530980082e-05,0.0001787272056249479,-4.275440324960118e-05,2.5443107725581666e-05,-4.441609721661563e-05,-1.485680997941108e-05,0.0002488494071689855,3.172173802155288e-05,-5.3020277036150046e-05,-1.5591107685997672e-05,-0.00012006225135238662,6.876986825278426e-05,0.75
-9.607258185312934e-05,0.00010578706560553867,0.00035189830364650346,-2.4653647759459857e-05,-5.101592591229926e-05,9.329325292114039e-05,0.00021168749919029878,0.00010842915855229698,6.277754605713732e-05,-0.0002929440790593538,3.158877679697409e-05,0.0001947246843429984,0.00013601908220882636,0.00021904587958572344,-7.950855335646715e-06,-5.6988326249626785e-05,2.4351385474053794e-05,0.00018996424637571897,-3.713078920519602e-05,0.00011353898113664866,3.780445758979284e-05,-9.994253976181941e-05,0.00019444540998877447,0.00013866222108145038,0.00010618262374671274,1.576086473925781e-05,0.00021059135726167642,-0.00015057922218212973,-7.829522026721382e-05,0.0002325708084749713,0.75
-9.814177640621642e-06,2.0007960292266943e-06,-5.173243407468482e-05,0.00011425100175309202,0.0002922290453320174,0.00016628775921201985,-6.353980262687646e-05,0.000227588189468802,0.00013348492368133602,-6.124569129401377e-05,0.00021330167051392373,5.951963785701835e-05,-0.00020447799514729606,-3.6796462438714144e-06,0.00016251725719549135,-0.00010162326163889927,-0.0002151818408874,0.00029736414420426197,0.0004249962703694666,-2.3152452347370686e-05,3.127571423730801e-06,-0.0001909346609169977,-6.929885187036144e-05,-0.00012130421256505497,-0.00018496306376177406,4.423271226964993e-05,-0.00012607062508507804,-0.00020816537401604322,7.324783730341371e-05,1.2260350339261651e-05,0.75
5.0728779742352865e-05,-1.1077911214851738e-05,5.197618922318004e-05,0.00011079549525420944,-3.838571414018117e-05,0.00018071106898222262,-5.938605476824637e-05,-7.460491884903065e-05,-6.904173297131032e-05,-0.00023482530141066366,-0.00013097984806013024,-0.00016556091445001471,-0.00014089938893527545,0.0001520506506652272,8.616866269126481e-05,-5.483585754103251e-05,-5.372142013050019e-05,7.822977949581138e-05,4.490146467902104e-06,-0.0001105518961806115,0.00015759530019342373,-4.5991772073621846e-05,8.340948873123489e-05,9.001206836923853e-05,-0.0002010600252400031,0.00022153080751941405,9.5376352838021e-05,-5.1946670071944695e-05,0.00012449706800836792,-6.400195206215832e-05,0.75
-0.00022311137643841772,0.00011204086276827031,0.00024020157519500453,4.0776914460091584e-05,0.00014711244340344146,-9.846658266941423e-05,-5.0794399785848566e-05,-5.233293450771924e-05,0.00022789530546837134,7.025711192359053e-05,0.00017984288684280226,-2.287991059170196e-06,-0.00016033006027395621,0.00022154015328126252,9.103225206527458e-05,0.00015127198033070886,3.190644706573128e-05,0.0004010664945214513,0.0001673448252967068,1.9949042682593223e-05,9.500634183710679e-05,3.6186722811078505e-06,-0.00011230665507243009,2.644977804895571e-05,-7.89564612625287e-05,7.567105878783333e-05,-1.8157673202860654e-05,-2.1060611638503146e-05,-4.975304973997837e-06,0.00011019788411438836,0.75
0.0002083471996752412,0.00018586994480009655,-0.00010697461709408068,-7.1965967110211075e-06,-4.719833564057853e-06,-1.0925403790869103e-05,0.0003055452524869221,-3.4362334222510894e-05,1.8075058457457657e-05,0.0002490336502160474,0.00017134291543570413,2.2377123512136194e-05,0.0001080840208761569,7.013338990878664e-06,6.292738200905354e-05,-0.00011406907976630544,-0.0002918386316048212,-0.00011159533123705768,-0.00015652375395739884,9.90775723947838e-05,0.000113783110843341,0.0001543491625077495,-0.00012149607965058657,0.0003469564958206399,0.00024067260380195856,4.876421119278371e-05,4.9957194432289926e-08,-8.981250573411478e-05,7.203531701921197e-05,0.00036542742628467687,0.75
-1.3314211305743644e-05,-0.00018097741161904305,0.00034600493267079673,-5.662998483108289e-05,0.0002358591095757262,0.00016885307929835782,-2.0888475767213255e-05,0.0001699767924490388,-2.110590028231542e-05,-4.1098483272652425e-05,-3.3872534454604735e-05,5.6655585656721225e-05,7.788820984850048e-05,0.00011365585869566317,-0.00013239579049802755,-7.578547104208379e-05,-8.82591624913605e-06,0.000172519773594877,-0.00019848101213612522,0.0001383595694715962,-6.706962775223767e-05,3.5454917632819573e-05,0.00019508891116324625,-7.878806513763822e-05,3.4533020922269535e-05,1.860233025208389e-05,-4.108666167653051e-05,-0.0001736122724101069,-5.156118056973067e-05,-1.5007838986011023e-05,0.75
-2.9009670734094435e-05,-2.2671763692620678e-05,0.00013805077418777196,0.00011482138543995044,-0.00017264199086310843,4.501962518050779e-05,-0.0001345712502533077,-0.00011080241081864099,-0.00013894954875438465,-0.00023284160412186456,-3.228401306424759e-05,0.00014052153360977294,5.541681633715101e-05,-0.00010421468198396567,-7.567140761578321e-05,3.4136011802930506e-05,-1.8238628260566276e-05,0.00021540615482216005,-0.00015739146154197749,-0.000212035850336149,0.00017863479755635876,-0.00026797779600246053,-0.0001546140981110953,-7.96141505981585e-09,-4.0217282800641145e-05,0.00012604564401956167,-4.6281127855892336e-05,0.00018725153387532696,-0.00016190580174939734,4.694466988753241e-05,0.75
0.00011787580551283079,0.00015677629784719522,-0.0003393414452530972,0.0003842145929138633,-7.371224178843662e-06,0.00011977744032233147,-4.7158342584608954e-05,0.0003300324349949033,0.00026487750464270946,0.0002991233392059189,0.00010350162443061077,0.00021388288261278007,-0.00014800796029151747,3.5720141151601438e-06,0.00021632784554830736,4.534413734717904e-05,5.523597778120767e-05,-1.9876521761646825e-05,0.00016556769647382873,0.0001991432706326156,0.0002393441177531139,4.165448042886759e-05,4.4247826784172706e-05,0.00025334206555224266,0.00013316792901185947,-7.795498247225097e-05,0.00014168415742387883,9.363061288248483e-05,-4.686242388900889e-05,0.00022710883913380883,0.75
0.00010192174870697228,-2.1257914687949355e-05,-0.0001135152599696629,8.33001730628824e-05,0.0003058164854629064,0.00011652115783004636,9.11371009891388e-05,-0.00012177685342780547,7.595407379210277e-05,-1.563701604178109e-05,-8.254057331422873e-05,0.0001471447043379934,5.7125734898858164e-05,-4.690425080017556e-07,8.554420191438782e-05,0.000291452666279746,-4.4058604235225735e-05,-7.012755100349202e-05,-0.00016372742456441792,7.586736362324867e-05,-0.00026737041155499306,-7.219895906988541e-05,-8.944287779728236e-05,8.644666970308215e-05,-7.309102346652723e-06,9.099351825899061e-05,0.00018394724471594134,0.00016228521507789519,-3.266904481917029e-06,5.358920617530422e-06,0.75
0.00012106343079771806,-0.00019151867622665134,0.00018520829067803505,2.043998521717848e-05,9.825553889919084e-05,0.00013200244289624365,1.9515410844575322e-05,6.199999730122655e-05,-7.420865169254973e-05,-9.220718531864538e-05,0.0002819393870442317,0.00018007459358349031,0.00015064230653484583,-7.475705473705812e-06,9.855542120983254e-05,7.491747098195434e-05,0.00020561787130030248,6.8144632172561e-05,6.789300740186636e-05,0.00013893747460964762,0.0002241854255650655,-2.839613866042038e-05,0.0002179382081966708,-0.00010641753733648402,-0.0001600598271565853,0.00010955054454907747,0.00016117088335504181,-3.3106384970831815e-05,-1.536257537916349e-05,3.889095455342799e-05,0.75
-0.00012735210031554993,2.9623850306399064e-05,-0.00014166996334082278,0.00016070530266546992,8.905724251243049e-05,0.00026323592580928504,2.3006599608154404e-05,3.265892212357201e-05,0.00010043030854294591,-9.905470548060195e-05,-0.0001313942117178698,-5.408831492555882e-05,-6.0292584711974515e-05,-8.105519705810582e-05,0.0002778936229465469,-9.987984074131464e-05,9.459774803602635e-05,0.00017226677742636522,0.0001757788027931539,0.00013496983845564885,6.760024632179814e-05,0.00024228866778036232,-0.00012705184066876926,-3.8270977235219664e-05,3.143532209160477e-05,5.5650939802359426e-05,0.00021242771275314297,2.302402918468736e-05,9.535787532603053e-05,0.00024020762277997737,0.75
2.0110832136866906e-05,0.0001288942506621036,-2.8574794514373862e-05,-9.765801328307865e-05,0.0001574182190573827,9.753461259316798e-05,2.417681981705203e-05,-5.718764539784066e-05,2.496246936052039e-05,4.084274692999532e-05,-2.4511984133441863e-06,-3.677206211896689e-05,-0.00012044474568568453,-4.740725433067383e-05,3.945650702162925e-05,-3.903674619243446e-05,0.0002551985422176318,0.00022027520973191123,4.233264942273033e-05,0.0002963167945423454,7.578281391369066e-05,6.768513211232123e-05,8.778028893090769e-05,0.00016129168005969577,-0.00010598259050767966,2.361243576778193e-06,-1.7648212813904633e-05,5.809398839332401e-05,4.5449891379043614e-05,-0.00016639526021689698,0.75
7.297662133527844e-05,6.54768698517459e-05,0.0003189973892036745,0.00013163086548102012,0.0001891639996508829,-7.906296475153904e-05,0.0001587714245133024,1.1068080692070813e-05,-1.5054638970910886e-05,-0.00033252341474367244,0.00021845856389285015,4.4802784994731716e-05,-1.7154794977117483e-05,8.36695139048234e-05,0.00035045372579917746,-3.184666265811186e-05,3.86752793141661e-05,0.000226558534077566,-3.939838143219348e-05,-7.176625557509546e-05,-0.00021705606054767354,0.0001898308542532582,7.547553841566873e-05,0.0001716768313199955,-6.876677224093225e-05,0.00013673135078472935,1.4523346068105795e-05,2.3324716796780347e-05,5.9707778845501326e-05,0.00025901983231765526,0.75
9.19025334823333e-05,-5.0062904061319895e-05,0.00016315346500380516,-5.1912099327839025e-05,-7.447782142057518e-05,0.00015828476881404337,2.767981439214638e-05,-0.0001259650244638242,9.913200386586554e-06,0.00010591000643904585,9.19916449124459e-05,0.0001459098803605116,0.0002619663852942349,0.0001759845897647271,7.08434471161555e-05,-5.711593016130515e-05,-5.219576892664224e-05,2.4751458694071503e-05,-0.000226691407652042,-0.00012435905404673995,0.00018503130250144257,0.00021799667886556964,5.041185113174502e-05,-4.725478926531293e-06,-0.0004829056537662887,0.000276554111124991,-9.209468696755153e-05,-0.00020868809104950732,4.402704647647438e-06,9.350686640071953e-05,0.75
1.6166016811450239e-06,-8.135667615941745e-05,0.0001369341192591026,-7.384490028704045e-05,-3.130050455567073e-05,4.105450572980902e-05,-9.584794344064477e-05,-0.00013395397005948572,-8.528864292879938e-05,-0.0001565918634668743,0.00010115423433859332,0.0001413990410222229,-3.79428265620291e-05,9.794246660402845e-06,0.00025229615056565884,7.314604449131582e-05,0.00025472123485644795,8.147156959896227e-06,-0.00016508656335907513,0.00017804777382300808,8.92006533775551e-05,-0.0001137062039814522,0.00010963263141643961,-5.063769121946092e-06,9.800189877879316e-05,0.00011027294671075961,6.507339062352386e-05,-0.00023913848715144135,-8.098813497954701e-05,0.0003139735734936455,0.75
0.0002476827786717063,0.00039109021779473735,0.00013476788120489347,-0.0001544485891625041,0.00022013836500920918,4.310968574937705e-05,-9.661506416199891e-05,8.357141496690093e-05,0.0003507231670353935,-1.4764368544044772e-05,4.107494284081801e-05,-0.00013146235533614942,1.5469349259881108e-05,0.00013077940513295307,7.496069240404914e-05,-1.7212159202499042e-06,7.156374157341467e-05,-5.851745188118522e-05,-0.0003229721015464783,2.770629487189829e-05,6.023189848241345e-05,8.109699576622456e-05,0.00037028792116968064,0.0002776253480753928,-0.00029168281788504406,0.00038808815634611935,0.00019079723018336915,-3.7325966418974285e-05,0.0002464782037365207,-0.0002611766587231448,0.75
-7.707593289379401e-05,6.278390666508127e-05,8.770752839012354e-05,0.00021489233208327253,0.00019842930896692368,0.0001768145613805923,-3.911965486424407e-05,0.00016934611645113965,-1.7942112236010726e-06,0.00010972727531663066,-6.099824958319912e-05,0.0001265746172308365,-0.00020634140443284902,0.00018138974801129343,2.4532782239176782e-05,-0.00019403733797865964,-9.095672998511565e-05,4.641295173477859e-05,-0.00012922555640711522,0.0001402316341549908,5.286906954273862e-05,0.0001328852641168856,4.22582065626472e-06,0.0001958371951439016,1.5012636833315342e-06,8.513423453723812e-06,-5.001243935025314e-05,9.867816878092186e-06,0.00014535510970294668,2.3657522905274616e-06,0.75
-1.621545755451348e-06,-3.97919259289482e-05,0.00035177686549211747,4.440439396339025e-05,4.907662316316197e-05,1.1801155784109846e-05,0.00012553860135963192,3.765486912405286e-05,7.353546600253819e-05,-1.0222201640312039e-05,-0.00011258353719110867,0.0002963504653921603,0.00013064043314352588,4.0981036562186106e-05,7.27767113864397e-05,-0.00012488145397516285,-0.00016100193672179675,-3.475052096203698e-05,0.00016246853208494452,-1.102171288349118e-05,0.00024502058075470744,-4.042262600775727e-06,-7.574891080778474e-05,-9.159061274917633e-06,3.5221272864609976e-05,-0.00017718295057304832,-1.1362348181697237e-05,-6.413964135724001e-05,0.00015697586966034117,0.00013945538246155293,0.75
2.6722982764948074e-05,9.927022064012354e-05,0.00022431270539579717,7.32740190623876e-06,-0.00010488850031606896,0.00010698284524509997,-0.00011903550865609098,-0.00024549053741912766,0.00010940064714311072,7.347166907555305e-05,8.621053029526555e-05,0.00015640623889150154,0.00015831382763279182,-9.277939869567401e-05,3.25251575171089e-05,-0.0001824110081778002,0.00010221487010827514,0.00026331419666303726,-7.704929980463263e-05,0.00014052389566076282,-1.6584347259297546e-05,9.180795534840338e-05,-0.0002622542855596197,0.00030963965419434714,-0.00015449488651133074,6.699183320302771e-05,0.00029544738269617933,-0.00016553138462009422,0.0002851207831611569,0.0003965748952965168,0.75
9.785550876590525e-05,3.808441736748041e-05,5.208271851896929e-05,8.159820227316834e-05,0.00013895102805723316,-0.00020399909976401344,-4.023564422072668e-05,-4.2294327144065105e-05,-2.035497642667526e-05,-0.00010049879953247038,-0.00013832671737049675,0.000303984599079838,-8.313340205158807e-05,1.9951198736497913e-05,4.319185701405673e-05,-7.766052203261856e-05,9.778958831483105e-05,4.559931432461351e-05,8.609780021734989e-05,0.00025636834157625516,-6.332074901661632e-05,4.602193757441446e-05,8.292183801163979e-05,-7.151404208365189e-05,9.192372573435797e-05,8.114647787241692e-06,0.0003200973783184856,0.0001420192214843856,4.492698984838017e-05,6.891700017154013e-05,0.75
0.0002458549468239495,-4.359138476458761e-05,0.00011556215457893,-9.081020226144205e-06,0.00020039776363325347,0.00026011915633648353,7.709698537370494e-05,-3.45043262489821e-05,6.0594864415697085e-05,-0.00017433245887905668,7.280430049121842e-05,-2.8950384426971876e-05,0.00031778795952232096,-3.5142074744631054e-05,0.00023226943185126152,0.00021704498005580027,0.00015409573392922036,1.8131838062954638e-05,-8.181885570724886e-05,0.00044413455363069923,0.0003709752278363361,4.3276867704143614e-05,-3.350594881135183e-06,-2.8372812544449238e-05,-8.772799116781892e-05,0.00014090432137919723,0.00042373296417561783,-1.6622274842642464e-05,0.00020855159769540065,0.0002264091850714812,0.75
-4.1331298254427016e-05,0.00017266685831965965,0.00022375078465722574,0.00013018358680867793,-1.9749014374640757e-05,0.00018175792082065334,0.00016881637328425338,0.0001685828157063971,0.0002349908350536919,-2.8625000389098145e-05,0.00018550637371062955,0.0002672774939592899,-6.463538379785363e-05,-0.00014953872136667587,0.0003184230282010804,-6.542742420506082e-05,-6.073423470212716e-05,0.00011970125856621392,-3.8101622060568326e-05,-0.00022139925572573692,0.00021809768946397365,0.00012321029577919395,-9.800683576224376e-05,9.093774213073703e-05,-0.00014412713010564804,-7.332109440382723e-05,1.1965092506790041e-05,7.525501145475863e-05,0.00031946208828137024,4.110855617360282e-05,0.75
