0.0011068955956230475,0.005343906428057259,-0.00588695946223557,-0.0023005459213392174,0.0032618115378064807,-0.0022577419551352102,0.0067762624180864595,-0.0002577956018020855,-0.0014890987958162262,0.0052865932507405525,0.0023719617531628907,0.003409925110788577,0.0009649286455875737,0.0009339233578413149,0.003003643730214517,0.0017952798853117361,0.003783895438567351,0.005589000183380708,-0.007365247810856888,-0.0049834395661644115,0.0028831134104252473,-0.0033404417301633074,0.00044543822669839767,-0.005915306600929651,0.0036483590706656655,-0.010074134462302054,0.002910046156858612,0.002040725526174316,-0.0023608809170903165,-0.0014123623050485814,0.6449708480455403
0.0021691983070986974,0.0062777646526186925,0.003109754860681824,0.00385246307169905,0.0028661539952830393,0.0038955884958580267,-0.00444301677510127,-0.0035595234985214834,-0.004466769606785464,0.007200260495366511,-0.004428374984641578,0.006010482292364107,0.0032632952329065637,-5.016205359987288e-05,0.0005296526260028688,-0.004398780553502516,0.0022682731381619735,0.004891709324687782,-0.0006981477795727258,0.005267590838643276,0.0008657551899580358,0.0008758415461435871,0.0035781534689481955,-0.00103214659422777,-0.0021871298487155847,-5.134945105657392e-05,0.004687240294581893,0.0009940833903173895,-1.9209951008992397e-05,-0.00011649529777972213,0.6394256065013092
-0.0003029561134102296,-0.006244165987335655,-0.005060727517079483,-0.0034057123998275725,0.0034509866108040897,-0.006404702682270193,-0.009845020817045464,-0.0006377333080942743,-8.858194506249388e-05,0.010096112116175721,0.0032234941070680145,0.004304335569076743,0.0015123868663279787,0.003275429034081156,-0.0019989386281520113,-0.0056988097048924526,0.005706780886730274,-0.006847754416103452,0.002458867930460509,0.000241175938977817,-0.00014817157356218503,0.003796128761919731,-0.005488038746994574,-0.003088341962248305,-0.0015826415561707532,-0.005065804907509712,-0.003310712017112986,-0.0008822714669359758,-0.004903961343858224,-0.0002977485105331978,0.6447250344511382
-0.010457020278202651,-0.002878616788943352,-0.004783707061207947,0.0004441824601639518,0.0044670887369126664,-0.0032582276552121036,-0.004280711487654084,0.0035079081851606287,0.0026481974640287283,-0.001634785870402906,-0.004165947878377306,0.0002174728828656051,-0.0017384460236148738,0.00010392171298851313,-0.011813338382180589,-0.005861512089963503,0.002634100844858998,-0.01105763837740089,0.002067778341208946,0.0043167508406351356,0.00543235630221624,-0.002351936551449708,-0.006898794068398533,0.0024465638657399113,0.0016398771006572248,-0.0019908714990881193,0.00027266661585187386,0.009646725998536554,-0.0020838034193867362,-6.03417119769532e-05,0.6137798986853938
-0.005543898245545068,0.005956380826177342,0.00529367577387205,0.0024407980655433374,-0.000816437398700736,0.0030012324129197027,0.001386814460639057,-0.00038996976343668203,-0.002781805201496045,0.001885579179364269,0.004701359026027969,0.0002002194435813939,-0.0031335323749096234,0.00320016286864505,0.004189224427803234,-0.0027494268853735645,0.009516100935707785,0.004858986255496134,-0.001470817701972466,-0.002470293839401259,-0.0004178213263186701,-0.004249896916443888,0.000963214687684514,-0.00020976564843685016,-0.004715197315138864,-0.0034259852107204843,-0.0023450239206809884,-0.0024978098620447313,-0.0012977193546278105,-0.009197705878546458,0.655966908857173
-0.0038532134784866113,-0.0024590873188468395,0.0022502806562395973,0.010220823263653882,-0.0010678009331680147,-0.0004729134568896814,-0.00423198223880304,-0.0011888582325811287,0.00532488747445474,-0.002041552102285455,0.00984691940016803,-0.0031683404117389584,0.0028232139730109936,0.004224760376203127,-0.006798135633801563,0.0025277139941585463,0.00032965551000155443,-0.0013449823045475057,-0.005093652663966692,0.0036658729897270453,-0.010866326387397866,5.975269248941314e-05,-0.0010758910098646734,-0.008525389066019113,-0.00392268717492075,0.000635831238993188,0.013195962802990112,-0.0047001639386987145,0.0025074373471951,-0.005158849924113854,0.6186928468138404
-0.009936733896359577,0.006172154954370038,-0.0011028157177884051,-0.003054607144094719,0.0007939490467420509,-0.0031520469194366795,-0.006144548309992621,0.0064124291708010815,-0.006869046330441166,0.007924623007052193,0.0003702112621803459,0.004038842526707834,-0.00021511946470820136,-0.0015622857696114577,-0.0029103829478819647,0.010963735009345972,0.0007394605760466316,0.005086218944933342,0.0026862993929370467,0.0018740087804447018,0.0013694806639877868,0.003428911373563824,0.003098690304779437,0.0012064028976088226,-0.005817287691029861,0.0007561192329816283,-0.004387805922807174,0.010995129988394208,0.0062591569365261475,-0.0013568954533705018,0.6321177284598116
-0.006800313343653187,0.008274296053603362,-0.006021404319524013,0.0035447416644992626,0.008298530095552524,0.0006108628987247003,-0.0008761769494050108,0.005189529804462347,0.0077193445536416815,-0.0003032067961845749,-0.005689161767111339,-0.0017369656928203547,-0.0018589645472544196,0.008721858718375237,0.0037035030941160152,0.006375975448185426,0.0019608101113772806,-0.009580517905749165,0.0005970935851546358,-0.0009916974492960827,0.00015187886679697855,-0.0009870143403838234,-0.000712985481614336,-0.006845035123167857,-0.005118055410872991,0.004212533199763134,-0.000966648981581884,0.0031402393949439464,0.0030964581224318007,-0.0030015327367159668,0.6487000995432274
0.0035818471323369803,0.005226283393537318,0.0048646235147212285,-0.002686368834745944,0.00023699642687217948,-0.003058366395649136,-0.0033859578365068436,0.006936039065548821,0.0025051067785223603,-0.008738877489749745,0.001959112226238678,-0.0016005053378892013,0.0031749027755072043,-0.0002940130927074061,0.0034696400903447464,-0.00407990662143183,-0.002373986238873855,0.005307468939637125,0.0005285260359485738,0.0015794807713180356,0.002370534746702418,0.008770373902689177,-0.00454790316899695,0.004268497062831895,0.0017411016379983966,0.0014584601568479185,-0.0013263625663099243,-0.0007440224474967811,0.002661714934688786,0.001596504686721062,0.6334351575758594
-0.0030896464181239297,0.0002977710278340198,-0.007349259661343701,-0.0005023781055113265,0.0034873070178716814,0.0004691590067748931,-0.0011161194830307355,0.004607458625735063,-0.0038971187791978852,0.006974262629249354,0.00241620807924391,0.00853652783096961,4.573715969472795e-05,0.00020992015242790775,-0.0001229991791216304,0.0035010336007926584,-0.0033074289329217714,-0.003057472134455823,-0.0003572809604027168,-0.000479215651881506,0.001966798940599528,0.0060986613389800775,0.004895928447965481,-0.007253769239047519,-0.001357295703981161,0.004216768515182199,0.004344694261906183,-0.003882446915488354,0.0029592731219050174,-0.0027703899334150122,0.6566917001192499
-0.010278692399023157,-0.003566474727783191,-0.004730044358646217,0.0025914885788340483,-0.0005739236219876116,0.003527928438263559,0.00337454809226355,-0.005063169794012256,0.0042650247702460346,-0.0046795442453750405,0.004636359165223357,0.0023955960307459902,-0.0022408481268138803,0.001456288254183602,-0.012575633430875956,0.00914104956772814,0.0024240120255311416,0.005915239679096156,0.0022708873074597123,0.0014228707068001981,-0.0032345646774926766,-0.0035747763501467367,-0.010253265486034465,2.4306962457062016e-06,-0.002618966161383537,-0.003318283987366725,-0.001014475970443951,0.0036855501221182366,-0.0003127632578423703,0.002497755785609091,0.6349060785250945
0.0015858950358633211,0.001801615563237804,0.0007750318302035008,0.0012048910580413333,-0.002357316130661683,0.0026886353707956277,-0.0061573785526824335,-0.00909556390206522,0.004229806468546953,-0.0023138336013909947,0.005913965257958587,0.0019282038363012735,-0.0012542025451609713,0.0029632980220079307,-0.0006326290771494612,-0.0003897033515904493,-0.0040474267932301975,0.0016367098245797299,-0.0041831831597293175,0.0058437048150593715,-0.003820268309215727,-0.003377424767588661,-0.005254585161319131,0.0013789187334811318,0.0015890279551328767,-0.0013789112576909246,0.0019734705201817563,-0.00040541582276528657,-0.0022808200233892548,-0.00661833843825967,0.6534231702193372
-0.0012622153900763463,-0.00117022081818802,0.001119162589841132,-0.007650121139503232,0.005173421756717322,0.0035063191239069775,0.0026314117456273612,0.0022888122944687505,-0.0037873429296891394,0.0016038399989100596,-0.0017270940941979194,8.188796580452915e-05,0.005303942073981153,-0.002288553071623718,0.005141337539133597,-0.00111534800013429,-0.004662429393163573,0.003192755309538527,0.003270288552610697,-0.00017758179330465087,-0.004634420948542539,0.004560693999246891,-0.0010636894174961696,0.003098616582554843,-0.00533671098201354,0.009432394895707154,0.004599767350306368,0.004727480694911205,-0.005095565519624885,-0.003343269123865308,0.6505088377168231
0.008733582919234359,0.01181839275049741,-0.003629416452379108,-0.000966714737473753,-0.0029014255144658094,0.004303306320776482,0.0012971635728904953,0.005903491391559231,0.000979514144832846,0.004147338537257607,-0.0008805968295824886,0.0051069807788635905,0.008025489269379613,0.003960776062772838,0.0037559587750932953,0.0046477039684112665,0.0034929337138705605,-0.0011246741859528783,-0.004165382182009713,-0.005915050131953005,0.00028826762005604295,-0.0012844844513303544,0.0015487340753004967,0.0014180923692511708,1.3130204102003626e-06,0.001212974801186085,-0.0015725676641755012,-0.0032511755501120594,-0.0005417877173200921,0.0029173840722533447,0.658243786190237
0.006290250072846113,0.009174662564820704,0.003949446176726926,-0.0035841758358510457,-0.00026681456185599607,0.00420658672606944,0.00455549404475528,-0.0061504001795275685,0.0021481274516463684,-0.007000543477861594,0.00504291908815057,0.0026247355144545068,-0.014963669676489249,0.0038584393317292547,0.004993684222986579,-0.0016016290292176021,0.00607461920313136,-0.000671368517937853,0.0014670292283047437,-0.00036099570295983663,0.0001801398615248373,0.004377378045160058,-0.005171549423076646,0.004487509632512864,0.007968183436554891,-0.004957908437580614,-0.0070371584411484545,0.0033076330296084385,-0.0049836727783045785,0.0007374770958456241,0.6557691526483399
0.008837424504188363,0.004836675694782609,0.004659810511313893,-0.0003193279609943309,-0.0017580189031522354,0.004271266668262209,0.011534896433370224,0.0016794203690128763,-0.002940111666609216,-0.001574254152269456,-0.0027567954609355964,0.007214979495341256,0.007190630079639847,-0.00015760827672335327,-0.003555686801599743,-0.008740246348256781,-0.0023082147289281373,0.0058774720334199785,-0.0013668694824869613,0.005558409764612655,-0.0035554237025016773,-0.0026330255296051603,0.002396904866580616,-0.003709908428684441,0.002190760513622324,-0.003099065385469037,0.0016212083953141192,-0.003777813167378221,0.0007209648335679618,0.0038311707234290216,0.6544770740317067
0.003754454846579815,-0.0034876752712672703,-0.006141513674445837,-0.0028134440191993383,-0.004831694522948356,0.004688406269805882,-0.005628595110367802,-0.0035500143971289528,0.004076387101967839,0.0014195210520324753,0.010214750509990975,-0.0036999096555654703,-0.0064087055781323265,-0.0010870442681129456,-0.0017972322286202473,0.0010593659253121527,-0.004340904959726612,0.0019807247796082635,-0.0009288178010862264,0.0051222852555690215,0.003970991387277806,-0.0005642731438283328,-0.0012579870588950936,0.00010931117751861123,-0.004933968229531486,-0.0014379193058853376,0.0013699267889749037,0.0030387724455497333,0.006602857990923034,0.006904372075734585,0.6469075311747272
0.005774342182538781,-0.002337796165122193,0.0033777802230377666,0.002242019742113095,0.004415139833656507,0.0043477875988204686,-0.002294413805045809,0.002311886615311457,-0.0005051058380898994,0.0062015716963181745,-0.003914181034568956,0.00010950665580716692,0.00353600790504391,0.0024276145003125226,-0.005947903012324084,0.0030121059366755238,0.0034186975185027018,-0.004619802703375747,0.0008278027759434707,0.0009417698349246566,-0.0018264720891365508,-0.0006664296665579342,-0.010781713793933008,0.004792961926214106,0.00012893187109234603,0.002003153566408055,-0.002269333774968874,-0.004461477558850794,0.0018934947244107722,0.002186961347135513,0.6303334824778826
-0.004434828893001377,-0.0018242485229519828,0.0018670017743195114,0.005102168284919138,-0.006196599404978203,-0.0015439853202198848,0.006693713606420283,-0.00370860485415624,0.0014988526246116033,-0.0047470719286189286,-0.003727245723173037,-2.186262896570686e-05,0.004101779610304415,-0.003205937390090187,0.001905815607847446,0.008287408793293323,-0.0011426266975673237,0.003276554999622915,-0.00013325306592889058,0.0015891845685045965,0.004343883636278914,-0.006524524285011534,0.0014150074025281792,-0.007555346504958404,0.007562981270646713,0.003822541132927178,0.002111188818246656,-0.001780914183204761,0.0007287244096536372,-0.00166234509318535,0.6184748871242147
0.004673200798891337,0.0013380818542089537,0.0007200289151317348,0.0008308477993136259,0.005556858995639894,-0.00035640325034407325,0.0018984700728953354,0.002647798184708074,0.007465451139459843,-0.0007146497182582909,0.0030952643644300746,0.0034227511085755894,0.00818137590084219,0.001535437007185871,-0.00023934695898191244,0.0007642936721007688,-0.0076363344969885266,-0.0006600072609349904,0.005259621354868836,0.0045290642686487735,0.001547214453014731,-0.0040712857005720795,-0.00493983146089072,-0.005003493700447009,0.0021227013839898246,-0.0035201718635616917,0.001981238553127441,0.0005363086119008029,0.008911947571458453,0.004593087282019729,0.6449547137275734
0.00019867115092296183,0.0014608958210591066,-0.0009681742219682789,-0.004449160727839882,-0.004178617566011648,-0.0024580494099728464,0.00594319349553327,0.00436751396514867,0.005752055473169052,-0.0007438345952217772,0.0032661957364096246,0.0074005875509444005,-0.0002652239937087653,-0.005431515057372348,-0.004442077090609201,0.004535431618983824,-0.004523106129621936,-0.0018290701108261327,-0.0013441627544882751,-0.0015676101722995872,6.589366633722165e-05,0.004716501428955204,0.00038144012732094814,0.0001959706705124461,-0.002470201698500654,0.014593635883249976,-0.000290824849534054,0.004060556245147172,-0.0007228992703331848,-0.004750050596538675,0.6581377694719881
0.0012607222302074188,-0.003907394897623478,0.001217080250560988,-0.007340297095355886,-0.006215494220607756,0.0009870145570995985,-0.0003677740805871163,0.0017606924106024601,-0.0030829390437972187,-0.003060610781949111,-0.003719113638540776,0.00044039044470496277,-0.001853189318633639,0.0017705128231172598,0.00015546180299896235,0.0006660636339957799,0.008926528631211152,0.0028287317313735122,-0.004578415880421789,-0.0038764239227974547,0.00310503146602054,-0.0067221395584356036,0.005266918224110198,0.002673533111277037,-0.00010214959461818294,0.0033087044508675998,0.003029368396535503,-0.00455287427913564,0.0034182424162524836,0.00013183426802741265,0.6466802485875285
