-0.00701843453434761,-0.005754085809027927,0.011339110827246262,-0.002369925444933654,-0.006806191074437014,0.004534988380139021,-0.0010905987437277666,-0.0076561105563599016,0.001803831839020702,-0.0002470094739905586,-0.001229920766667467,-0.007055328680959264,-0.0011400294529334124,0.006204006726572881,0.003369242645944146,0.000667503455234253,-0.006869178888784241,-0.004636112162372504,0.000634794812945034,-0.0013274657769350552,-0.0011061620103768105,-0.00026159619611256375,-0.00015763079043211678,-0.003909201348845,0.0012389437133724385,-0.005171237921651233,0.00017088029881773056,0.003446381587039792,-0.0010461830141308128,-0.0024432279279244596,0.6897490424815527
-0.005957213914625733,0.005859133672142912,0.003469168558857117,0.0044966107364735166,0.0040762982025005995,0.0021393808880408446,0.0009944361394315859,0.004160887445045047,-0.0005552228200736512,0.0006333064830626736,0.0005248203863776768,-0.004833469490397006,0.0037853590829424804,-0.0021725826996576466,-0.002733835731980394,0.00507468468995322,-0.00402990437867025,-0.005528678143694717,0.0049927876777008445,-0.0049592465875676305,-0.0019217805663417486,-0.005710117279973675,-0.005796010210610633,-0.00133139199637878,-0.0025276374876149876,0.0049424935829414695,-0.0013176001668823226,0.00486471604905205,0.004820966901320111,-0.0034290190826397546,0.668864982605359
0.0052021806824356105,0.00722960834199094,-0.004853452366192657,0.003544570189576298,-0.004508941932309797,-0.005744245632357965,0.002669513119979746,0.007914212876164653,0.0015250204448625869,0.0010751963659177011,0.0011395488248871926,-0.0006487869538102529,-0.005967188512408049,-0.0017335785587616964,0.0014441294382043146,-0.008392923843243373,-0.003821217274490611,0.0068563083617293255,0.004228906287651474,0.0010272339598094158,-0.0003711369752916915,-0.004362194500807784,0.007528843407916323,-0.010016143766225994,0.004312328343859288,-0.001661336182609664,-0.0021587003800691974,-0.005772856975332586,0.000314472611677451,0.001386988519328271,0.6880964114392744
-0.0042023928515825945,-0.0033195570276700883,0.005234320743673421,0.004199335696708086,0.0036227595958255574,-0.0026880654473358558,-0.005172637386178782,-0.005331938327328346,1.7233623967331457e-05,-0.001347791668744069,-0.004722866369781569,0.0002587750813538441,0.004281232598592064,-0.0012989451573319287,0.001909820066936848,-0.004525262294890029,0.000480143535109447,-0.0009843413089795148,-0.004734661892466729,-0.0034372295322532363,-0.0025917550750907572,-0.0015885951572929648,-0.00858810393522789,0.0022495521707138377,0.004638713835330545,-0.0037499876347482316,-0.0006209154572581416,-0.004239351638557266,-0.0016189996049903424,0.006983132549177832,0.6821133198895122
0.0016078758127970282,-0.003400794827071702,0.008745323979109093,-0.000891746376517283,-0.007315597068571135,-0.0028274001279598717,0.00400691309286969,-0.0032092079949881673,0.0017533480213424001,-0.00040650555206112277,0.0031784903855944457,-0.000643831323403078,0.0024654243682948325,-0.002360013213590296,-0.006075072909565639,-0.002115360103004373,0.003540935011626208,-0.005082951875275805,-0.0023609794391872894,-0.00039349409589860236,0.0021116059431731137,-0.002715118200148813,0.0100912995878856,0.004635639003451917,0.0032425274965482186,-0.006497352562077878,-0.009897379097841842,0.009839486826634127,0.0031106591368399543,-0.004313562530381083,0.6917110191398255
-0.009824611891545718,0.007431714484211634,-0.006957964628897821,0.00570740066077658,0.003309863288040033,0.0023068569612318254,-0.0008380468604921891,0.002135164347340588,-0.012407796800400831,-0.002506005667803653,-0.0013248027482379546,-0.003599774084908048,-0.002994868312179107,0.004013792655864537,-0.004820769654506616,-0.0033737435281922363,-0.0037014959359448333,0.007613598753277535,-0.0034816642818943436,0.005660691879737095,0.00454114275102632,-0.002626117665535697,-0.005637005728211524,0.004020348593774868,0.0019563554244128533,0.005223538261842921,-0.004147537631239743,-0.006550866003057519,-0.003233975712315541,-0.0013726823453572541,0.6969710045049273
-0.007658516171688532,8.122191187804608e-05,-0.0028022141165026807,0.013806501217153258,0.0012925452556316543,-0.0036312437867425692,0.009360705160502173,-0.0011158404881146703,0.0019875834720054675,-0.001035282945827816,0.007490817063630705,0.005402082808205212,-0.001213682167437843,0.0011996013163001903,-0.004621834774314633,-0.0009019241347740259,0.008125097401225929,0.0038589856160774947,0.0017185086513889802,-0.0021289195493821044,0.002728705663336106,-0.0015203150787203835,-0.002749688740954002,0.004341703133391221,-0.0034849866829181476,-0.00036915750753676674,-0.00239102798345257,-0.0025772272974631176,-0.0018874862052451105,-0.007411820799639834,0.6928702857932847
-0.0019901745198781335,-0.0003072350606253583,0.0008547850592836055,-0.0038455530349915112,0.0003660383173693139,-0.0036665536501658876,0.0021216275072884583,-0.002244264766343616,0.008646758930982944,-6.705463042149777e-05,-0.003128766355187948,0.002682520818627156,0.005792441612440577,0.005117975163322156,-0.002092781890217592,-0.009695108185523776,-0.003910724119130433,0.002662697042811367,-0.011562275703184166,0.0031351452809797063,0.004733451885332685,-0.0018486343550981762,0.0028746055373610082,0.0009764727470405195,0.003952305175927661,-0.00031891961882952725,0.010621622319625303,-0.0024825315292021427,-0.0006085287996045098,-0.004758307359082618,0.6975905670860632
-0.0005507364690707626,-0.00176982850127859,-0.0007723059700154814,0.0014666759372914462,0.001114753247653063,-0.0015179729153841164,-0.0010824319094058729,0.005819844129584439,-0.0018415149751761374,-0.005153570636930005,3.240909893846248e-05,-2.114949118197309e-05,0.0018599509617989933,-0.007120476628307696,-0.005731996750869809,-0.005151708490361463,0.004560944706362208,0.002697500613293542,0.004536869057260655,0.008285520623277533,-0.007965074432805698,-0.004530106921526069,0.0009466553478941236,0.001051679599365418,0.002124452347940884,0.007571230909084121,0.007662829781432413,0.004277425759468932,-0.003602153675677821,0.0001638761712262017,0.6620112985106329
-0.0006712569679276517,0.0018270750332924953,-0.006433553550570863,0.007417658381610967,0.009679693578287005,-0.001131122319158509,-0.006446523563504575,0.002590646974316312,0.0031802182733798017,0.006974036823615797,0.006056916462940032,-0.0026137373035318937,-0.00018756330073342706,0.002355978384803801,0.0005316439592829549,0.0003139649621288998,-0.007179200774827043,0.000852624830178844,-0.002608503497229721,0.0005958261615623332,0.007857099811247355,-0.0016850263901369328,0.001200760924451134,-0.003616948104758641,0.0005876820534784647,-0.0010557914068511974,0.0021831401498559055,0.00309809240544272,-0.0011516852566864659,-0.008494121641639051,0.6605454640344401
-0.004740131712495945,-0.0011486827388998016,-0.00846746076869278,0.00550297581674838,-0.006682759364135963,-0.0012908055362375384,-0.008154392394969645,-0.0030408280083877516,0.005358222829781798,-0.00965000572638909,0.0025652634104992513,0.008492245315609003,0.002337131349995137,0.0042734022912930365,0.005600257731333128,0.0033575497562656686,0.0018206378855296513,0.0036394175907216966,-0.001902914266251819,0.0035536103348541605,0.002274467328560882,0.007204324634505626,0.004215097938409012,0.001847093796849176,0.0012278168746311352,-0.00283539992536141,-0.0033017220181294515,-0.0025777259214115234,0.0007608001247718976,0.0011590715937078425,0.6708588624716413
0.003283415887409445,-0.007718347250738156,0.0013026814906103598,0.006049634767960823,0.003081779444225462,-0.0038957626279914476,0.0035253851961299905,0.004449113434279153,0.009794065336846743,0.004152245211299335,0.0012101973594651064,-0.007132573331388511,0.01065478176542411,-0.007731157485368622,0.003036389392276524,0.0038767798741187955,-0.002249305802612453,0.0034528794873358117,-0.0014505842731436173,-0.0012733370647281842,-0.0005990095381860327,0.007497361248294451,-0.0022147250139423497,-0.0009531657742137788,0.005829559815530338,-0.006363437563392856,0.005829280112179439,0.0008782083701816721,-0.011497582048394548,0.005925936598225339,0.7000500356809884
-0.004793355545979798,0.0012998713399820813,0.002286494111083056,-0.013656069104835402,-0.002844845154477772,-0.0032376751400752623,-0.005786798657228056,0.010812261311835039,-0.00019445776367994547,0.005432770493521498,7.336816054490499e-05,0.000993576181534168,0.0058363511045519895,0.0014200189033855785,-0.004533826323478248,0.006299495928230871,-0.0006836506835244175,0.010727717349131985,0.007774732673313055,0.006045369432693424,-0.002023471780844733,0.0013461721342360286,-0.0005638093083390541,-0.003077463454732549,0.005844476185550804,-0.0004868350917090065,0.001447229032095529,-0.006476032896266502,-0.00641752032459441,-0.0004466165866551451,0.696549505449133
-0.0009561911256570662,0.0034300004220948017,-0.0013699071108203963,0.0061667561633466155,-0.006614390669655903,0.003591125577096732,-0.004551913044945363,-0.006489238857035931,0.0038853284916938423,-0.004865203571681689,-0.006096667848486957,-0.0011540000030112732,0.005762222538641405,0.0013962483360934184,0.00792596842450127,0.008088022605279629,0.0006297385831349114,-0.0006420327441938148,0.007215026034435197,-0.005573501428299065,0.006142795794880842,-0.00011634995708603925,0.0014376213661474815,-0.0035370713898125227,-0.0019260219819082134,-0.004819695241653861,-0.011910689033570926,0.00957928397985917,0.005326972925347573,-0.0011728845566990748,0.6901431056174088
0.008998059391704094,-0.001961150313170628,0.0030042119332976134,-0.00031504847528175797,-0.0008863101696159271,0.0022419904117498206,-0.002903641850994768,-0.0033987274558017044,-0.0026565002358349566,-0.0021914003583026267,-0.003539966498331469,0.0021713189125880735,0.006414844663906741,0.0025729807224775443,-0.005904441014320355,0.0006487304089023648,-0.004438314618352985,0.00451958801848068,0.009795423599347661,0.001787365693813014,-0.004965997315481676,-0.003933331886305133,-0.00272728684399579,0.0021758429648649855,-0.002146034034041095,-0.0019010049224682964,0.0008746354609995679,0.007052400345594896,0.0018915724227185824,9.104018725565797e-05,0.6909627647567453
0.0022933630707161544,0.004624088498544807,0.003183437101285377,-0.003009453082634307,-0.0032982595022074766,-0.005641359897699755,0.002595706740545133,-0.001466550079172185,0.0013277706048612748,0.006883488630798667,-0.004240174943763133,-0.0011648236384820111,-0.0051952325495962775,0.0022737813428393254,0.005854047165338982,0.01546226057904274,0.0024294977493981703,-0.000775306005167583,-0.00021670896214602236,0.0029655792251235295,0.004871604820013497,0.005875132888603419,-0.000637191295437957,0.002471848740116971,-0.003945761595468053,0.0035174015482185295,-0.007485605388783207,-0.003912265248940931,0.007048778343298808,0.007645211424645056,0.6921406478347404
-0.0023993220791543677,0.0004934292757743901,0.0007301884332033942,0.002676115661043221,0.004383810493929836,0.006138090482103024,-0.004646297603433565,0.004004033579278737,-0.0057912209113878555,0.0015867014757824911,-0.005835184143530333,-0.004749778785472817,-0.0044025447383637655,-0.0022561516934337597,-0.0007344260093385324,0.0013861831877335221,0.0015787675317039853,0.0020605907634957494,-0.0017593004287975189,0.0008159835357467737,-0.0013515905668080096,-0.0018592222740307315,-0.013022733529791804,0.00474375916150903,-0.0008943854124150608,-0.002489906924159157,-0.0018869283630198815,0.009141050183799638,-0.0039053164722144397,-0.0009728776825993346,0.7019563651259185
0.0024851368210558255,0.0008197222261186521,-0.0027010433972938174,-0.0003308490097065956,-0.0014089531344684285,-0.006406844055257602,0.001541789392663838,9.877424482560928e-05,0.005085483613721285,-0.004115651543716794,0.00026941221653823094,-0.0005562898051619445,-0.006579149240820855,-0.003790738742300932,0.0016228263263690125,-0.0005961391748630679,-0.003356507037084912,-0.0035466446596142272,0.0011562726823845595,0.0017983180181342304,0.0020027421271405065,-0.0006348031500264057,-0.00034233319681928846,-0.005881391040975774,-0.004445798939476425,0.0003728536068865316,0.0001745704804938149,-0.004578801584911021,0.002568137633910301,-3.682175944547476e-05,0.6969373434799484
0.004252374379842338,-0.010305117794984253,-0.004488560094769267,-2.207154582202945e-05,0.001913847728744058,0.004095199930848567,0.007071611435719081,0.004327428417382456,-0.00525736342488309,-0.007425685689333786,8.651645996820523e-05,-0.006669155399236179,-0.00046009735286605123,0.005156380191838583,0.006477003407450091,0.006668618075036757,-0.0006368960708641705,0.0014629645501043167,0.0011001843300341837,0.003127020558956595,-0.00034962191905202913,-0.0010282618677722797,-0.00018955752689797417,-0.0038217361292198376,0.007619115848144856,-0.00475611639741464,0.003938583970150514,0.0005043498334020936,0.0039379995852239485,-0.004155943492013166,0.6874458040718041
-0.0035100371147067737,-0.007340652836714788,0.0008346378964380061,-0.0024752481785693075,0.0031259506119576948,0.005546076838608748,-0.004884409752780257,-0.0005943830372108904,-0.004185037620614656,-0.003463699946752751,0.005419456546460861,0.006626736110181956,-0.0051672405688126906,0.0012025135943907602,-0.00035533383397860763,0.00016720272870528055,-0.006471080157843262,-0.0022589075269664883,0.00280037251869143,-0.001459105389569709,0.010614354281248085,-0.005196120120475267,0.006163502365019331,0.004549764966523472,-0.004582124455335885,-0.003887862434382486,0.0012057123976481918,0.010489948344684504,0.0020909668735757726,0.00025364255144420464,0.6893697906179637
0.0062548896481510515,0.0015216878603734154,-0.008620695041586073,0.007563507989046843,-0.0021644124057000383,-0.0041140318282663025,0.004168799650183808,-0.002898556106114657,-0.0019073430288602002,0.0048148436657085136,0.0045189047335130565,-0.004584982422592365,-0.00045776095181284646,0.0073426489142549385,-0.004578521425481519,-0.005535521381811951,-0.007509974982273782,0.0005609794530378645,-0.0007394684236882922,8.660690154265966e-05,-0.004680700928412643,-0.00269166133401427,-0.0016657839654041697,0.0017329501911373555,-0.005834072830697838,-0.001705619419527784,-0.01123153460347227,-7.981099835654504e-05,0.0023942509468805073,-0.002022053849385975,0.6688241754611921
0.006349479249931692,0.00646300475807654,0.005794836738951401,-0.012289832355323202,0.001625962895338839,-0.0015248344022992528,0.0013854390887269403,-0.0034886917916459024,0.0025629625721836206,-0.00015772325498871994,-0.0009003621813314342,0.006374595760831745,-0.005136813871155841,0.005282476130401712,-0.00016382770151346357,0.0023240000103148147,0.0031657068718428344,-0.00344175444865551,-0.007900180463206332,-0.004193203875228094,-0.004898872557303308,-0.0015858503526937496,-0.002107453824683065,0.0020603942407680935,0.0014965703850169793,0.0022950275446077324,-0.0015967464943528382,0.0008584299641646712,0.00048226188387202125,0.004687819340365057,0.6889881025740519
