-0.0040232577954664415,0.0013118720227863088,0.003238483453667554,-0.004617214040208969,0.0001202059721833301,-0.003083080292313962,-0.005871691802286695,-0.005966150149870716,0.0034938472187569063,-0.006601848995553627,0.003827846754678876,0.005579147101717606,-0.007915100582820418,0.0039234569747420124,-0.0021794098914785544,-0.0029464407084311348,-0.0007683437283028041,-0.0007522295874911577,-0.00022561562312136514,-0.005355031272240565,0.0029839511931353626,0.00595775275707936,-6.298421226749887e-05,0.000879535661736672,-0.0008728518252680293,-0.0007976983733792214,0.0002782304521030474,-0.0012483298300895245,0.009211198526901698,0.00152603585577907,0.5855230257117927
0.0017930843712585722,-0.0033613374669827067,0.005877073013663952,-0.0008417165606890529,-0.005148770282274556,-0.0024677226490672096,0.0075033890259474665,0.001616263858197892,-0.0021069109788351315,-0.005148889523708173,0.010329535024046231,-0.0011003926021017068,-0.0006869381425077808,-0.008548743397726485,0.0015010475492743705,-0.004462465815384013,-0.0005545161665967751,0.002256252853278886,0.006466456750562068,0.001529348373690785,-0.0004011805264672167,0.005514305345960945,0.0010530153722667138,0.002746342304790187,0.006415687097422851,-0.004237370457524491,0.0018889501947654116,0.0038228667682240806,-0.0028928591860208942,0.00756429513863008,0.6132285188608011
0.0018799992456744162,0.004921016352312256,-0.0035593350575305093,-0.007639108450186076,-0.0036069371320643943,0.00895738908978008,-0.005354686828857922,-0.001660171176291192,0.0006950424674383578,0.0020133311011081316,-0.0005013873993885757,0.0031201858044965503,-0.000108392499428188,0.003207950847473748,-0.0029216464313453574,0.005993787224113713,0.0003235197093030743,0.00423916143456325,-0.0012521316352278762,-0.005943274796891043,0.0038427091590610947,-0.004015536415945448,0.001504867967995278,-0.0007967947164770773,-0.0031363900559199655,-0.007061645091156697,-0.0011305138938339427,0.0010743991300993698,-0.0013365870017085545,-0.0007607719963350407,0.5794493325547047
0.006309971494224552,0.005155342626019996,2.7820240040690996e-05,0.001282464879907839,-0.0010845245749670953,-0.004949389817642589,-0.005030684402127943,0.00705132955771833,-0.005932940474371929,0.0036222663269018973,-0.001394977440674307,-0.002244166739642902,-0.002579053583705422,-0.0018103561496748488,0.005503204092669779,-0.004343963300051909,0.005220947559450181,-0.002085469529191886,0.0027017924865631476,0.0028704631315670157,0.005253238979528716,0.006924821973226792,-0.0018254165482474581,-0.0025910201788229563,-0.008489007665717002,-0.007706245056419515,-0.006165483731563171,0.002525335014356669,-0.0025585185030006646,-0.0017053971162643896,0.5912154930704421
0.004072200421343602,0.003655448649677762,0.0010361905287680892,-0.009611055381209363,-0.0013413393922860927,0.0009130755389711318,0.00044755979145187646,0.000474884552142361,0.001606585471085964,-0.007669807173789237,0.0015661399651107487,0.00972852623242002,-0.0032906771546225115,-0.00026532233418912496,-0.006352171805481681,0.004306522502988667,-0.0022312717879062758,0.0023114548291674844,0.003601204798203906,-0.0017283550447011807,0.005048303546578883,-0.002994854410166111,-0.0006422221006779297,-0.0038619837139324278,0.010657682163701046,0.0002242044505510534,-0.0035154971342195437,0.0018197812335274779,-0.0023814235843129714,-0.0008953319541175193,0.6065776372238172
-0.0001347421585218339,0.0031093748174944773,0.003963163296135914,-0.001993213820144191,-0.003550574289471314,0.009275433353856324,0.004661511382871838,0.0011896012960496594,0.003817267588354483,0.0020908815420715423,0.006112123069833661,-0.006279706807390155,0.0025787591925881285,-0.0005746505504156808,-0.0021407037520947275,0.003976990964898348,-0.0001676603242931463,-0.00027419504947064137,0.0017116602530750373,0.001461341532604344,-0.0045418763505666255,-0.0015765891506485104,-0.0003247904658924507,0.0005942986976684336,0.0014257013054092156,-0.002376203533021473,0.0006921970960722762,0.005171616568186641,0.006597173123165598,-0.0017948409109579432,0.5790677689091435
-0.0007098051543912102,-0.0028767610373185886,-0.008345412983131776,0.001676897490991544,0.0017924078584092575,-0.0015081352440299211,-0.000524910980708355,0.005526795133460996,0.004711451017079743,-0.006105648282750384,-0.0018343300610902072,-0.0019639594732845257,-0.003136336961543619,0.0023751534212464887,-0.0001397994257808688,0.003892955243836556,0.005790900856237868,0.0001012539462945759,-0.0021151517200719604,0.00022650528048173338,0.0076319149998764785,-0.0036987498474085508,0.004641181060601819,0.002627287037215961,-0.005355112391397044,-0.00269458429596945,0.0004695564619800641,0.0023124523925238836,-0.0009548958220866986,-0.004146733146046488,0.5870678409983263
-0.009324220656852868,-0.0056700291582049145,0.0010763511381005593,0.005889402155201484,0.005818142965185966,0.002101468744711792,-0.0008156522719160348,-0.00643867336214504,0.0013953896466615979,-0.010591829991201798,-0.006699882932711771,-0.0010505008653088014,0.00047971395742393673,0.004493450117834525,-0.0029956516059584585,0.00399481035792117,-0.004712653734262406,0.005409830657821053,0.0015619893447616458,-0.006677179782558268,-0.003445787211258107,-0.007272893968091842,0.0065657228725833905,0.0038472978378884365,0.002703220852812562,-0.0031491488780300584,0.003463164647182385,-0.005756109238448018,-0.0037283470245405266,-0.006875044193984103,0.5961537533835457
0.004314170643600252,0.010523593488808393,0.0036922925783345896,0.006532454850813076,-0.007968848731157151,0.004548650522698891,-0.0025445902442126508,-0.005074328956697781,0.0049114860953287185,-0.002924711077437658,-0.0013605719659846333,0.004385468114036047,0.003581197359851578,-0.0020304796484914545,-0.002697936472100029,0.0009451302312781256,-0.003022177581455333,0.0015040625789782224,0.00233702504286408,0.004638944095485661,0.004806966444265924,0.00019774469806534207,0.004252631685984339,-0.004486314615057179,0.0009678149189419268,0.00219910106954931,0.0038299190739714806,-0.000578040497834901,-0.009505409062325122,0.009675346542304737,0.5900668652942562
-0.002818308326353274,0.004034528132437034,0.004669671331080652,0.002686461332006606,0.005706951143301758,-0.008411169866618247,0.005469763427671415,-0.00774150276509666,-0.00036633896045843204,0.007380185236092316,-0.000510941114866738,0.0015721997888167992,-0.009656838321302237,0.00489900560691867,0.0003547543448117948,0.011839790706708247,-0.006985267905247119,-0.0032403381933687352,-0.004683465086281888,0.006317509246831018,0.00023331308794260922,0.009889403371528584,-0.0009234165749897379,-0.002620176325372164,0.0025686447594509484,0.0029767113355640756,-0.00015869943850030434,0.007083868173161514,-0.008325478101454111,-0.005511742764242588,0.5890810814016654
0.006758491657667312,-0.00039835277485380296,0.0029208417293764186,-0.004357619996363467,0.00031915660145652685,0.0014326762969857378,0.005181359315342764,-0.002494019352229418,0.004781218566572432,-0.007417662484875426,-0.002274479222104826,0.0033012624729813356,-0.0010977863488791668,0.0030959937257252997,0.004351531574801526,-0.004176486510756619,-0.004352671851314835,0.009108797360656559,0.0011918593722555996,0.009053761650570534,-0.004590385809992335,-0.0009396738608686839,-0.003324147257582238,-0.0009513857098605982,0.00432336342957623,0.0012403559282104391,0.0017264314855933683,-0.003671102249996631,-0.0026372568616336136,-0.002478287579900299,0.5846720531619111
0.001191749633149099,0.006212686001775254,-0.004828037354019089,0.007607721046776087,-0.0035745722343835337,-0.002211681835945715,-0.012328578953952072,-0.007279403613270575,0.004204741356236606,-0.0019317892892663714,0.002850611650382178,-0.000708961953893597,-0.003072145133001414,0.007302634853704992,-0.010539721363004484,0.0023226889968828842,-0.0027774424700278593,-0.00037325943837536587,-0.000980124796520795,0.00013470100006870094,-0.011556169645354043,0.005915054754683483,-0.002025595745757629,-0.011769268899252885,-0.0041217394770129475,0.0011797911964009757,-0.0036394641334681886,0.006023062595207394,0.002908786003503953,6.323234210157967e-05,0.5948607195452982
-0.0074888746641266594,-0.0035359869989059966,0.0031234268794114923,-0.002919629755432494,-0.0016700334004619776,-0.0029301646246794677,0.0007200306994087292,-0.0049059471324093135,-0.0006993064326020515,-0.0016074894009144157,-0.0009153366582867505,0.003478324870630969,0.005716228439143217,-0.005876386979955837,0.0003101426262503107,-0.009286773518031878,-0.002348346929846972,-0.0003588047266366172,-0.005784608852712605,-0.005289816545290863,-0.000569206764373738,0.005768859614089646,-0.0005946490791726816,-0.005724280089951174,-0.005666133316898731,0.0014949437344276301,0.0011268519085712682,-0.0010661487209828549,-0.0030383145692469285,-0.0023273123142974325,0.5965756621534417
-0.0004349901918433965,-0.0016368089276856763,0.008134592831359207,-0.002047560642966921,0.0009755957526378006,1.1219841727252107e-05,-0.0009194373132846317,4.9167190158914574e-05,-0.0036001597579836866,0.0037209380270646067,-0.0015153600112401688,0.0029976156790865577,0.0034711148973903677,0.002387759354752402,-0.003130093080092563,0.0034633742807191896,-0.006852107983049009,-0.006617578461188575,-0.0005976645449165259,0.0033153650155124375,0.005408835290921534,0.0037855141318512272,0.0007740174431568626,0.0006962945952447879,0.007509200009163744,-0.009455079276330571,-0.0035275344518428298,-0.005843741511714386,0.0005117829495875801,0.00437786783731349,0.5978901465822404
0.0033842804364073546,0.0015035138443796807,-0.00409744547652313,0.008962971964387716,0.0058238804544355005,0.005331398989143471,0.002661243549786698,-4.281269473548714e-05,0.0032655760119523845,-0.0013576323377666602,0.00044769168436850133,-0.001125147989965147,-0.001904860710368068,0.0012773706821747153,0.0013122109877505487,0.0025814295999113225,0.002235932395130189,-0.003458413019492277,-0.0031546702917524287,0.0039994617136265165,0.003013746195474128,0.006792289586544462,0.004304517731595875,0.0029764587759712664,-0.0009615793704931134,0.0024630305761621026,0.0015787178194540917,-0.003553220047712172,0.0030761889611082183,0.0037804157100739433,0.5713920552285322
9.551181959812007e-05,0.005411081296762672,0.0012001303103226816,0.003805104870786504,-0.005150200449664332,-0.0019502418013995848,0.010058019736659526,0.0014230975605341476,0.005089121423282891,-0.0012233869557354085,0.0025767032774847358,-0.0017294230197652091,0.0010243088907942704,0.009067407531986246,0.00018487686366688605,-0.0026010603052625246,-0.0022076099763859353,-0.0012407927736767588,0.0009669129017614071,-0.004352194571908293,0.0037988372046238667,0.003100986404387782,-0.00869469578556232,0.007642804169870836,-0.002740644939784908,-0.010137919266506949,0.002326505485433732,0.006160570657766467,0.0036382864505748866,-0.004099199217678953,0.5968784755979255
0.007243043743819969,0.005918953651671805,-0.005928446448951403,0.0058336431013168545,0.0013608309261007334,-0.0033841529852633423,0.007130426667667983,0.005134486101496201,-0.0028487930777063393,0.004007262057225265,0.0009821545276074322,0.0010981527903281567,-0.0006055270183925465,0.0008992468993695662,0.003150655913179273,-0.0005239307673098765,0.0056116664117334195,0.0060285702981339164,-0.002161871646708903,-0.0055659548132537704,0.003310122858930134,-0.006167454258118014,0.007334795135209271,0.0027255145395429833,-0.00044825325338780777,-0.002074088232452453,-0.0038091873945331305,-0.0003618541881215595,0.001326138609365037,0.0006291074198367325,0.6115249856188301
-0.006381144799404608,0.000269389520414095,-0.0008491736888029996,-0.0006240140179108607,0.0029362733753445836,0.0007812147659356931,0.001411427853219553,0.0008069766262962188,0.004175148659113852,-0.0010281173248408491,0.0015297468998703256,0.001197727632361176,0.00035597003721123593,0.0010119216840458042,0.004991148190638706,0.004057772696380088,0.0049072584755287954,0.0056496198474963585,-5.5160496943903664e-05,0.001994199284806419,0.005245898601399387,-0.002473098143699981,-0.002470982526464434,-0.0004911899741167045,0.01259866129529066,0.0009776778842804342,-9.792632583418952e-05,0.0008373276192742441,0.00479190403103204,-0.0017809177583881833,0.5927851305772303
-2.761544271715969e-05,-0.0005949434453758442,0.00506213736775832,0.002661225454137861,-0.002869812422987439,-0.007681435113209885,0.002064804389318077,0.003727469871542304,-0.0025407649539369395,0.0020638159746485096,-0.0023189381163889146,-0.005670681855748554,0.0016930440490335766,0.0038470139043380995,-0.0015692595226980777,0.0007989063678958593,0.0005455984463734006,-0.000575203137821504,-0.0006041605275780829,-0.0010439875738330515,-0.001032247592028541,-0.004534921795741786,-0.006074160744930152,0.0018851979580348183,0.0028562529521974737,0.008148332205661515,-0.0014874626392638204,-0.0010061814653706022,-0.008555160709815563,0.0023599695636022655,0.6007074843338565
-0.0025292475194477965,-0.003150064922086865,-0.0008375676856026101,0.0008387282792017762,0.0025686301683238958,-0.00035749158570443686,-0.005124427009910019,-0.0002386810152137586,-0.0019217967448606846,-0.0008850372538519492,-0.00043673146404989827,0.00018911181452009956,0.0009202855322892728,-0.004106760306926161,0.006924904964695767,0.0008696620361574179,-0.00010427197930517868,-0.0044477654187066,3.6812679397394015e-05,0.00477814399960579,-0.002790403604747921,-0.0025040903975129753,-0.016245906545393724,-0.004161112987663777,0.007996824320002368,-0.0010540748726389152,0.006138253775930172,-0.0037593210160089463,-0.0008241272423286281,-0.0028786311929546783,0.5935009060434
0.005988830864712918,0.0048170879130664136,-0.0012017307895773159,-0.00337922522165637,-0.0015117863688341557,-0.003955067820145348,0.005756702341801582,-0.002332049676197818,-0.0011894293566034047,-0.0030120901867225977,5.132660536516243e-05,0.002474957871194244,-0.0033966054208633273,0.0011747834357807442,0.0020569223775425633,-0.011971031044520419,0.00501626891124735,-0.00020565438537366933,-0.002037166108649689,-0.005611419152143074,0.0053872268991674065,0.0024482062181023843,0.008412538109932012,6.793372109277577e-05,-0.0006203616075936088,-0.0023245962752032985,0.003327695376105183,0.0033808164717748987,0.0008459111247763166,-5.988051308089677e-05,0.607047588319318
-0.000685164790425765,0.0012869629633409548,0.0012238323864950133,0.008653137979123348,0.00621289545026118,-0.0039462137594170055,-0.0011905729518955238,0.008196375772825202,4.851018615065114e-05,0.0037050825945616557,0.005029302448780589,0.003066928859121578,-0.005964984722494433,0.0018728224563037508,-0.0031096874350635857,-0.004671970292909423,-0.0018451686361680576,0.004503641555474728,-0.0011884085217438352,-0.0014226656438182334,-0.007977055544397496,0.004371570823191394,-0.00684532466577403,-0.005613064190674207,0.012368814017592985,-0.004719573870404892,0.008296097628787845,0.007585463527723325,0.0010833446713423161,-0.0013967056317639322,0.6104497325090478
