0.0016435070967895933,0.0024057502575001066,-0.0017253266198212394,0.0029185427247065067,0.000893558717798542,-0.0005337483038701357,-0.003063975154369824,0.0003912925365674731,-0.0009382083964036156,-0.0021290412180087646,-0.0027927923293065747,0.0025477819382998474,-0.0016569942598106074,0.0006174709294872532,-0.003669103839994366,-0.0007123429424938878,0.008682923041941532,0.002457634891792894,0.0017847882484562608,-0.000723807885951494,0.0022349637328453135,7.146551587912096e-05,0.00106431923474809,-0.005237889122743858,-0.0018751376792033524,-0.0019360731304528505,-0.003048283691679839,-0.0006537948334379824,0.0051208095376683175,-0.006328467277971348,0.5865874141163206
0.0013055120986895127,0.0015310793725344777,0.0025324660950239502,-0.002603204356872843,0.0023049951346827604,0.0032018109259480012,-0.000596035040803294,0.0022084627014865646,0.00459723002811231,0.005793404736650869,0.0012372095185319127,-0.003461519308900368,-0.0027498319078216684,0.005538869478974969,0.002857725438395053,-0.00043181278139946884,-0.0023535248038370218,0.001153873873480648,-0.004917485549346048,0.0007438726793749369,0.005087026455404665,0.004586913240800936,0.001336148513454694,0.0008744583251693224,0.001696485997490189,-0.004954596500421132,-0.0018759806826616884,0.004434915201018381,-0.00023173116794570364,0.005342285673142407,0.571032006423811
-0.0029763903252652975,0.0019655321385476853,0.0065433864195556446,0.000546081615140058,0.0015751691932172477,0.002009649301767628,0.00014902028077041078,0.002947977937124848,-0.001850386172651313,-0.004278927378218952,0.003946816040765357,0.00421125170719483,0.005354826656925847,0.003291198139063128,-0.000371337381009203,-0.004662243644650291,-0.003534011044062676,0.0012644394710462762,-0.003450192872787247,0.00995407115970005,0.0040669199480862376,-0.0019023458449566938,0.004451580157308639,-0.0017104678806181312,-0.0008647688092452503,-0.0035428149248048443,-0.002700505728833131,0.0012293101654311121,-0.0016454168365738157,-0.004659247618003109,0.6055173897369652
-0.003592724052210673,0.0008047548514871422,0.00046540238034304624,-0.001629059814281518,-0.006368240964508339,-0.00034821135690445707,0.005580069255739015,0.005796837907444458,-0.0019034541038756756,0.0004060676207757691,-0.006677172512373994,-0.00150334145870348,0.0003159353810787796,-0.0069378577431075195,0.005672834181378616,-0.0012844376371422283,0.0033224639314968717,0.006233460878292011,0.011660091173271343,0.001371556794776095,-0.0018738027507295561,0.001505131430510968,-0.00312980073129462,-0.0015025477476571646,-0.007512012573404892,0.005250008197395944,-0.0013542621540729841,0.0015240002225919938,-0.004116310434296882,0.005168652414486348,0.5723911056869049
0.003232196245662872,-0.001851634195678269,-0.0006265696037111102,0.004084973044345192,-0.002518271681170388,-0.004010976058140699,0.0025331576618731733,0.00015369204185346119,0.0021862546392128583,0.00332296332553387,0.002106886945947827,-0.0032718956071994816,-0.0035386626616872273,0.005168876969021437,-0.0025696471301767756,0.008473889482359939,-0.0004481519367229648,0.008396068244901524,0.006094866255108234,0.002722361123059304,0.0019893013307731434,0.006290690419057985,0.006075015301364762,0.007525765713792708,0.0006408764230055684,0.0024685378536371274,-0.008803149300500027,0.0016580088770686025,0.0001026611790752003,-0.0017731266318958923,0.598831924561775
0.005387891181576741,-0.0028770459097799926,-0.00020554155777418708,0.002250782083978625,-0.0007399300938551831,0.0008581835568750311,-0.00034642768263048036,-0.011004705050873233,0.002332601161064544,-0.010661732033664674,0.0019244859296438208,0.004623236606941398,0.0028468464598095547,0.0034140620114233716,0.008753982796337297,0.0075768214832050915,-0.00230908842221668,0.0005364391221888407,0.0004220723620011045,0.0011211606697509775,0.0028475028969787725,-0.0032803615264225526,0.0003593651448110798,0.0034978746056061505,-0.0013990320735016227,-0.008306454330943422,0.004948502790710975,0.0007037873761226407,0.005410453372231192,-0.00023370277127455672,0.5707608936317171
0.0071834430979437185,-1.548898932685925e-06,-0.0034919076821934665,0.001030290590431981,0.0011609296234299808,0.002460100354558342,0.0035788952721793757,-0.009335085935779438,-0.0027311387875972263,0.00482979438257873,0.0043425586291061325,-0.0034338525503241667,-0.004200900791982551,-0.008456375536975067,0.0008681071983702843,0.0018363978363404626,-0.0038070308170942277,0.0005420337196622572,-0.0006058573139422708,-0.006702239319363584,0.005058752601222429,0.0010209672474806686,0.003263774957422631,0.0025618751877459554,0.003607867132974874,-0.0030123322834146203,0.007320833466504841,0.0014075427819209294,0.0022401840069622625,0.003949502369961863,0.598779543154594
0.0047914004739848665,-0.006456459622332112,-0.0016596947423545092,0.002406886109280648,0.008247265124493667,0.004172288397262862,-0.006698795194052189,0.0025707176052190777,-0.012900801026531713,0.0027251812574921523,-0.004131369099575507,0.004848618390172634,-0.004685721211703337,-0.0023882022725832297,0.0031863506165312606,-0.006122793156900023,0.0049582706255253605,0.0004109029560799115,0.0006625875656824044,-0.003987108102679266,0.00121097849953625,0.0015818677984089469,0.00582316910855633,-0.004212451957701542,0.006200316532181482,-0.0024503667441207076,-0.0015886114146666454,-0.002841235855912858,-0.0020285266694659043,0.0025326209023107497,0.6065155698630054
-0.0018681974767347205,-0.004759935529213806,-0.0023205466861164824,0.0012943085555458987,0.0050386834586979325,-0.0029474809427445024,0.0027578701360837774,0.007615038996129446,0.0013444863723331437,-0.0029613468522627657,-0.0018268835279677687,0.0006384166773515769,-0.0009207962290833527,0.0039591570912226514,0.0007364119003033547,-0.0034884104816121204,-0.002234511068338766,0.0015416593932072327,-0.006673624385733617,-0.0027412106949725157,0.0006406971387598353,0.0023514396747585215,-0.0024413125232011714,0.004671238289495074,-0.002042516768957936,0.0035222770295594077,-0.003765231724573367,-0.003147979296843028,0.0015816841428221659,-0.007619541431353677,0.5863226928924369
-0.00468756340720934,-0.0033321057637805363,0.0018521179979010059,-0.00019028237085189596,-0.002445745141215019,-0.00806512662839009,-0.0038026837632329437,0.008821720612347218,0.005053111612789673,-0.0026783093045012326,-0.0029969386732510163,-0.007298841660477253,0.009154136233750691,-0.0015712430477169926,0.0019094892197901853,0.0007032588720517433,-0.00045986401497722913,0.0036054011768699113,-0.002362408180175938,-0.002463004202621256,-0.0018062272579175828,0.0004182980509772072,0.0014446282192787118,-0.008283155106920856,-0.0013654970346214466,-0.0007193302237387538,-0.0036186205545756535,-0.0023154676750125787,0.0007478649898746796,-0.008047976934188078,0.5919278157819985
0.0028485814550203523,0.002469033023270774,0.003330991641502737,-0.003960412276865386,-0.00790749355543512,0.006277832378575633,-0.0028497152326326775,-0.0011612586374923814,-0.009507845227300884,0.007133519207640949,0.0013986359988753239,-0.0058944114488207605,0.00436058921343116,-0.0007247580561342299,0.0026413417461821687,0.004170010651910805,0.0035180169987384376,0.003862015108607573,0.006734838946364458,-0.006348208817806955,0.008817709294419378,0.0019017864056837363,0.004175186008672177,0.004465590542281604,-0.0012411810988589144,0.0011157747323706259,0.0074890595289801645,-0.004897321207554774,-0.007178127507876603,-0.002265153121776378,0.586446346609133
-0.0023113094864280685,-0.003403146446047639,0.00015894186099172142,-0.00044147642901154975,0.004600586542999234,0.0009137809353238499,-0.003541553092243921,0.0004406418332523834,0.004678545208604248,0.01041840755277268,0.0007670174993965075,0.00525643520888296,-0.002015751415461433,0.0035805396792976557,-0.0014308159671194021,0.0006452813373414448,0.008016834003866102,-4.9739871342751056e-06,0.006716831536528941,-0.0029899038920082285,-0.0010938756875310234,-0.009074944238808978,0.011517252526102258,0.006629424524825939,-0.003807699310586859,0.006669966088596839,-0.0046589268628149175,0.006357522073569864,-0.001669761958056301,0.0014515350446484005,0.5818527411463501
-0.0007337779696398583,-0.001805632001991904,0.0019218765193726286,-0.0005687577409070215,1.0310190973847196e-05,0.0032877145560368582,0.008390871131145656,-0.0008960680193306947,0.0028083775304206986,-0.001811938324529554,0.007727112031738357,0.004031310724009206,-0.0011828812028482568,-0.0107173529453067,0.008092872529716244,-0.00028693282597263057,-0.003953312859947043,-0.006711258989651103,0.002567910776535754,0.001604252818875065,-0.0011646296513966265,-0.0036141918138298196,-0.004768503689582754,-0.004623092960348344,0.0025256851038208588,-0.0014552221566440909,0.006553830773539962,-0.0035434114255713215,-0.0009631215340379788,0.0015757481815824414,0.6047075679545526
-0.0034927109313100143,-0.001129489071389494,0.011675612744852421,0.003229198512636477,0.0032811451490794923,0.0024409504181039745,0.006537192398700083,0.004337475808333879,0.0038024558140812917,-0.0002242868519194728,-0.006242222879192316,-0.007858879961189334,-0.00783342803249088,0.002274391122410705,0.007883370583809411,-0.00059266776396057,0.0046635900450362495,-0.00589922498410384,-0.0014505400561688811,-0.005033872625175446,-0.0026969674716070522,-0.010137146463901034,-2.789262837297196e-05,0.0004927442509294573,0.0013912280330672497,-0.0013711018180245216,0.003434523611257091,-0.0005631281830561941,0.005066977412691751,0.005081897852745898,0.5805578333129497
-0.004147266501276483,0.002217870833877748,0.0057321830436334285,0.0036155467468940486,-0.002472573396043945,-0.0035767914847211,-0.0014074359392196862,0.0020780598953104995,0.0034753537899783827,9.122194462771744e-05,0.0007974210947469039,0.0023697953552382182,-0.007218929661274947,0.0003629333030214821,-0.007705452163317016,0.0054457863389767245,0.007453649138047633,0.0032801579186911463,0.00379436292469232,-0.008449659914127763,-0.0024556348449381845,-0.0007997854156876436,0.005543519338566366,0.0007064883435012862,0.0017202942716937335,-0.005676377470471779,-0.003769483465510209,0.0070466297828214175,-0.0017782858647556999,-0.00045723265008698534,0.6010564308588773
-0.0011109091117603154,0.0008658112314944593,-0.003160286970614543,0.0021163561788576316,0.004772347596896886,-0.0013345071863306373,0.004037346286911338,-0.009014838380306358,0.007289753371377281,0.003964671728003109,-0.003385766909256643,-0.0034794531106289908,0.0039970707602514114,-0.004198323749257172,-0.002021529734518622,0.004730965104005169,-0.003729665880831616,-0.0017406544436172136,0.002617638366734633,0.0046011327349344345,0.0033644328005268498,-0.004600484214829108,0.003408261756961693,-0.0015378217143529836,0.0027244491679334617,-0.0011475578370653565,0.003299700123373148,-0.000327451742374239,0.002362516328512541,-0.0021763493710898565,0.5775664867857937
-0.0017271916751623797,-0.009568140278510603,0.014389929190610645,0.0026397773213006717,0.00023677381587823497,5.527789173911448e-05,0.003105723953371049,-0.000751616778368305,0.0030617096968143984,0.004504682725296177,0.002759776607966691,0.0016683123210604854,-0.0012546738589869343,0.0015353136383481972,0.01335938779036147,0.0036358258683751358,0.002544940343694227,0.003308747057829613,-0.004397324820159223,-0.0004598626400858311,-0.004626239424458062,-0.004247094634823289,0.003126079666426288,0.006013165310994477,-0.006522745306260224,-0.0010654089453735985,0.01162096194435039,0.005411343223441787,0.007288349229257825,0.0033264809748530075,0.5795510075206689
-0.004067542452399128,-0.004533534904394129,-0.005181559096736195,-0.0006682871728217612,-0.0037027755897542716,0.006137671594481155,-0.006876791542056681,-0.004675100967790953,-0.0033310714494313716,-0.00010916259509654352,0.0017876018594128519,0.003026119312902016,0.003266654525581647,0.0023352969368920858,0.005577567913237487,0.0009565437367399303,0.0032411842180636577,-0.001360128634838442,-0.008060897340298738,-0.005513483429043619,0.0087230973404545,-0.003746837231337655,-0.0035829790961145274,0.003583817410117395,0.003654730573432981,0.002149762545912862,0.0013251248949847742,0.0012646891973850311,0.0034468365127299193,0.002606936905084139,0.5834879530153627
0.0017523687203240524,-0.0018146328264436202,-2.963360149549376e-05,-0.0005652994526371929,0.002508281490608188,-0.006211943085070985,0.0010905434273240611,0.004033719405685366,-0.003698667821075275,-0.010475501089736114,-0.0005119583548421099,0.007064129592285207,0.0001922904933316624,0.004863168368110861,-0.0008092184339039112,0.0007864550876673505,0.0007609606099915479,-0.004634450653118234,-0.004837190988579281,0.00021088166325089526,-0.006138647466130373,-0.0016520054226309472,-0.005314273016119503,-0.004613908628107788,0.0031293691933896774,-0.002838811345985174,0.006540554186062888,-0.005243976806524241,0.0024156318278386437,-0.004760499079508323,0.5949748198688383
0.0054406381032765135,-0.0041438241231872295,0.00478585817957217,0.0040961923999944996,0.00025633805315199257,0.005309483480607709,0.010550534000130972,-0.0025828187695777108,0.003552442038169017,0.005731987610771751,0.004260149910251019,0.002663300304311236,-0.00370862738044093,-0.00539012719759036,0.00390701768960245,-0.0009185336524679691,0.003659926397040744,0.0077711578288721566,0.00952657361023405,-0.0027337169212820504,0.0007171547248721502,0.0004441664197065803,-0.00018980326801395245,-0.001986494329879873,0.0014957695942215507,0.0009022444869907307,-0.001893084991209242,-0.0029597530236499655,-0.010514624834951494,-0.006359694853658022,0.5888501602123875
0.004312317135145293,-0.005943599338909134,0.001286755661800424,0.002699544517897034,-0.0063983017163179836,-0.00786395722685266,-0.003052331617904109,0.0010871078342546015,0.007976642450064757,0.00039445560839584747,0.0025251470349389247,0.005073079865856262,-0.0007479867296677877,0.00011795101443901092,-0.005018648391723564,0.008125529780603585,0.003908977317690641,0.0005537094348800895,-0.009374185797954734,0.008461493820217143,-0.004499275428527607,-0.008160570335089896,0.0013492971137465683,-0.01015239808580521,-0.0034329382663657333,-0.0015462250433099776,0.0014372999545286607,0.0018030983680944854,-0.003795302062124788,-0.0012905247292333342,0.6020656480641908
0.0002742065887864257,-0.0014030651314358587,0.006653827995672832,-0.009853175317504442,0.0014353094037046683,0.0009576815356435555,0.007313613960744428,0.002155631879482055,0.004397147054087804,-0.000906650382936168,0.003351647729068013,-0.0012814308127089267,0.009065870426572772,-0.0012309048021871011,0.0027118945643485937,-0.003423015450065787,-0.002634252721155432,0.00011415498533847069,0.006777662343517693,-0.007346325813127546,0.0025496626087638287,0.007043193317260374,0.0010723454507213415,0.00489658423721415,-0.0036670022668489214,0.002223795091511994,-0.0033959071294152755,-0.0014338790784737968,-0.003272271180884154,0.003997539709269627,0.577901517855929
