-0.0009543684818985592,0.0034545873402906605,-0.0013712105944675723,0.006154805649777958,-0.006661752687618769,0.003594600589019804,-0.0045429476229953,-0.006535653829022542,0.0038891509352228753,-0.004855467066976343,-0.006140226493336213,-0.0011551539535231178,0.0057505086928500895,0.0014062128352167395,0.007934021949091943,0.008071325352413377,0.0006342276652092902,-0.0006426954655860077,0.0071999035544815775,-0.00561318613984313,0.006149235580465215,-0.00011610242793016637,0.0014478456029257964,-0.003540836479653566,-0.0019218639087284879,-0.004853931839192314,-0.01192355944492256,0.00955830262862455,0.00536476750248093,-0.0011741708372069312,0.6901431056174088
0.008980907740377382,-0.0019752082246534083,0.003007070478301703,-0.00031443794504853464,-0.0008926565498451137,0.0022441599107676027,-0.002897922854579637,-0.0034230372158716577,-0.002659113739984748,-0.0021870148111028955,-0.003565258370434581,0.0021734901383801187,0.006401804122576665,0.0025913431179703005,-0.005910440478153194,0.0006473911426554581,-0.004469953077750722,0.00452425324418892,0.0097748926828532,0.0018000921805458566,-0.00497120340713638,-0.003924963904520103,-0.002746683068281271,0.0021781590742503696,-0.0021414009786328257,-0.0019145086684908001,0.0008755805715749558,0.007036953586838271,0.0019049930240311193,9.114002932249171e-05,0.6909627647567453
0.002288991576592572,0.00465723487512009,0.003186466181265006,-0.0030036210845877454,-0.0033218765266004235,-0.005646818852694778,0.002590594251365786,-0.0014770397347914931,0.0013290768851841465,0.0068697130264574495,-0.0042704695701170905,-0.001165988412165137,-0.005184671320395584,0.0022900084649147144,0.005859995424312018,0.01543033964022098,0.002446816387780267,-0.0007761062943736503,-0.00021625474660748073,0.0029866948842157733,0.004876711955516655,0.005862633814938256,-0.0006417229439172067,0.0024744799373856534,-0.003937243122876452,0.003542387331582327,-0.007493694158483943,-0.0039036962774516614,0.0070987890342719285,0.007653595784706574,0.6921406478347404
-0.0023947486112619377,0.0004969662739510542,0.0007308832165755799,0.0026709296352508153,0.0044152005526259175,0.006144030106644767,-0.00463714628219587,0.004032672855858018,-0.005796918400015976,0.0015835260842172014,-0.005876874575099627,-0.004754528360556302,-0.0043935949399467955,-0.0022722529993333975,-0.0007351722547951706,0.0013833214930605343,0.0015900217524488901,0.002062717754045488,-0.00175561298743003,0.0008217935407602108,-0.00135300750361313,-0.0018552668645781044,-0.013115350065859503,0.004748808728639283,-0.0008924545310281224,-0.002507593922402098,-0.0018889673335743711,0.009121028688981984,-0.003933024475748107,-0.0009739446193174527,0.7019563651259185
0.0024803997773891412,0.0008255981563917444,-0.002703613473666788,-0.0003302078597283986,-0.0014190418738544563,-0.006413043743629204,0.0015387526930769001,9.948073813053791e-05,0.005090486787577197,-0.004107415082481296,0.0002713370763714842,-0.0005568460711097136,-0.006565774689746471,-0.0038177918186756425,0.0016244752695676005,-0.0005949084801640114,-0.0033804338473141606,-0.0035503055901628454,0.0011538491692361904,0.0018111224881307386,0.0020048416971588236,-0.0006334526356660499,-0.00034476784042140575,-0.005887651577792576,-0.0044362009403329395,0.00037550216415824694,0.0001747591172626426,-0.00456877270963301,0.0025863584278309993,-3.68621411788427e-05,0.6969373434799484
0.004244268716221031,-0.010378986907825127,-0.004492831015503004,-2.202877352799987e-05,0.0019275517409553114,0.004099162718637952,0.007057683230201509,0.004358380809980717,-0.005262535696634677,-0.007410825011339664,8.713459102717454e-05,-0.006675824268617839,-0.0004591620350430544,0.005193179337501198,0.006483584648179557,0.006654851100375403,-0.0006414361749828129,0.0014644746567338328,0.001097878376403965,0.0031492857203584508,-0.0003499884443720097,-0.00102607428817603,-0.00019090564336574097,-0.00382580423480479,0.007602667000956723,-0.004789901364052581,0.003942839911657836,0.000503245164094661,0.003965939473629738,-0.004160501237338565,0.6874458040718041
-0.003503346457297825,-0.007393272081201725,0.0008354320647730171,-0.0024704514124640406,0.0031483338270456352,0.005551443591379344,-0.0048747894472124026,-0.0005986344251824623,-0.004189154922409313,-0.003456768205802432,0.005458176743927721,0.0066333625620937815,-0.005156736243652772,0.0012110954815431662,-0.0003556948863594122,0.00016685754838403655,-0.006517209155996485,-0.0022612392247726263,0.002794503021190733,-0.0014694945815780687,0.010625481814698695,-0.005185065615089552,0.006207336652021154,0.00455460803356021,-0.0045722321441458436,-0.003915479778379769,0.0012070152622000035,0.010466972379976118,0.002105802167446071,0.0002539207164758966,0.6893697906179637
0.006242966889958207,0.0015325956184896034,-0.008628897740094052,0.0075488507198998986,-0.002179910573915003,-0.004118012839051975,0.004160588806189177,-0.0029192883373409836,-0.0019092195010900002,0.004805207943931208,0.004551190790632533,-0.00458956720838053,-0.000456830383588023,0.007395050637342151,-0.004583173631106647,-0.005524093619456499,-0.007563509726649986,0.0005615585093048084,-0.0007379185198680996,8.722356414688803e-05,-0.0046856079302681625,-0.0026859349489378103,-0.0016776308745311906,0.001734794856523097,-0.005821477698350565,-0.0017177352489925748,-0.011243671136467914,-7.963618961380131e-05,0.0024112380244115206,-0.0020242713979396203,0.6688241754611921
0.006337376189765028,0.006509332848377248,0.005800350598152228,-0.012266015975296411,0.0016376055224079167,-0.0015263099334704533,0.0013827103358061566,-0.003513645031208597,0.0025654840525990196,-0.000157407610804111,-0.0009067949668245871,0.0063809700832076705,-0.005126371399498091,0.005320175175342119,-0.00016399416576768592,0.002319202247285806,0.003188273565946892,-0.003445307109046161,-0.00788362191995027,-0.004223060526091942,-0.00490400827887499,-0.0015824765293682048,-0.0021224418510231765,0.002062587458990039,0.0014933394513942252,0.0023113302215291543,-0.0015984719011826762,0.0008565497588563903,0.0004856835051612433,0.004692960383963441,0.6889881025740519
0.007572676984478026,-0.0008834741861782443,0.00636461513209721,0.008482154342741067,0.00297215450189911,0.002422863541750716,1.2696822219752016e-05,-0.0025727283875480707,0.0025116206566533706,0.0030772487245962444,-0.00010094047158514317,-0.0029132680355731886,0.004988661254693728,0.003874071010687434,-0.003002513272395736,-0.0025793912810657947,0.0003512023670442932,-0.003216974490227506,0.0027369909047902136,-0.000911298724940212,0.00429315157047408,0.014986737256100483,0.0021765575658170906,-0.0003171991912368874,-0.002293515379555745,0.003888151669146615,-0.0061487553597673,0.008079173768687288,0.007341681804808952,-0.010758923485194888,0.6784129021070529
0.011835861759366477,-0.0014408298686514058,0.0014636809774883088,0.0037725899188045635,-0.0018369438030113045,-0.004250882457535333,-0.0067132230280714696,0.0030267042376422282,0.0049965199988064235,0.0021790666353321483,-0.007626330992674875,-0.002099407977622899,0.007776185175858075,0.002724048564013204,-0.003155072457489002,-0.004029432844727746,-0.0024007539527475343,0.0007032508453566426,0.0013680475523783252,0.0029588435512093256,0.0012054470596066496,0.001594763764390781,0.0023777946753003594,0.0030105978936570345,-0.0018955498462309899,-0.0016105448231302415,0.008727119474735034,-0.003628769201853195,-0.0034955551883724947,-0.00870595116076703,0.6660613479548498
-0.010889040109400843,-0.0010490298159072215,-0.0003667386319077538,-0.0012531308649290705,-0.003279219185582265,-0.006523398430304083,-0.0012725464539746728,-0.0005994384617202173,0.00531488827392142,0.0021018331869131364,-0.0033348587524408674,-0.0050661468888339774,-0.003958192574990332,0.0049338065561654555,0.0046875821977240715,-0.006027113406512204,0.006415741219436443,0.0009187571871208482,-0.004296891254995081,-0.0004688173943465156,0.0030317584777694575,-0.00015199629079250146,-8.52569422335395e-05,0.011487880342084311,0.0029279564546590754,0.0023475131404572646,0.005667133054340512,0.01213997054850211,-0.0046068337023603585,0.006324562334919356,0.6957650729703557
0.0017948136047608594,0.0012867819164122693,-0.00301656077717547,-0.007904213759826898,0.0015759657374612406,-0.002046695482898005,-1.0255641752272642e-05,-0.00819667164516476,-2.273438874349724e-06,-0.0029728027825084474,-0.001566200334772553,-0.004980145540548798,-0.004754072204657921,-0.003650114252802231,0.0005468737884051451,-0.0022688301841165713,0.0012170031495942698,0.0027975605229456054,0.001953436216680919,-0.002417211646944071,-0.0004007795813178065,0.0034962687688851173,0.003791809787190747,0.006743130972966063,-0.0033527601279611484,0.0031773968510466527,-0.006095466250499274,-0.001137969481815813,-0.0055019526908964625,0.000868480823778891,0.6823026046778276
0.0006857625015904271,0.0020070330346716966,0.00017321482812994825,0.0044276237257282,0.0010886624677720544,0.005120828065331208,0.003997689983732925,-0.0006436461028485088,-0.0004719922777988544,-0.0001929494333297688,-0.0029743818410542717,-0.0026989599433936175,-0.0009142785321547438,-0.0018991730944377314,0.0010112246279939431,0.007007539014767895,-0.008715224785826174,0.007358305615380624,0.0021173930036768223,0.00267473609537687,0.0025634503051432827,-0.001329966233258161,-0.007972417365438552,0.007472314414411945,0.0005783454250942196,0.009803222771399972,0.000859807523797867,0.007253189880110858,-0.0008123794124984308,-0.0008325134622008776,0.7035392981356898
-0.0075304573772309105,-0.0027122565686573405,-0.0076359794119534715,0.006674521117293107,0.003261305637003953,0.006167155830051066,0.009554956051000615,-0.00010353544300471717,-0.00010759444441346835,0.007647722345107299,-0.006599933637373121,0.0010125207343447925,-0.008996322741798393,0.00022991171646138177,0.004556338045565447,-0.0018995118991010807,0.003246506646149196,0.0034188867678646736,-0.004135690369218951,0.008857684435937914,0.0011922582383916507,0.0057081983373038145,0.0002581752868356431,-0.0048663346486229955,0.0055367628536673935,-0.008594805145330472,-0.0001512994009974589,-0.0053995092086519805,-0.0012491972078211187,0.0077390109020755325,0.6719125097981331
-0.002923458619141063,0.004438018417257426,0.0003685567214969428,-0.003729877355286812,0.0006588538041800068,0.0028632707449937206,-0.009967183644793699,-0.004919062718927011,0.0025724457191512178,0.006067456166664399,-0.0018896933181061187,0.0012186884948736064,0.00383301193087308,-0.009468111876516012,-0.0007352278963275269,0.0002963401554505799,-0.0036095323899043665,-0.007833063652685561,-0.005611146692494636,-0.0014651181138156577,-0.0017206386036053571,0.005615550305075239,0.0033450461652795903,-0.004675319133626613,0.004309285770821478,0.000970933448898906,-0.01140345241111402,0.008888643806453125,0.0018190123129300725,-0.0066238330409127254,0.6809581117970902
0.0009753930273293073,0.0013268736960322023,-0.0179950720809252,0.005983477773585025,-0.0008722807588823397,0.005059601954729143,0.0005113841418509631,0.002840417129854126,-0.0026114605107895998,-0.005981142798276629,-0.003517886204540712,0.003579737489794711,-0.006057772872288112,0.0013888474800126847,-0.006326670237127103,0.0016444303260832833,-0.007375354225528837,-0.006295822587553077,-0.0012970441970457341,-0.005086769792813036,0.0038689102924596825,-0.0043470701864269405,0.0042633053192774484,0.004966342868001197,0.0038930288502938976,-0.0001336653586326248,-0.00887247581809855,0.004138703636221913,-0.006874918069171724,-0.0009144137685849147,0.6794728068932261
0.00396479783245905,0.0031403898859031086,0.00352978455822083,-0.0031422940954870414,-0.002610242042300944,-0.006051763103270261,0.00012294725375143936,-0.008256980994786191,0.0011669132242608082,0.001342671132937681,-0.003677804476931773,0.004981238792101953,0.0035296372118706525,0.005152058682802349,0.006268263343712522,-0.002166924910506599,-0.003991426592520229,0.00826842798563846,0.005690654275722184,-0.002610999545433175,0.0008676100574112854,-0.004864457390893705,0.0014133484057228766,0.0050881589406769285,-0.0021881529031129083,-0.00570659475121328,0.0008777235061420614,0.0009259627503126951,0.0005690536555606921,0.005422810793750149,0.6645984221579933
-0.011135549073062925,-0.002300372295890329,-0.002740605301907898,-0.0025163223225109703,0.0012819965376885212,0.002212107323336565,-0.0006706537321979543,-0.00852477016259388,0.002562924588842922,0.001730890292961842,0.0027677516785191655,-0.008613079685776459,-0.0012585218007415567,-0.0009046809376666316,0.0025093524529024827,-0.006398634076078984,0.006505837843438128,-0.00036966090806010325,-0.0002451521698940709,-0.0031814041572793645,0.0032541134250510645,0.0013127960395105643,0.0014968290112673632,-0.0015390973420377403,0.003660179775017753,0.0008432813343954703,-0.008349267328158078,-0.006319042694373977,0.006488701782635687,-0.003956136415463938,0.6784781910404283
-0.007526663202631431,-0.005813584126686644,-0.0008937801850859899,-0.0007808641565391282,-0.0037013063286524114,0.0027477779522741873,-0.0013816106234440773,-0.0025655943792827545,-0.0032163318898959887,-0.008330637320628696,-0.005560999146921244,0.002179011283740952,-0.002980810482848315,0.006105729656169472,-0.00031713291187595753,-0.004151905694935657,-0.0055941797997946146,-0.00044571488509534646,0.001237912936447817,-0.013821609674836772,-0.0006012662517781739,0.006518653570570746,0.0024711385016879753,-0.0023903317583045024,-0.0051121087294089046,-0.007617860795212132,0.0025974583535761223,0.001142202329426629,0.0027888690132653413,-0.0011859993247238796,0.6721795311858985
0.001100035600404879,0.0013478787372700404,-0.0019011337933486938,0.0049070546363948215,0.0020971591333546614,0.0007311261705927924,-0.0021982703404809924,0.002236993592749414,-0.0043489597005191205,0.005270460279141344,0.000833589643036167,-0.005946259530800982,-0.004880920405143131,-0.004072472884797102,-0.0020209945835705984,-9.927072134634285e-05,-0.001148282930182962,0.008787511348516871,0.005280166275122124,0.004876128212070761,-0.004277978454326262,-0.00493119587429775,-0.0007370534752990796,-0.005574153917317577,-0.0005133554523601168,-0.0012171877574507328,-0.00338011324589294,-0.00400108279365536,-0.005917356885484907,0.0014127627049827958,0.666395850795487
0.00019093233055426096,-0.004584678726310761,0.0037018031624008164,0.003526411646129615,-0.003263232767873318,0.006825672391888419,0.0011188537796364244,-0.0016459920290641515,-0.007442152790842672,0.0033606300219063056,0.004017223615322447,0.0008090442745223388,0.004790647382167225,0.005017046985740791,0.0014110683849351368,-0.007552873204332448,-0.00037504864801116264,-0.0004392992978553991,-0.0024444155318356225,0.00560076762381081,-0.00581931202657713,-0.0007733367713501231,0.007993312405255783,0.005102390014451488,0.0022130137567262895,0.0011701417959836169,0.005131066132337586,0.007974810066575655,0.0035797601908034915,-0.0014232537735955563,0.6719341579546678
