-0.0030642960755429324,0.002691068079660402,0.0020510489835943403,0.0021365055154134297,-0.0016936494475781722,-0.00335378182163962,-0.0029301775887396755,0.005090100868634706,-0.00021996010404469083,0.007449714518200518,0.002577477317388554,-0.003166096032051263,-0.00564150069103649,0.006564480508725269,-0.0038024156158664875,0.0038548531810256204,0.005226078044531436,0.00015386115539972137,-0.0021503655263799427,7.354557698973612e-06,-0.00652515314592854,-0.008042009690159358,0.0026760313167905818,-0.0039713995321088375,-0.0017739123828807244,0.0033798510436695898,0.0012883909738348894,0.0010191981979098884,-0.004090297571150196,-0.0019615073955679754,0.6165080395768807
-0.00203474824887951,0.002048573438822872,-0.006473244505526119,-0.007116851479046885,0.00669627168530872,0.0059970709340676645,0.0029997327090823963,-0.008188434651767378,-0.004064155166722999,0.0007583791521593496,0.001607547391419441,0.0012641337110675204,-0.00029666226025801116,-0.0004905199705790983,0.003989296281669828,-0.002821364899363533,0.005867686861819079,0.011140249175720504,-0.0057257082191344765,-0.0011549588314398417,0.004136684356561515,0.002704525790895839,0.012591848205911638,-0.0007055510956454359,0.005816085975417642,-0.0013884498522141063,-0.007657665590105817,0.0016844419692053924,-0.0016844039214935589,0.0010692045512645022,0.6352910945461043
0.006450926435151254,-0.0001763541307209275,-0.0063235124334641854,0.00843800660492521,-0.003300825336100513,-7.250269508192511e-05,0.002248491249479941,0.005869803013957937,-0.0028579604236627135,0.0028178895134419965,-0.0018324479802283885,-0.0005301577666195029,-0.0019532270453163593,0.003486917753376549,-0.008818639457194443,0.0034636777075368686,-0.001910680934737042,0.006692435277404376,0.005152642025837305,-0.007874199843773168,0.0064533402064518115,-0.0006922189894107674,0.0014452589134370175,-0.0009195538472054228,-0.004347040890755342,0.004772015985264484,-0.0018428439416431984,0.007481899578764714,0.003792217283456788,-0.0021765645271508887,0.6449819412403589
0.001628482202697761,-0.003273914233091351,0.0018599595437774645,0.002145728992392533,0.0039777858129297515,0.0007905234522792899,-0.001674319374326227,0.0026692675862332337,-0.0043428895338627205,0.0012303628752692048,0.003358576196830877,-0.002555238725217971,-0.006360454489872273,0.00608162254294325,-0.0032820224097433208,0.006498993663069833,0.0034773996649382177,0.0020340143912394235,-0.005078820049545469,-0.011283201471697351,0.0034167972531696927,0.004853932803260841,-0.006303295436204339,0.0035386060941143467,-0.0061862859343643755,0.009261070292952577,-0.0036132813726662983,-0.0036851938361564737,0.003507376986578456,-0.0017051467295458582,0.6412756081588911
-0.00305906541191804,0.01159257531625923,0.0009424106957022362,-0.00034821271555957826,0.0014299100440789572,0.0014871784489164416,-0.0017507828044901151,-0.008745963495294854,0.0013439754736622876,0.0026568509487949906,0.006707611423080961,-0.001343206838654289,-0.0019012653913354407,0.0019609052874445822,-0.002258918087307299,0.0064708421812626525,0.002014474365828037,0.004628201033516867,-0.0004473195428215611,0.0023838036507592216,0.00963856212621959,-0.004280500191332807,-0.010271174138623098,0.0020161303977032,0.004821725704857948,-0.0018891352350045101,0.0019198859605273223,0.001900616029118294,0.0020310239497031324,-0.002293583864990261,0.6381130124305937
0.004842249132443473,-0.002352346223622677,-0.00017220825840245807,-0.001480517972063808,0.0009505848210508429,-0.008224720648589102,-0.0049867181478790296,-0.0019408304885356721,-0.00036224020029608576,-0.0022982541792309274,-0.007241121773098132,-0.0029076535000557824,-0.004532679563823335,-0.001164538945314931,-0.005634960689826491,-0.0032280889830350653,-0.002010274802981495,0.0036537428991807817,0.0038363950819149373,-0.0029821698923516745,-5.788181968944566e-05,0.0021452784699632567,-0.0048763249564575655,-0.0018585951191002058,0.0023037300270122353,-0.001652912208940989,-0.0004904895288908723,0.0002701290598918421,0.0012076650554490571,0.0010019791016354547,0.6349619915567459
-0.0048313100997610095,-0.0031366970063399628,-0.005790556694616166,-0.004510614412590482,0.0075791056263904465,0.012994157196693648,-0.010001717649337398,-0.0008862984627017287,-0.005117975037816772,0.0007966642211293844,0.005786243270496363,0.0032260774715077113,0.002348299863032898,0.0018034940323471867,-0.006432381285906133,0.0009571836826966322,-0.0027012315179527034,0.00031511010133429573,-0.0026780619793818003,0.005757907658274016,0.006691585509709855,0.00288547388482361,-0.0017052917472989604,-0.0028011867394119143,0.0017084652071932367,-0.005481841731086203,-0.00013979920805285784,-0.000749041818593614,0.006667755390326876,0.0017061026991278883,0.6270043520404114
-0.0004323812748580822,-0.0038706598794629042,-0.002592210306762861,0.007663017988621838,-0.002226838795809115,-0.0024496590800067728,-0.005004831879523954,-0.00465996816908411,0.004420133703131732,-0.0009929596840479987,0.00600790473611397,-0.0019320910367444596,0.0010329714307537401,-0.0007843364187665978,0.004904620294916453,0.004774042405997596,0.00041667597932421756,-0.0012076601360898837,2.4566760975080247e-05,-0.0019070248573993477,-0.006200806129155092,-0.004167025829695055,0.008459751361702813,0.004621988229236902,-0.0019092838595611583,1.0085319050066168e-05,0.004549268725800452,-0.0008089643711598646,-0.0031211778993856807,-0.009994018159795037,0.626258163799148
-0.0015070581364922697,-0.001596403819822694,-0.006229525004706691,-0.0012894886956406164,0.0009521767701959634,-0.00415994074500155,-0.0032314263345041036,0.00444044611481788,0.0013997735015496672,0.0020146277354688357,0.00047545479209639053,-0.0024899819672569556,0.005441117855356795,-0.0022911928396660577,0.00024403128818681685,-0.005785330377633467,0.0019116114637740414,0.00042758526496974105,-0.0018643918685358584,0.005114344415694788,-0.0032461738097590335,-0.0006468920271952014,-0.005446615445683379,0.009863984780157164,-0.005299430507816637,-0.002122118129629258,0.0021780986555665267,-0.00028472064153437946,6.511242616677312e-05,0.0033452751330426086,0.636389923009637
-0.0025090467080045816,0.0037790550349148825,-0.004141369778290438,0.001657204748286269,0.006056272297759872,-0.0015290876364845091,-0.0023317511324666197,0.003568282941628503,0.006673645495102156,-0.0017454049876900399,0.004194541436102567,-0.0002633047099402977,-0.004578019120419583,0.007809408722885336,0.0042312470837209916,-0.00411146232570875,-0.007324619477295895,0.0039761147037521895,0.008788972507237784,0.0014660509577911493,-0.0011619161951117196,0.0069781641916942545,-0.0016805832810564154,-0.0026661825824143845,-0.002181606141379406,0.0026446339211520487,-0.00023298636093863938,0.0049491611131421915,-0.0007544480129207453,0.0025375881343926397,0.6209513028605258
0.0020013507068258433,-0.0073300281256648584,0.0029587415375180925,0.005513882378590273,-0.001037757948523398,-0.0018669173730940338,-0.00324870688065466,-0.007588612613280208,0.002497960572131776,0.0007804693772202053,-0.0002491822066869673,0.007098952470178152,4.302203588758454e-05,0.002814598572821846,0.00609062387029335,-0.0011537048878653188,0.002115950043419546,-0.0007433347828865208,0.0005732933456593104,-0.0025587785238207843,-0.007747005606722843,-6.541368831639645e-05,7.531314405083909e-05,-0.0021690620971260587,0.0002761494468004078,0.003994628270988808,-0.003168961006328345,0.0007263013618210017,0.0035690610952509466,0.002829788883616846,0.6291373745348094
0.0005638978372025113,-0.006552764445035175,0.008150835593716052,-0.0026782686936394177,0.010182757553934477,0.001723627147436515,0.005466562400859166,-0.01078626244270135,0.0014310999651483331,-0.00827844893809638,0.0013326420384684446,-0.008523379873304041,-0.003836107658508637,-0.0013719098982188061,0.0012631965051686336,0.0018091149762542128,0.0028643061611797415,0.009836654898372755,0.0028117086181632814,-0.0028682907925949223,-0.0032479824740807833,0.0025790609935390117,-0.0022085636396042543,0.00041839885407656235,0.004427738714707189,-0.002462654581598295,-0.005235940644287184,-0.00569985485734501,-0.0014163641911899216,0.0029141839755162206,0.6283779564833736
0.01070169269738414,0.001304945542863706,0.0018069375200227594,-0.005952806256655115,-0.00322597638765198,-0.002620482750390891,-0.0005321789187223567,-0.0017133081832584034,0.0020724096533280526,0.0013263321272311691,0.0020449917388949174,0.00668500867753502,0.0009038423819926933,0.005474308760855498,-0.003278745194177473,0.002371381681240394,0.0006123990762813354,0.006337360858827273,0.00616556461696821,0.00043065935239861643,-0.0023762361747853194,0.0009616205558537691,0.0008464998246029014,-0.005684710604126438,-0.005970500730052731,-0.0010894389099255135,0.007153303774553653,0.007132615340035699,0.00960941859467297,-0.004136896388518958,0.6403402309863535
0.008009738050550164,-0.0008848404343871774,0.0012628311695473506,0.00835166586532497,0.00012260795393074172,8.492082643367234e-05,-0.0044303870768869075,-0.002281580944759538,-0.001074378739930069,-0.007102732804255566,-0.0015615899732177236,0.0017478301846713062,0.006090034291278318,-0.0001036733520528873,-0.005564303782823492,0.0007855076042518342,0.002681673273151695,0.0024757157070020457,0.004959181653618633,0.003082709324007654,0.005801756530933462,0.0018914203322793512,0.00017769492591798955,0.0023887769081055903,0.009454693943374145,0.0007384153889013074,-0.0006085886741754646,0.0019349826041913086,0.006667063221098014,-0.003808336935890467,0.6166819056172252
0.004696948108857405,-0.01104601210945306,0.0013512579333771406,0.004232227664433468,0.0014900127647418842,0.004007059861603623,-0.008659354150412383,0.0060094798043815725,-0.009959660045817857,-0.0016417080479219723,-0.005153055059692714,-0.0038536897021202946,-0.007648671450615671,0.0028138450097110234,0.0029150963849263133,0.0010056127341423855,0.006715571219238402,-0.005590960999043686,-0.0016180016749659336,0.0039874424850823926,0.0013284303984137222,-0.0002542795935413518,-0.002383171866485176,-0.002417317479379851,0.000794969284837979,-0.0022769041538058914,-0.008853714003499078,-0.0037482812209227853,0.007096905872886101,-0.0033187433903476998,0.6513652808576792
-0.008145001538149543,0.0008579030345143974,-0.003322640805516825,0.0008753733800611001,-0.005070163457154187,-0.008408113583984501,0.00019879731236152745,-0.0038552412090919826,-0.004433579852441752,-0.0017525484051234272,-0.0017233116970736934,-0.00407369802920445,0.0037944403468091288,-0.0059350543457066625,0.0031671858812546225,-0.007890436815268747,-0.007186354038993933,0.005196045118942778,-0.002674651143094736,0.0020399478128696547,-0.005222591855892897,0.0022248218098772444,0.008553332515580983,-0.0019769202155070316,0.009027845171611882,-0.0013875149345626914,-0.002387378262384742,-0.002063157305579793,0.0019263902320451986,0.0012612221287269362,0.6392149594193262
-0.0013663367225782183,0.002907883827031552,0.0015904155065056807,0.0020622427508954363,-0.004450959264200989,0.00340840011731391,0.0006536825464747503,-0.002995432616637345,-0.002919404292443408,0.0024775118748744003,0.00043115094670911474,-0.001603635279970804,0.008228487305490553,-0.003506539766613524,-0.0005390619848020046,0.0007181514544023544,-0.004966012836803715,0.004485570163310821,0.0072629687713063025,-0.0021377096216389025,0.004872921734104805,0.0005292094273033923,0.003590665758203283,0.0004642822681666054,-6.325039993920028e-05,-0.006642720105534733,-0.0025454558956611354,0.0030184934310481977,-0.004964864691894828,0.004177438536288961,0.6441447369301012
0.0031895207234450226,0.0008598732708417516,0.002286479862166067,-0.007640505152753513,-0.005029605090282649,-0.004782449109353682,-0.0033800451027285214,0.0047221789797101425,-0.010176980228307063,-0.003346015546580683,-0.008405168422223516,-0.0016347395834643943,0.003807166338215806,0.0020751862738174337,-0.002357396931262324,-0.00011838220141916613,0.006752678612145552,-0.0030301839719413604,-0.003883075683553215,-0.0054916238368411365,-0.009827490482179629,-0.0011929576712449359,0.00677991858692554,-0.0010771489043941468,0.0025193648179029217,0.002141587727870845,-0.005203008757301028,0.008332985923455608,0.0029971723680303638,0.0026988434742447154,0.6456115209149578
0.002714625457046359,0.005732189810790881,-0.0022785424915494285,-0.0009570404958614462,0.006846755483343954,0.008763759805940553,4.0188539596504715e-05,0.0034472570392180056,0.0028749808028517994,0.0008144388912894045,0.007523984172810257,-0.006764223957340811,-0.003007036428338887,-0.0046775258530101236,-0.003581862886472361,0.004447217817080629,0.002190477134666868,0.0041102991810068904,0.00022355332686097666,-0.0010510734354071056,0.0010511064877946322,-0.00605080763511218,0.000465898373813909,-0.00037875298164751533,-0.011359503714508187,-0.0017816206632335007,-0.0008490830290356944,0.008427190336746954,-0.005762119444593369,-0.006272760867352347,0.6269008120810113
-0.0010562931663079078,0.00013404329726229863,0.004166014059566532,0.0022361048029781493,-0.002341519393711183,-0.004329209162117384,0.0030162672972200806,0.005148678693527033,0.0007442686555581978,0.002396531927382443,-0.009642800929530647,0.0021587272382654126,0.0035665118844301316,-0.004125496952072819,-0.0036865576100581603,0.003659772947014643,-0.0021527654105475136,0.01061372012487671,-0.00442793640563105,-0.007025289802597157,0.007881106657834109,0.0020449518682964353,-0.0009491734385967454,0.0008881845305629225,0.0011357125798774198,-0.0017989366314969959,0.006178918011676037,0.004204016658614787,-0.0023370479553332054,0.004943238646305258,0.6350325691381905
0.004954428065500728,-0.0005127279853596877,-0.0012024981746060137,0.0011804521213466218,0.002087390901229884,-0.004352457535425773,0.008999601755630277,-0.004118899460412847,-0.0035142368440418555,0.0023847467861423627,0.0016962724083123876,0.002560709894299541,-0.004841805991161996,0.00029887334283927076,0.0016263247821547333,-0.005651163292876125,-0.005518060615087661,0.004685599473193126,0.004298576309424936,0.0035541328050015452,0.010850923423138573,-0.006827365441110605,-0.0012099815959633565,0.004036371149005907,0.00167086170004929,0.005704693749658483,-0.003183577856983574,0.0025028373388716286,-0.0037861288491491314,0.006247892740374446,0.6571191544029329
-0.0012100375769163625,-0.00971533321631578,0.01392166433032795,-0.003508811827257958,0.0010551286610337742,-0.0063822641864498784,0.003925541569738741,0.006547670455225264,0.0073416692072773545,0.00502052153706288,0.002405522046583753,0.001823376494446905,-0.0005156808785484869,-0.010644984302160859,-0.0009811310694908867,-0.0012498422069560802,0.005704842196866684,-0.0021587753972961837,0.00848216216439274,-0.0022502594664982603,-0.0021203627144603895,-0.009417620481828214,0.0012913142013072942,0.002561199162432009,0.00023078199440196287,0.0005756502291757459,0.003556300103212113,0.003784425184180784,-0.0031792766977166175,0.003155511423890803,0.6485031266277412
