0.005445262464421815,0.001459323125682075,-0.0011415291790154564,-0.005053943107872093,-0.004980250811991013,-0.0017909569656654651,0.005701772924870465,0.002381155901666588,0.0013949358507247404,-0.00439288637616092,0.003724891563251353,-0.005510931244954493,-0.0029316234531432477,-0.0037678214787928927,0.006255079170844399,-0.00259394019893403,0.00521673140578524,0.0013464822556323644,0.003927005822365569,-0.00683992205423442,-0.0029386759459546267,-0.000550419127554356,0.007921778898835021,-0.007381261961599568,0.006744201384266139,0.00492112528847472,0.008432828996025809,0.006189730737007457,0.002404509446306937,0.002659587416283017,0.7407139735497245
0.0007430980503105425,-0.005460247006851167,-0.002530333060740613,0.0039008188852341042,0.0038541392062629346,0.0006777623407907583,-0.009459139759476088,-0.0005243980710007439,0.00471339840348105,0.005425706301314719,0.001789758768147748,-0.0028351228001702367,-0.0053444160717654645,-0.00014220470400686774,-3.2839703978983074e-05,0.0016372478373582273,-0.0025473668586888654,-0.0002641020532598803,0.0014855683419351666,0.0015639017195772415,-0.0018889406902116185,-0.004327533321531635,0.011154077513829012,-0.00199969515467521,0.006903449389412801,-0.0022137480161125438,-0.000624105866542546,0.0006927112422975164,0.001143219314394877,-0.004817275324090172,0.7486154256672286
0.008349939456946369,0.0007062690744699412,-0.0028771075131599154,0.006215529612900527,0.005858540288025961,-0.0021000102710725106,0.0013447359054132694,-0.003403491421849436,0.0003908590194969348,-0.001844826098282814,-0.004149283242835628,-0.003719468072471634,0.008289674390605435,0.0029883603989197638,0.002959426289666872,0.004725419889759565,-0.010743932123014267,-0.009671061484933408,-0.010016232980047977,0.00015238146125401831,0.0034750514824740497,0.004841086362143367,0.0014456118339266793,0.00576823515677205,-0.0070396580220780745,-0.00044975726787441526,-0.007684910930375881,-0.0005456706595170062,0.006949663348536176,-0.005056427390935665,0.7258071642295176
-0.01321546046418992,0.004362144141620053,-0.00011309864705557151,0.004304549472560516,-0.005070379153705456,-0.00043822013163292035,0.003238793163988098,0.0022624960326130595,0.011150010649347827,0.0008788551999943918,-0.0069247967542098365,-0.0025018009172169875,-0.001291300228325857,0.0011346067355679312,-0.004496146202131004,0.0011005049945640082,0.0011400054973072617,0.0004989127349855846,0.0035773100198979663,-0.00044107064297290555,-0.0008221708823332773,0.0034970458509857054,-0.0038145377155003766,0.00017602040955926474,-0.0010378743485740581,0.0023484069351271983,0.0130885038146933,0.002698756523304775,-0.004171955101880881,0.008418410533252497,0.7306422787287696
0.004620137230218471,0.0010201669789909784,0.0007401691248454296,0.0026386506201093204,-0.00015081955505970274,-0.0005916487619168321,-0.003660191026016198,-0.006868471378382593,0.00022350691658225177,0.005171819167616319,0.003012467904906298,0.0023553167486570115,-0.010615469942686768,-0.0016139422274695757,0.0011268156272677408,-0.0026373823427232688,-0.0028500905883401565,0.0014687603579879515,-0.0031119442208379115,-0.00038871304074184366,0.010900306428789782,0.0015093820350559986,-0.00034613307481904694,0.00855111144665707,-0.006331072458191975,-0.0014950581559250138,0.005867940994431362,-0.0025779571303564835,0.0013398554473339815,0.006705685679846935,0.7247851972385587
-0.004343511008170663,-0.005657766289154614,0.0001716632631837263,-0.0021030085134144047,-0.0023891410084153322,-0.001541099936596065,-0.0006468983284393041,0.002880484119559734,0.00425137492213421,-0.002290500305414391,0.0017135504769284614,0.007889893052211338,0.001910813298501486,0.0007571579386619004,-0.0006149024049578904,0.0011050691735761079,-0.002855717160676954,-0.006339386619344531,0.0018795091097346711,-0.0023786440252312017,-0.008907558294366553,-0.00016244212395583713,-0.006634421210195203,-0.003716522287439958,-0.0032319398061470433,0.009841545002830254,0.006609903746689088,0.00536640049437181,0.002652097315205296,-0.0035427660291474823,0.734953250031843
0.003145755071500656,0.00858148994956808,-0.0006927018424705961,0.010580446307225867,-0.00014909784388805533,0.005502510763447789,0.0006668915783045367,-0.008307757332175075,0.00032119734166150503,0.006225248360720374,0.0003836824922018377,-0.0028000216017983427,0.005571188067653924,0.0021129386605355923,-0.0022584608756630337,0.003124452719140534,-0.003253292787794013,0.0053349186032691925,0.0013895641348625294,-0.0076090842180402485,-0.005612046411272475,0.0025161586093827583,-0.00955684224214902,-0.005428525211998583,0.0009175575273590715,-0.003009565865640364,-0.009083754658319117,0.0015293642793442635,-0.0011100679801775302,-0.000620782503816223,0.7332000438059337
-0.00380614043335472,-0.0027648120661592068,0.0017825948105871041,0.003583840912772171,-0.003356347606688485,-0.0011407461031833223,0.0008510330070797277,0.00048727566449554053,-0.0007305813799600994,0.0005755848360544463,-0.0013668159610936348,0.008277894877511736,-0.0069308421613884265,-0.005489966470378865,0.0037841784651709933,0.0017695621784847957,-0.009306832982737618,-0.005326044150479362,-0.0009510461850912704,0.0018840632634174739,-0.00028120104014277373,0.005407809591212779,-0.006384247514826182,-0.0016853196540268856,0.0022620209151282297,0.005188506830201034,-0.0003851696413235368,-0.0036883300655040593,0.00042214218616803604,0.0038802205799406578,0.7053761746832734
0.003718310931938832,-0.004729979723412032,-0.0005164696891592806,0.004313283707880915,0.004124997629752203,0.0033632581642202538,-0.0017371398574690339,-0.0024502794208794004,0.0028510052764025243,-0.007216169622779378,0.003951949478256548,-0.0006794683322084843,3.602668884214567e-05,-0.002019233996543695,0.00221873257111786,0.005925746710648797,-0.0015260795333157105,-0.0047339035783822755,0.006662966391230885,0.003387671018486082,0.006013872556791251,-0.0034509308312426746,-0.005275911691578619,0.003069098687530748,-0.00046254999511028896,0.006064886528623868,0.0042280146351149454,-0.002171168649566812,-0.00023430435776493043,-0.002921763939386019,0.729165293153621
-0.0007475293909140988,-0.005567155968638782,0.002074893190780815,-0.008134301662105029,0.0038865903496717014,0.009514089023428358,0.0033030134380864135,0.010099685972923204,0.011152946366187681,-0.008827516932522638,-0.0038107840491639123,-0.007479286942576499,0.0011938389950081941,0.0061519424350136845,-0.0003503633082044516,0.0028525638600767505,0.0006842167670618242,-0.0017700288240839108,0.0016605475581440233,-0.012510081072025735,-0.0031347200899261704,-0.0021708879312649716,0.00035243845304976887,-0.0045961331108140616,0.0065985035861080175,-0.0004902827950353684,0.00012640043473007763,-0.003288881112004489,0.0007556655633510273,-0.002842988571864764,0.7085878809924497
-0.006377064333613737,-0.004303112979166819,-0.003382573816014899,0.0022564810661557222,0.002077766050033423,-0.00618816565564038,0.0004170306162081361,0.0009607688822254253,0.000808306265227131,0.004034176364927565,-0.0015181415151928567,0.001259652966169547,0.00039414112530608114,-0.00423111626793573,0.003589980741214793,8.45612688423277e-05,-0.00020616635864145812,0.004273701348942462,0.003201051519932694,0.001565858436524513,0.002713910782316808,0.0001488688162684942,-0.0017053480587600107,0.000956967467873489,0.0003109898695928018,-0.0015107699649174122,0.0019127834747015504,0.008826478850349187,0.0007042251383506425,-0.0007300001230220369,0.7057648276055972
0.005208849674043922,0.0013083626285823541,0.0009098974393249564,0.005838833223982607,0.003873297118042405,0.00199308311920686,0.0020084492035497385,0.0028900081863150475,-0.0056369003825321095,-0.007936907107597544,-0.0016016866588130275,0.004207080277798572,0.006521366091199105,-0.004909104347750859,-0.004772566347896853,-0.0008564683692822457,0.0016724046703638009,0.0017399289830054437,0.008133977891373543,0.0032686650253319176,-0.0067101054111465205,0.004548188658924653,-0.0032261255265289236,-0.001060880676238924,-0.0021774034705826484,0.007657852067075398,0.0009323412660719136,0.005334658340848192,-0.0055602253758096345,-0.0050833210786467254,0.7405312609745429
-0.0046449669226151045,0.0007312022866918275,0.008284881780093498,0.0019267145405777641,-0.0025341040409843233,-0.001330155823684698,-0.003295172184862476,0.005241381065303889,0.0025227589629412614,-0.00492173226048324,-0.0017895919215632078,-0.0023192292889346188,0.005472916058257542,0.007603055316692265,-0.0010837573646113473,0.004896789149249575,0.0008976191166171326,-0.01991195896040576,0.004621754581881542,0.0033728139282855167,-0.0038885932662626435,0.005130109651322247,0.0026739849427482813,0.004909836164683924,0.0016305711007345465,-0.0017386937937759156,-0.004277410575449637,0.006612870731927579,-0.0021297814134443463,0.0011914289606507525,0.7163230466169372
0.009255455054154638,0.0030614309546977887,0.0015062273764061267,-0.0011930134889979937,-0.0007512212203133256,-0.0032747915656537786,-0.00400272796782063,0.005302799931167545,0.0010469687544602574,-0.0009732427066856211,-0.008823303532549325,0.0032796483270878425,0.003873463653732817,0.004438107251357375,0.008448386473331855,0.0035163542323923946,-1.747299054292205e-05,0.005852196700107828,0.006900655564346479,-0.0032630463844300775,-0.005981845220307219,-8.293895979673495e-05,-0.011533166908544966,-0.0005088927633029214,0.0004911386848108156,-0.0027587661197123123,0.0036449270380936967,0.009607543451959149,0.00019812420577393897,0.0018867857942086884,0.7200507902869142
-0.0061114068824864925,0.0015193580740078773,-0.0037036619287787002,0.008659747812950246,-0.001970813537860518,0.002296943440052736,-0.0045228028755390885,-0.0034619939921385996,-0.0032874988983117854,0.0055704075554127855,-0.000875998821106061,-0.002884333601697155,0.0037257047015450974,0.010622506118761121,0.0023317438342828588,0.00970191419673189,-0.0030497145612341896,0.0015296404278120608,-0.0030374034021239853,0.005934866885952423,-0.0005808077251777213,-0.010701955364363743,-0.001792748564247317,0.002137122480806737,0.0009163591111471533,0.0021798276726036365,0.00376216653307893,-0.0025571434439170026,-0.00980903387936814,0.0036723950585638185,0.7074786155708324
0.0012801240250590604,-0.0003983483425732239,0.0011095315849726324,0.0014074528765671964,0.005296782861844993,0.001970680755424452,0.0007012603679065339,-0.007361088915033062,0.0010489529973828375,0.005348930048855646,0.001848463946285177,-0.005368248927734536,-0.002083202764799328,0.009433102860802421,0.002276612311302309,0.0010525100153421293,-0.0025896924746655597,-0.00047509765505012195,0.005997762550081508,0.008728244345837742,0.00040413549690705735,0.004054807439981534,0.00108876942009257,-0.002853105491386128,0.00011000972745715931,-0.006099965900870588,-0.0005631733537639974,-0.004161740650362977,0.00046771933976892427,-0.0018866640766613198,0.7127251117035639
0.004918271331683981,0.006303150041953886,0.006559761818210742,-0.006625725097408821,0.00031334303673530935,0.003583735498071757,0.000976842270010412,-0.0076673824746862325,0.0020243320146738778,-0.0012570903100886746,-0.004908105005566659,0.0057627292494662275,-0.00436871701282152,0.00550395331925201,0.0007673372256036829,-0.004970743867770854,-0.0016449826582724926,-0.005875030218274899,-0.0025868281813839974,-0.0018416345998516904,-0.007312718807902465,-0.0007088695111932396,0.006470323105254082,-0.0011296473856441407,0.002281144263999427,-0.004620686628155294,8.89286196885159e-05,-0.005205149405355216,0.002610913667769431,0.007538184803136519,0.739367899625491
0.0011823457662295284,-0.0020730360327678972,-7.58189189248757e-05,0.002163931535458476,-0.002426821148011925,0.003268166883743874,-0.002609390386271208,-0.002146818058272797,-0.007168697330208482,-0.0009358655249184011,-0.0004827908332902324,0.0014720617123993073,0.006611330432343804,0.004011192373268988,-0.004397144683418553,0.0009744217036499354,-0.0007195505462605295,0.0031386158033880045,-0.004300486780157192,-0.00928373231785623,-0.0008336647701922995,0.002456834470208111,-0.004820418639273755,-6.935521608164901e-05,0.005686533486205883,0.006496324896254727,0.0032839885107826157,-0.005840258976178488,0.0009183619708785052,0.002268205611229138,0.7270001241731231
-0.0021912895022696095,0.001268538002571603,0.006769448790757932,0.002882344351318323,0.0011225135020999956,-0.004544320792088707,-0.00015426492784630224,0.0031694027212829357,-0.00914613870355453,0.003745249830838593,-0.006300527688815135,0.0017123223592808022,-0.0005419585761158108,-0.0015123642536363949,0.0006512525826525581,0.005923456051647354,0.001408090256902701,-0.010615630445854311,-0.004468644974132878,0.003431005442318282,-0.007062117591952351,-0.0033545092803847552,0.0033080896038162814,-0.002162722491982129,0.0020024411265803324,-0.00035645025259124975,0.008075189844525064,0.004306504274561275,-0.0046442444812339915,0.001026176376050044,0.744598393454277
-0.003688917186321386,-0.011240734003243108,-0.0010528940071293372,0.0004944929736581733,0.00015122163253654413,0.00022222148646390498,-0.0039732563692106,-0.0045343542971607535,-0.0051251848227209075,2.8161387344637888e-05,-0.0032223579373917254,-0.002586092329527878,0.001635248500999793,0.00648777056976844,0.002048665983712378,-0.005631187510010814,0.00544132042694808,0.0010783057855195258,0.0021488717144769343,-0.00310144378663317,-0.00218808776821265,-0.0021795516797334423,-0.005316556373239325,0.003889354937320353,-0.0032308214372915537,0.0033634232226359938,-0.004913033314327355,0.0006949576214827516,-0.0008976136257849565,0.0005865075380890219,0.7226230905082007
0.0035286868982762594,-0.0002574399239868055,0.002189719397972962,-0.009627477813317502,0.0026166502799643138,0.00396214687123508,-0.005850802256786757,-0.0026102146478120852,0.0025693532451060716,-0.004802952821961256,-0.004299136353389773,0.004090612343294742,0.00019071412406588797,0.005919108239060879,0.0012615489307915867,-0.004093516026531211,0.0012536738781178788,-0.001510108869533044,0.002519783944230508,-0.003499754448557672,0.0018120497160600978,0.00475050377937568,-0.0016065211215797739,0.0035176208790541753,-0.0049199319048263005,-0.002864343135116995,0.00162328336062195,0.010031417128407686,-0.001522463961126813,4.488167863730527e-05,0.716779933174248
-0.0027924548466221185,0.0047441208572501,0.0007609282327931936,0.0009710701481780435,0.003438985833067941,0.0060970559109207,-0.0008781333941293262,0.0002005831317270506,-0.0018449799776242832,-0.00505527543242501,-0.0024510017169931744,-0.0027805309203904668,-0.0030497686496020688,-0.003674720160272349,0.00351709027926922,-0.0016648402365395001,0.0001770491786588284,-0.0006643229726002004,0.0024642443184057714,0.005818958200837849,0.0039548891875228875,2.7371081189307443e-05,0.001613367597223429,-0.005739740854898455,0.0032008626900902957,0.002458096908555035,0.0015414919834282573,-0.0016217339797440825,-0.008195751808691963,0.002498707535563584,0.7203664799657933
