-0.0044051407768513256,-0.001837759379558409,0.0007119617074890725,-0.0007265307498834871,0.006460631867650089,0.0017857876450327282,0.002081793770934194,0.0044708982703892605,0.00807339980825,-0.00414120720879492,-0.002068937859120941,0.00815547730429224,0.003908171279751613,-0.0015008113677809963,-0.00042334071400980264,-0.0004223909786095957,-0.0061074206774753715,-0.001430696288007523,0.000641884502228995,-0.005021896404193414,0.002130638754205262,0.008847728613483841,-0.00016805497402786008,0.0020424947644878135,-0.0003714626241308806,-0.0007252235273664467,0.01189664922557094,-0.00816397778414309,-0.0007218765340714885,0.004803549121402521,0.6662593107312356
0.006283248808334163,-0.0010068055794100273,-0.0024922264203903507,-0.0013331053395826075,-0.0003377574252532137,-0.0019603343839710366,0.004382478974762861,-0.0034551509363424135,0.005305479254168499,-0.006330630155461624,0.005461802880292675,0.003008619590950683,-0.002187938309591733,-0.002998064782036387,0.002588788025136216,-0.0017928026946911375,0.0026807953311874617,-0.0033827980109124834,-0.0029627383808581284,-0.0014590490791703632,0.002214496529836977,-0.005935438433475458,0.0036766921666746954,-0.005778687559049753,3.0499319802258345e-05,-0.0026180277927626027,0.007620573240369561,-0.00213055704329102,0.0037159033828316032,-1.4209280474754425e-05,0.6693030006085806
-0.0012526994251454249,-0.0022448226164492537,-0.0027963233991239616,0.0008049443665623247,-0.0021049615468113846,0.008252601333588117,0.007628913062623467,-0.0015612216365608245,-0.0006236347007425118,-0.001706403760250016,0.010972680384856513,-0.0025925382776265894,-0.00032100125998852546,0.0019162208650466762,0.00998668791878785,0.0005726442079286574,-0.006057439068414195,0.002598211875298757,-0.0031494639228036056,-0.0032051016980974983,0.003092793553616109,0.0050422948994324835,-0.0004289958240736291,0.0014161371870496024,-0.003461374321171279,-0.0038217742141247965,-0.003042971094855911,-0.004737037886929056,-0.004121184614952309,0.0037771498524886964,0.6910285836016218
0.0007377789711440295,0.002306586283371284,-0.00016941589871852803,0.002000190180599522,0.0007615552623869983,0.006460540255382067,-0.006132955722452828,-0.0019891991371445428,-0.0025840226512446425,0.0003998865706138658,-0.003990967808737255,-0.0032350429581265907,0.007299306081833175,-4.670540380122539e-06,0.004313914032986995,-0.0002788646312860999,0.006652592898693789,0.0018275389155135364,-0.0028808671207003487,-0.0012066031194933483,0.0023374593328522745,0.011118491836566397,-0.0016950475817141956,0.00017234109117214173,0.0011298935603119918,-0.011150158985327582,-0.000978709060782583,-4.61680706410286e-05,-0.005080677249697536,-0.002143768736167906,0.6753613979552398
0.00473401253268014,-0.003463641747659141,-0.005124669676113703,-0.004092398300996115,0.006567096150203012,-0.006608937099646317,0.004473557799826725,-0.0019067745122025546,-0.006705419759912166,-0.005060830927614989,0.003420005119138801,-0.0032577993828007386,-0.003414235752554494,-0.0037558906663763152,-0.0039780213212373804,0.004851351552289053,0.0014103255509568926,0.011648787159676002,0.0030086786002075667,0.0038091911245272466,0.0086570153666245,-0.011890773852417892,0.006563858607901696,0.001996023877982501,0.0007284029363060151,-0.0033006984654369415,-0.006909346430739504,-0.0016266697692001897,0.00821708567717161,-0.00015592112034637121,0.6897023319666831
0.0006013903480702762,-0.006465148656357434,-0.0005265291097688833,-0.009590292544857706,0.0026829119452800856,-0.00564543654445009,0.0037390059539787897,0.0033394175989945925,-0.002463035899039169,0.002052926287400507,0.004799859793216989,0.0017459303167446285,0.001557645713474871,0.006407904973259884,-0.01025200834959935,-0.0036378127092112304,-0.006924990927699616,-0.005254779687749544,0.0070431582515479395,-0.01492089537984915,-0.0007365456403995136,5.997674991512202e-05,0.004240061225059206,-0.006237103323829855,0.003670508776781484,-0.0023397247354383977,-0.002586509096097356,-0.0015852334330101053,-0.00465804774519038,0.003589894338042919,0.6957753549814916
0.002753764867784221,0.002212313885002103,-0.003048531562949562,-0.005710738504135433,-0.00764157634403237,0.005787300750345215,-0.003618945902599081,-0.0031219678355968827,0.0020086135289781614,-0.0044602768655989606,-0.0010195908067381508,-0.0012064390294129004,-0.0013161555441354212,0.0047219829836624505,-0.007697294242008199,0.0058776350932692855,0.0005469485813173009,0.0029025717255610956,0.008957171432151656,-0.00746427223932421,0.004503772453228092,-0.009086854896586416,-0.003440948151949754,0.002151431284010052,0.0032909654127344806,-0.0025572816571031117,-0.00751291115526343,0.004927030308605101,0.004728980589579473,-0.00325223642788869,0.6720503651274023
0.0002001315785073967,0.000628257400569195,-0.0013353450412640544,0.0003006149106115845,0.005087281210992469,-0.007226410795499184,-0.0003000909387526939,0.0011111444877109373,0.002296464382141553,1.4758048137288224e-06,-0.004090233164215877,0.007149205053447477,-0.005372136059993006,-0.0032816608295076584,0.0034082302788744365,0.006947880600516985,-0.00555400366084461,-0.004898064060271634,0.005082387561814149,-0.0010846755576403562,-0.002524429431763712,-0.002553233649372368,0.004798927133086984,0.005063317444092149,0.000654365424771207,0.00048643694561042625,-0.00032579448506477607,0.007676525923532155,-0.0021455626642463395,0.001053016695128648,0.667778038167441
-0.00022639325263055832,0.00023157660653279067,0.0013520778420667973,0.006864393496183736,-0.0034894321781688046,-0.004495701667073338,0.0025925625122839146,0.012266284128346808,-0.009795292117236848,0.006385849657263404,-0.0036221727778025362,0.006278198249573451,0.004293688718096451,0.0031485405987128454,-6.727655888314113e-05,0.00456398313166854,0.0023352675533900914,0.0033472557990437933,-0.004181441425473109,0.003503605569141136,-0.004900731485220003,0.0007552943484131608,-0.0031133214990268984,-0.00781755678188382,0.00736378636204316,0.0011986090569606053,-0.001679117243695052,-0.0057149478714677415,0.004869219704841978,0.002046721151628328,0.6846568898982923
-2.72064411170553e-05,0.0019378307256934472,0.004357444695986899,0.007976397349036006,-0.005469120476038386,0.0023558539661448306,-0.008801433920323645,-0.00024265005565815372,0.004691749399159176,0.006691527139785957,0.0032497631224208535,-0.0025440739362371373,-0.0011586648786880887,0.0041954405512886084,-0.0012527154174144886,0.00025985143108513185,-0.0034218114059593003,0.0058405826518816775,0.005418566299624367,-0.004459663946220963,-0.0006372356493107954,-0.0020287426199764786,0.002211161671570453,0.006570494068753364,-0.0033758985182703034,0.00365498752362292,0.009197266691024601,-0.0034708509737802055,0.004792001701097283,0.001596868170492638,0.7017519972133395
0.0034732779987686913,0.005260724534372158,-0.0038181891006187334,-0.0026445875532781888,0.0016933694697774564,0.0029684562967630793,-0.0009917634407632043,0.004440667156621897,-0.0027685628916824852,-0.0038139959342379072,-0.0030037124712492575,0.00029211273980735413,-0.007383418051671854,0.003698324654417392,-0.002395325946705545,0.0002555908496156903,-0.0013871845713193732,-0.0012453442301579797,-0.003572244202872948,-0.006795609101410805,0.0018449665147955967,-0.008144738055432837,0.0006003615388389884,-0.006830301320940375,-0.004204464524111381,0.0011976598426031288,0.003796968014077687,-0.00023204800970769003,-0.0008097086721139184,-0.00423144777787967,0.6927654479741079
0.001473380235269794,-0.0010280448236917223,0.0015537370360949748,0.005505663322083038,0.002591451781567156,-0.004400542723850825,-0.004439625113260382,-0.004446915932591343,0.0106189464439582,0.0011971077686079527,0.004387910643828977,0.0007197597861684471,-0.004066030256114779,-0.009289933406824139,-0.003383194914529472,-0.0072439406198823225,0.0031314019399455518,-0.0001353324629996122,-0.00708440688490779,-0.00010593789591662183,-0.004443301920860273,-0.0014645478148163575,0.005580363679318932,0.00019536489548384087,0.0036979208684700007,-0.002363916091797503,-0.0057150487497121295,0.0045829169541557625,0.0007724630593327126,-0.0011805808678916768,0.697293310985819
-0.005130337978313448,-0.0004676107312444297,0.005840174346781509,0.0015573945610955567,-0.00717981839658078,0.00384441763986369,-0.0022551338391690046,0.0026188143074365585,-0.0014684723637817519,-0.00034799800900339533,-0.006516324613431635,-0.0018031819348094155,-0.004838367720082939,0.0035589024346937993,0.0005693079977060659,0.005429530412674049,-0.0031414036038039735,0.0039082733194884195,-0.0007306224837894755,-0.001262991320260788,-0.002754353320673173,-0.002735534441773389,-0.0005475030371411707,-0.001633391562397245,-0.0028101442901605285,0.002015221393532127,-0.009733201209385423,0.006822342089021442,0.002223793355698675,-0.003296490693772874,0.7403220185284871
0.0034412607509804235,-0.0012839465836966856,0.006318342309928063,-0.003862036885480033,-0.00019385449197343072,0.006398052614300924,-0.0034726247197333043,0.0023911016694915417,-0.003629239132220833,0.002596489684292806,0.0027437137225733233,-0.004584557478814113,0.0026876229121095964,0.00388535978346419,-0.00014115169619561017,0.0020164942136095885,-0.0005339103292073374,0.00646698115874252,-0.0015585748195378328,0.0027452740520442593,0.008053226641136241,-0.0015458943594610008,-0.006642241007204521,0.00326193073538558,-0.00613876438564239,-0.009489732608963571,0.007927022234513173,-1.9054332979869488e-05,-0.004887235733463227,0.0039413557557546235,0.7417142458687345
0.0034085769662146777,-0.00750743297244663,0.0043474501476439146,0.004507666813551097,-0.004623391619647573,0.002475245513083003,0.0007867716767267762,0.004271626281589784,0.0013638834231336123,-0.0010473177021628275,-0.0017733379976676584,0.001493964989738607,0.0009678798005723148,-0.005152323970022685,0.005583193694825699,0.0043704591549034565,-0.0062089102055062784,-0.005071870780887246,0.009663864459639371,-0.008515888163615532,-0.004178408336726244,0.004171974492734536,0.0032674035824449385,0.006064918449375387,0.002996381722717534,0.005874786413605398,-0.0020281798629056035,-0.0138468925527459,-0.0069659806061963744,0.0020239663189998373,0.723067707215959
-0.0049210946493382,0.004940709329182186,-0.005922074256940364,0.004268343854323377,0.000709591156787705,-0.00024581004246834525,0.000524725144518217,0.0038882021369776912,0.0006051679635160869,-0.00048823351878975256,0.0027919710080696394,0.00788453020379184,0.0047160282329923595,0.00500398886346081,0.003901036232192774,0.0027329432752990724,0.0014829563344752037,0.01418990127056611,-0.0039130968272091384,0.0030799286830689343,-0.001371348058185336,-0.0004895269484339983,-0.007842314711669487,0.006161723299541163,-0.0035304004597162594,7.852680444975976e-05,-0.0023350896672990925,0.0034284083331971647,0.005447983707994151,0.004720609539827538,0.719022589526841
0.002932520881147906,0.002437898349531217,0.0034147010317062644,-0.0022567482008990637,0.008654935464075881,0.003247216767893248,-0.004643767008765344,0.0028246839169283637,-0.002778522165482916,-0.00432141448229259,0.003395111369774696,0.003918265435391376,0.005154460363548439,-0.0029682680920914395,0.0019292818323021306,0.002010222298393352,-0.006083155947039916,0.001347738875862173,0.0027770871518387748,-0.004845456329609899,0.001765605720577202,0.0003735203539536566,0.0019012700049988213,-0.00029845993491080377,-0.000765513660305379,0.0017504880907995275,-0.0011480591691354937,-0.005520141751138807,0.0007600412895371148,0.006248370400990308,0.7156418953986123
0.004152779849014674,-0.004525658164850834,-0.006578374176230826,0.004718460951910672,0.002173098953876583,-0.0011991811657902623,0.005957252323485784,-0.0061836424110844395,-0.0018882160216869075,-0.006567746753029212,0.004265464092436043,-0.001820669996914047,-0.0006618399618245703,-0.0008837546582006548,0.005807239651352338,-0.00032236664158988667,-0.002365529826692827,0.0033089439324317355,0.002095270866936123,0.008406768006858356,-0.005197125533456014,0.001282663602180164,0.0021249739175957906,-0.0055989831927638995,-0.0010371199107548656,-0.005483430565731355,-0.0003454422500408623,-0.0019762851766481028,-0.006430470445451402,-0.00017229341404272403,0.7421649369312637
-0.004378996956410038,-0.006259435480182717,-0.0056112724568555235,0.00380254047176741,-0.002782552977180625,0.006719726906018984,0.003598773181494379,0.007325780898721852,0.00022170671842194418,0.0037109802131951764,0.004398086939495748,0.0022425211093052323,-0.0001381558274160305,-0.000927652790419145,0.00648323994302191,-0.0032066360719181113,0.0017823256410354127,0.0027818409907957326,-0.009994859979910306,0.0013965526023479963,0.000742141103628776,1.8840951055780956e-05,0.008852267269089161,-0.00505758202047692,-0.0031423195714003764,0.0010142955953660064,-0.0015857396001948347,-0.002517952299006406,-0.004680817505570583,-0.007539337553585468,0.7260533466237085
-0.004060298016064924,-0.007395935732282436,9.674403740874709e-05,-0.009862493483636173,-0.002611393357487576,-0.0039060792683973966,-0.003582877713202787,-0.003311573108424466,0.007354478991491866,0.003956934913912077,0.008774420073740815,0.0033996327365909346,0.0022782939559466394,0.001442267535778236,0.0054521123963105576,-0.0031556457300073795,-0.004625207445952103,0.00043439469565299886,-0.0038770135372314697,0.006204989720333487,0.0006233579023448922,0.0016484431829807574,0.006570605342815997,-0.0013834902841323618,0.003416316337814714,-0.004220085050465622,-0.001047380963668299,0.0004984643903331131,-0.0018720471553468818,-0.001436413848303801,0.7354910833054988
-0.001093275483105875,-0.006512108909012423,0.002758397178050757,0.0016028783732208454,0.006431845640190098,0.0031898816250229205,0.0062356925368709315,-0.00444772574141353,-0.007351471478747139,0.0035394730877424075,0.002246184534526214,0.007401308802074941,0.005442747403102422,-0.0011754331432503717,0.0056845047251997275,0.0029854867276660245,-0.001447115116919921,0.00534058351946974,-0.002766680916337729,-0.007085076687943879,-0.006455299296782732,0.004405225143827698,0.0018963290931803328,-0.0007993646785524213,-0.005410319159805458,0.00041832782430539664,0.009355361449627725,-0.0038905375645907217,0.003905347763137821,-8.927465972302804e-05,0.7445637178890008
0.0011374707418166144,-0.00014433163556819991,-9.969138850985285e-05,-0.00043798431426132035,0.005394004168783773,0.0004949647710582836,-0.0005417847104308095,-0.00124416969108562,0.001681258410727562,0.006610963733848455,-0.004722390835943578,0.006540897497103922,0.0034444776834436546,0.004072635563652871,-0.004625726868047744,-0.0065949637505332784,6.5659407487246775e-06,-0.0066051810110402875,-0.006762995677173337,0.0017476710532246648,-0.006286975344341783,0.008817673150419434,-0.005219763468386871,-0.0022186723745252304,0.0062971114666774824,-0.006470397326881145,0.0019558465865944525,-0.0023016066762258395,0.007450175635858317,-0.00353065723218521,0.7318427984409654
