1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
1.703651844732392e-06,0.00011231823343903873,0.0002654641074748067,1.751401969193271e-06,0.00011373672139483866,0.00026914301012466327,1.800147431106833e-06,0.00011516201349604691,0.00027284679311212435,1.8499019065402071e-06,0.000116594069545456,0.0002765754445106832,1.9006791628036156e-06,0.00011803284937669205,0.00028032895231381406,1.952493058394136e-06,0.00011947831285437522,0.00028410730443501243,2.0053575429390934e-06,0.00012093041987427965,0.000287910488707835,2.0592866571390757e-06,0.0001223891303634938,0.00029173849288593946,2.1142945327105737e-06,0.00012385440428058003,0.0002955913046431263,2.1703953923282573e-06,0.00012532620161573424,0.0002994689115733787,0.75
