2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
2.5012813525594956e-08,9.501986785561235e-06,2.0407879049556832e-05,2.6638683045753573e-08,9.794400794846642e-06,2.106017192761715e-05,2.83425336001148e-08,1.0090872137602676e-05,2.172269156667268e-05,3.012681750892461e-08,1.0391383960618048e-05,2.239543583274728e-05,3.199402489270041e-08,1.0695919417651201e-05,2.307840255893599e-05,3.394668366207818e-08,1.1004461669498266e-05,2.377158954541221e-05,3.598735950750567e-08,1.1316993884060926e-05,2.447499455943502e-05,3.8118655888781174e-08,1.1633499236414287e-05,2.5188615335356582e-05,4.0343214024438305e-08,1.1953960908874679e-05,2.5912449574629696e-05,4.2663712880976553e-08,1.2278362091067438e-05,2.6646494945815373e-05,0.5999999999999999
3.7524595681722874e-08,1.4255022203148372e-05,3.0616204330289396e-05,3.996374936946244e-08,1.4693706057802202e-05,3.1594783827290044e-05,4.251989136692984e-08,1.5138476784563675e-05,3.258870566347781e-05,4.519670068149988e-08,1.5589309099992634e-05,3.35979666374266e-05,4.799791302907734e-08,1.6046177731105005e-05,3.462256349830992e-05,5.092732081886558e-08,1.6509057415474733e-05,3.566249294591173e-05,5.398877313790399e-08,1.69779229013356e-05,3.671775163063735e-05,5.7186175735373973e-08,1.7452748947683055e-05,3.7788336153524665e-05,6.05234910066737e-08,1.7933510324375917e-05,3.887424306625529e-05,6.400473797726177e-08,1.842018181223808e-05,3.9975468871166166e-05,0.6499999999999999
3.7524595681722874e-08,1.4255022203148372e-05,3.0616204330289396e-05,3.996374936946244e-08,1.4693706057802202e-05,3.1594783827290044e-05,4.251989136692984e-08,1.5138476784563675e-05,3.258870566347781e-05,4.519670068149988e-08,1.5589309099992634e-05,3.35979666374266e-05,4.799791302907734e-08,1.6046177731105005e-05,3.462256349830992e-05,5.092732081886558e-08,1.6509057415474733e-05,3.566249294591173e-05,5.398877313790399e-08,1.69779229013356e-05,3.671775163063735e-05,5.7186175735373973e-08,1.7452748947683055e-05,3.7788336153524665e-05,6.05234910066737e-08,1.7933510324375917e-05,3.887424306625529e-05,6.400473797726177e-08,1.842018181223808e-05,3.9975468871166166e-05,0.6499999999999999
