0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
0.07724033338524584,0.03106503859804394,-0.0029682186176803542,0.07804131028918639,0.03612270733276811,-0.003612019440543319,0.07771062947479096,0.04112620112021753,-0.0036367449836588414,0.07622032118841528,0.045933485039469986,-0.0029891752662223416,0.07357802176682661,0.05039831608437703,-0.0016396903332206183,0.06982860148914831,0.05437556250379576,0.00041498294525186934,0.06505442350739811,0.05772689185117685,0.0031500885762350806,0.05937414728197968,0.06032658938860969,0.006512370236304771,0.05294005288718765,0.062067243566003294,0.010420899850570167,0.04593392999477975,0.06286502313381519,0.014769228421470491,2.0
