3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
3.299457397434041e-08,7.332386844953303e-09,9.33889307208182e-08,4.7838926476718565e-08,9.39858705211263e-09,1.2892654971466118e-07,6.874238536668653e-08,1.1947783391212296e-08,1.7679965732411472e-07,9.795791695015459e-08,1.5058362626449528e-08,2.4087818903974614e-07,1.3849929258374647e-07,1.880904460790167e-08,3.261086726778943e-07,1.9437187910548895e-07,2.327337685814366e-08,4.3877069385837867e-07,2.708649765834436e-07,2.8512037727762436e-08,5.867819767680705e-07,3.749195460921396e-07,3.456256940813694e-08,7.800579116862122e-07,5.155875556787763e-07,4.142622447189478e-08,1.0309311467687828e-06,7.046017735310681e-07,4.9051740722710174e-08,1.354636328830345e-06,2.0
