-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
-0.005962353429388455,0.02544693750073346,0.04350145065097662,-0.006859287085560151,0.019846683867695048,0.043788631244448394,-0.006576531164646022,0.014485708121639695,0.04337600585075978,-0.005131093486692096,0.00951434114318717,0.042273047957181224,-0.002573875629604186,0.005071578003027707,0.040508108941138925,0.001011627139149182,0.001281510686906068,0.038128059013803374,0.005511515376351842,-0.0017499221865077187,0.03519750285682465,0.010784535595655172,-0.003937806023397889,0.03179754153044923,0.016665940842759908,-0.005220676277386574,0.02802405950269143,0.022972088289939626,-0.0055624329342711795,0.023985527829135534,2.0
