7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
7.732479624756697e-05,-2.33334668377715e-07,7.325040226683146e-05,9.584952222610243e-05,-2.1566096654654502e-07,8.702916972158848e-05,0.0001182760247316101,-1.2789099379037377e-07,0.00010287160707826384,0.0001452959292690377,6.981368177912772e-08,0.00012097505596047143,0.00017769420791691445,4.3150517569339647e-07,0.00014153271780139508,0.00021635558659088334,1.0290537888828486e-06,0.00016472773544163547,0.0002622700326452207,1.956366647128319e-06,0.00019072623052475467,0.0003165369418964147,3.334261835515747e-06,0.00021966928801338967,0.00038036759192423825,5.3160273183374924e-06,0.0002516639143960332,0.0004550853780128369,8.093677556896557e-06,0.0002867730384971091,2.0
