0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
0.07648363461611393,0.030577184526387878,-0.004402785628400015,0.0770494842183073,0.03655860148512214,-0.004681436491923166,0.0763220553619651,0.04222871794639665,-0.004157535671175343,0.07433558212491946,0.04741216425178754,-0.0028665521267678285,0.07116196069937562,0.05195261998602259,-0.0008662318112895263,0.06690770892070429,0.05571721856437416,0.0017661734249790947,0.061709994625426305,0.058599975104219645,0.004937076684737756,0.055731898186441364,0.06052418773288525,0.008539982157333703,0.04915708420699654,0.061443806408151794,0.012459033749256752,0.04218406005010357,0.06134380201809059,0.016572570166537078,2.0
