-0.0019760974120424627,0.001743128754661609,0.0024274125706582345,-0.001888490901410319,0.00022078162738355047,0.002248209534330029,-0.0026366286343877526,-0.0007407359494592894,0.003035805513537986,-0.000683867914361832,-0.00016713793338823523,0.0035193039898845802,-3.344146163321597e-05,0.0008361922846684621,0.0002842554382403437,-0.0010207108890999527,0.0020054974459702574,-0.0006597891584147822,0.0007193076485709881,-0.0039598486905636845,0.0037866611349047412,0.000768027589059331,0.0003172207485464756,0.0012866306542527253,0.0029029089779092536,-6.079543589221711e-05,0.0025042295858648295,0.0011888926713898825,0.0003638636989734726,0.0004016211635085921,1.0116118156350835
-0.0014585612927469351,-0.002351266498233209,0.0038868472757197423,-0.0021798689207628077,-0.00011290081466254059,0.0018631403679621797,0.0005636319382019,0.0009392822707140378,0.0038425779263974225,-0.0007310120713890586,0.003918346860239867,0.0013489318594099033,-0.0016245480677050661,-0.0003765008297067133,0.0008550639555973472,-0.002424354079400304,-0.000821309275689222,0.0007319282740720864,0.0008282011401196385,-0.0005785096551498021,0.0027198326529896933,0.00034449005966670905,0.001645708956983238,0.0028908659184235927,0.0003958498367821411,6.83110507822341e-05,0.00237614256010591,0.00019582889896498968,-0.0008481896101366123,0.0034010199405541527,1.02058101596316
0.001671534429631577,0.002796074308626388,0.010801075942704847,0.0015127876453501364,0.0038423586664319263,0.009096878483140081,0.002096923468550384,0.005388613018438413,0.008191141286898318,0.0019838040534009725,0.0008689141610030017,0.01420336143779377,0.0014594186329252895,0.004367927189579714,0.01568867503424714,0.00430596062040525,0.0034648854742043485,0.013144396518013796,0.002484006038181223,0.005267286479017514,0.01577693875463547,0.0021912827008361982,0.0005253404791567377,0.01640884940634669,0.005710715749056863,0.003366036226101435,0.018106539138460106,0.0036853017549331804,0.0017904941796505344,0.02144695866911927,1.1170153593517773
0.0026663005715181127,0.0025126153463767694,0.00419996851620316,0.00018107016016173741,0.002950874092108373,0.0009681830709196391,0.0018601222854826979,0.0014682390354245254,0.004018944551301495,-0.0009132326604146064,0.001026513779175924,0.005337439430753117,0.002405314203667671,0.0005350557382836869,0.007390623356013883,0.0020922725686766176,0.00027998558784472685,0.006730267742355276,0.0025743626280287767,0.0013894237906852689,0.0058549637762978154,0.003848799424772317,0.0012312666386803423,0.00587510650236494,0.0034874010680074055,0.0024101548910959525,0.009629142112986828,0.000352289283685657,-0.00031005943349802774,0.010274403695528166,1.0543574736799486
0.002045663855168456,0.00019651327055605038,0.011220512463195859,-0.0004096724777647683,0.0024396993052091267,0.01205730020868405,0.0011635447980825014,-0.00020896574898206276,0.009377070557505734,0.0039217712130553955,0.0040316832386735465,0.012002198430577938,0.002808540825313957,0.0027371042888266386,0.013449438467756862,0.0019842578905511898,0.0013709798319984218,0.015393031095513035,0.003825172524475118,0.0012159728459925786,0.017007075495084085,0.006314372471458536,0.0023401531723318864,0.017102301986963414,0.0003810591767162059,0.003551329301844967,0.01855830621453341,0.005674588811620441,0.003984115468635981,0.01820134224208777,1.1072855933887693
0.0002201174129076598,0.004459726481578267,0.017190915664962496,0.002406914164279744,0.002696153378247707,0.018807407584845587,0.0015154732313074264,0.004585119656237469,0.021480943637823446,0.001468231745685955,0.0042318438089225295,0.02277886431021351,0.005186445773956819,0.004864448660066161,0.023657916251869002,0.004281061700008399,0.005653499845024621,0.025792407236100108,0.006685893144582495,0.00604614903150742,0.029728358444125892,0.004687918233104304,0.0033067561865146988,0.03181959038501086,0.007321075225122656,0.0033371413250673394,0.030778482707763462,0.010426512883521005,0.004385107695609773,0.03315540134357652,1.1948979870486922
0.0019886788973367694,0.00219721351813186,0.009904548878676808,-0.0011362313077435714,0.0027647331371585975,0.014024561688812463,0.0022935346409553394,0.00260221457229227,0.014613011117917839,0.004016904927304337,0.005231713495209355,0.016612319429833575,0.0024026260929420245,0.004673735875418951,0.014808310127050757,0.001037308466804338,0.001861956729884364,0.017901434017040436,0.003998019794121981,0.004947410142839715,0.020211371066848578,0.003676742983417569,0.000736298668669642,0.02398871241340724,0.002795553693434913,0.003785890798260872,0.018555154753481743,0.004559643692622024,0.0033118371317853758,0.024343395018322733,1.1316214627568932
-0.0009206128523457674,0.0032995761253710953,0.013790000075384652,0.0033600278186217605,-0.00024220775892199115,0.013970937852865076,0.00291562111334057,0.0026925952873544344,0.015825668859098616,0.0009017151117008064,0.0036767934940600765,0.018593010797070715,0.0026175309531098487,0.005638811819721073,0.019650372674262888,0.004084416461821992,0.002404291380714933,0.02108373319068205,0.00305332762535165,0.0010179282817462786,0.023563199989063133,0.005314807287993319,0.0027849740031980707,0.023847153006767194,0.0038173668169173506,0.0020128655502230047,0.024385829353817754,0.0037232559716911316,0.005283658680062311,0.02629870002898832,1.1622254086612294
0.000658542678516445,0.002450578922450233,0.014068523473545015,0.0012640815726622351,0.005710306030768211,0.014625341241566607,0.0020861936512868483,0.0031061298745421037,0.01653406746910445,0.002021962371262142,0.0037485512111577945,0.017633115934858903,0.002224236565248045,0.001743027354704589,0.019154369484972452,0.003864175179190859,0.003642695563716656,0.02012422323066515,0.003087899108831312,0.003239566114164689,0.0219567920585113,0.004118899171606365,0.005367725280279073,0.022351374123181104,0.005872515116639642,0.004389775735646572,0.021904067272123098,0.009105636774975195,0.0035903582911347596,0.025399866622450435,1.1514840192429203
0.002751761356362347,0.005818128064051796,0.01438047022629375,-0.0006592961047232103,0.0012317120074451936,0.013836428049331204,0.004404306913111649,0.005825785787321935,0.0170113067009549,0.0017114373898915209,0.002202621139642912,0.015107781067471108,0.002761087808026396,0.0036498909507854302,0.017163588257443255,0.003162716386925628,0.003439308483983409,0.021341522573049426,0.002235642440026846,0.0014081191211096687,0.020910875312003183,0.004045218622070994,0.004180508906248525,0.02636279458746493,0.004698963508561775,0.0058199270951619225,0.0240863688773191,0.006710509217169115,0.00396327749703473,0.023094533134249348,1.1463781775997017
0.002957330383772099,0.004235580729586795,0.015387554692560177,0.0017529436463897018,0.0010888541475310431,0.01694158028854586,0.002396040080330451,0.002614603637538661,0.01686243779355346,0.0067942626623431635,0.004241436511644809,0.014399712254153062,0.00453846837024596,0.00357777689724925,0.02033129933452487,0.0029011506831517434,0.003844497934297202,0.02280735876943532,0.005276434037432363,0.004818518278474506,0.021273462478784387,0.005947368630025046,0.0006877501388737675,0.02590001198346615,0.006838941620776777,0.002336524199353171,0.026947041696495953,0.006477869003266395,0.004389953431754938,0.025885262840448814,1.1602513636925211
0.0019357881143691705,0.0037806332946011432,0.016295046347672176,0.0017045271135993183,0.004181328352311074,0.01894227794990674,0.004556465586317396,0.004624110253505228,0.02078543552213176,0.006022151785462969,0.0035490857753628494,0.020403222712349994,0.0063365755577624305,0.003986660374703103,0.026323382873572228,0.0035074739635630684,0.001252000165847261,0.026207337957764525,0.0038286223339866502,0.003374463307390942,0.026491427119650534,0.004685658162406274,0.0025744707212344104,0.02927170380598683,0.00817783143673784,0.004565546124875273,0.029007747045612285,0.008778447135410612,0.003376802398258311,0.03142887582686544,1.1898088147603922
0.0007435615175833272,0.0031407797296852677,0.015636047734472046,0.0003162298140762928,0.003862476665323055,0.013685920247798267,0.0029621404652499005,0.0028799835001237133,0.016941128703553222,0.00397562299245848,0.0036297781998679353,0.020234527230830836,0.0015496625433136161,0.002923161852145192,0.020014681183204316,0.0024363206813879127,0.003450708947182139,0.0229869786339126,0.006193302973715805,0.0048158653564050555,0.025779051749297878,0.005691281766497662,0.002574544298063138,0.02496003307982541,0.007939925805925058,0.00419917725114155,0.02896121157183453,0.00830325297895323,0.0031067195231909645,0.02764067300125665,1.1624728736323469
-3.0851889530587786e-05,0.0004835636918387049,0.0026662395307529944,0.0029198728637607053,-0.001173440759866349,0.004337020334234295,0.0021019921261080767,0.00235399871810766,0.0012047047444798623,-0.0010494720131811264,-0.0013315593608357263,0.0027276445110443063,0.0032230240805502515,0.00012494255681257197,0.0005968456348706878,-0.0009171366404832548,0.00019637472847020723,0.0048882391903572325,0.0008070166117682233,0.001023945256926375,0.002183845319168291,0.0015619785275074927,0.0013521472121917986,0.001937839655357979,0.0027512318273461185,-0.0008900721075144499,0.002213231996285718,4.851933750426912e-05,0.00022909890741906993,0.003688060168599229,1.017923178001852
0.0017731394673473116,0.0028229262622210313,0.016972031651634172,0.0008915248859776128,0.0024956452616327427,0.020230569467889713,0.004734795923440628,0.0056794226264599195,0.019594215235781212,0.004092430204314355,0.004860841456713559,0.02329317340986475,0.002311421986131534,0.004638048397308033,0.02664411615607283,0.0036985765025655,0.004905477508076783,0.024534202135488563,0.005405605556106558,0.0030421921092924067,0.029120968535463695,0.005656092399593526,0.0023785063010298385,0.025966657226177386,0.006737713239182232,0.0024042389073543067,0.030370552373416983,0.008651868027121099,0.005950731378922311,0.03136429373125172,1.187776717075839
0.0037297660388025977,0.004857591601167737,0.015131218160107155,0.002477012864549008,0.0030741447515845507,0.014660267196843886,0.002011725699820246,0.001836716522437507,0.018861025150203936,0.0013042325069696251,0.0035607274426156044,0.016493462185572263,0.0017411411503498741,0.004133923150431957,0.018813430652818323,0.0026849400663443903,0.001389241043216503,0.02182801089618066,0.0030375789888916855,0.0036485927550551104,0.02106209018292731,0.0034659610789103176,0.002499417635580695,0.02092626327366303,0.006070154307926423,0.0020250142800675155,0.022044331535348245,0.006790697451661309,0.0006688231516793334,0.025445442553779583,1.144575205329774
0.0019190248372776115,0.0013870258837631272,0.0018845057082634404,-0.001519511296412629,0.0011909516179046497,0.006083164397685577,0.00254854542871649,0.0006325742112800552,0.006109501954821124,-0.0001463403933691155,0.0020987666753284227,0.007888350050596009,0.00027938636054187507,0.0016799682639969788,0.008712615671536457,0.0025229725505188983,0.0017595162898271849,0.006327281790911349,0.001176386893603549,0.0029519121287079272,0.006948139970782593,0.003160189027526024,0.0012063860442682965,0.007189167317035824,0.0019689303944424924,0.000313565383825551,0.010594446807808121,0.003470840307191476,0.0003110630352244362,0.007737893995233286,1.054004771416125
-0.0007369713980262739,-0.0005814559511195293,0.003552706253878871,-0.0004376422287340872,0.0011700413500121132,0.003881006788589567,0.0030752349418129697,0.0017161748845797647,0.004185494061846772,0.00044692680218933584,0.0002437645768254111,0.00040057247668337926,-0.000483627871435467,0.0011533143068476958,0.002548740348084932,0.0008759014046899626,-0.0007998937039369911,0.0003980574384008968,0.002925798230014246,0.001980289105140901,0.004047823264572888,0.0008165449855797358,-0.0006417398734898834,0.002503354262468892,-0.0005565494116499167,-0.00033545125744366124,0.0029317021902007,0.0006432437977212513,-0.0008903350513929487,0.004147567006264275,1.0173354312214422
0.0010849112678708271,0.0034646581912228342,0.016247533906593378,0.0017116301171191972,0.0030149351181428113,0.017555469886488366,0.0027846203400067483,0.0027660911081552903,0.019550935425521235,0.0024033208510707716,0.003812904749632907,0.021464560646824206,0.005503086329152712,0.001819498412531921,0.024750900733827224,0.006319546124533377,0.00559732451058954,0.028154924031174203,0.005719870552024332,0.004892664282222627,0.028486437731446136,0.007025985979980627,0.0035359011319269903,0.028900597201723638,0.00881923498099965,0.0014673696895195452,0.032641436627469926,0.007556840788892057,0.004093101142612812,0.03296596014989532,1.1981991284772795
0.0006552849191839724,0.00583056345014972,0.011896625790890224,0.00264275977937819,0.0037700775176011387,0.01199821340062596,0.002773598392952842,0.0007289514961310068,0.017358338361170133,0.0017697989900797386,0.0034427589008061447,0.015865791648406912,0.00351819545672649,0.004714955094033405,0.0180243407573964,0.002793817809571833,0.004526446375329458,0.019229463351700248,0.0054229274943692896,0.005546480719531592,0.02340766012695994,0.0052916175580704035,0.002468684995636828,0.02282292004737879,0.004172699825210005,0.0033781147772242656,0.020822304931604786,0.005828483091765261,0.003946094654230918,0.023371803374628235,1.1362388593414128
0.000601553216923481,0.00488656100715406,0.018729827903276427,-0.00011138378294558169,0.0023644152306270573,0.02083123382739586,0.0008579791318376797,0.0016761227164699354,0.017856982241144383,0.0034170934214388833,0.005832912974953589,0.02092722859890788,0.002267098641632668,0.0049619886475038505,0.02386870549484604,0.0038745640562062636,0.003958725423780431,0.023926909210889004,0.005343017207923842,0.004272957011102743,0.025278634472689743,0.005170789160226557,0.006189460179253358,0.028043636455885333,0.006636384178564641,0.002616814479941918,0.0298429236735334,0.00936036118999308,0.001928980537229508,0.02947314024198102,1.1847975946265843
