0.012069915099954778,-0.0004296675789568127,0.021055585853280018,0.014338142399816177,5.080953933905678e-05,0.019095764738806812,0.009585291565265384,0.0007112379387131398,0.016652874614789443,0.015245795304676237,-0.00014175064588367364,0.019716288231394343,0.014725641137137044,-3.677269267967124e-05,0.021371932668228597,0.015674961943657605,0.000922999836735225,0.022897266651179346,0.020093666829582052,-0.0010114187906890915,0.022830267471540405,0.017715548686680106,9.634013213549221e-05,0.023058086576456877,0.019076888028802315,-0.0002508976107925906,0.024874117329852834,0.022265839883236653,0.0013615930097064545,0.020848060000712515,1.083653659958548
0.019536896674581705,0.0019980446032697306,0.035385458015055785,0.020626802312945988,-6.494858094567482e-05,0.034954935457121604,0.022064222448275737,0.00196069903519123,0.037085469968625676,0.022949478609348324,0.0007703052728848117,0.04069489506511502,0.030204143599390346,0.0018196001553371411,0.03535026364273066,0.028291827190094026,0.0004127941198501347,0.03665380950972814,0.028570706671350057,0.0016792436547773911,0.0382169476952568,0.03311985833026636,-0.00016358274538876667,0.03648640006945425,0.036446813949871024,-0.0006713919602955764,0.03688883846575664,0.03936367376169326,0.002759035378607557,0.035668059387218246,1.1512161912270535
-0.0035254852560494074,-0.003046069449184537,-0.002671586347081408,4.3521269374969954e-05,1.0041904651158124e-05,-0.003952875392859007,-0.0003557746888417795,-0.0003007366217921496,-0.0023509728176100324,-0.0013041680585347325,0.0008856586788178946,0.00040632749335416194,-0.003528393181937638,-0.0007143123384247995,-0.006070563016827249,-0.004571758097164522,7.041164675911375e-05,-0.003804020920825443,-0.001005299508424529,-0.00113341475811333,-0.004373000579394526,-0.0054882013257148985,9.972210504157985e-05,-0.003907372907370695,-0.0021437107518739035,-0.0016714451693755716,-0.005075640212633235,-0.00825603762301343,-0.0005199835328826925,-0.002243909314010779,0.9861877808464617
-0.000930870579903399,-0.00041129503489411787,-0.005252537424249634,0.00010449295471245826,4.822598504401998e-05,-0.005588219524571561,-0.0023838584650564976,-0.0009116937764588581,-0.004177134577249323,-0.005226506243485797,-0.0006964880859598526,-0.008819213511944668,-0.006481366001967366,0.0021691695829452276,-0.005152147779111062,-0.0076322591203102745,-8.484472029123447e-05,-0.00802448657839807,-0.005846354273895519,0.002533176140119924,-0.007143863527637868,-0.005498049627362587,0.0029722790570779123,-0.0046909568185998715,-0.007855051841268007,0.0006658191014622902,-0.007074315297626488,-0.006749077781464449,0.001543394863413189,-0.0060498478472053915,0.9729556275826006
0.0011780258912937416,0.0003481478702074656,0.0004724512594392618,0.002662476042452324,0.0008480194441628563,0.003163773602331981,0.0006448809289518689,-0.00039626818708227233,0.0005917759826798794,-0.0001362933825370256,-0.001250208189852389,0.0036953758087504883,0.0030470429675988195,-0.0018086545935418782,-0.002764043518007012,0.004077417104571835,-0.0012249971506152631,-0.00016680926906169672,0.0017006204723903804,-0.0019362923592426665,0.001351790199058522,0.0013135982822923662,0.0016709898755584757,0.0017401919653462986,0.0021100441504175627,0.0004401927471270004,0.0008620948804322421,0.002966273274591001,-0.0010415272647342328,0.001706792095459431,1.0051304693424319
0.00837197047764076,0.0010489347898394175,0.016109578793642873,0.007795926101315002,-0.0004467863765868136,0.015922121563816657,0.010348244213180776,0.0011240786768237617,0.013115333587925429,0.008926467248754415,0.00017752927008953047,0.011125400799639938,0.008109339264549018,0.0010847391165984073,0.017062468479676435,0.010796779433682426,-0.001457069156435365,0.01625609496498167,0.010087908443134622,-0.0009849582948088763,0.015424971535074227,0.012510109995787682,-0.00025375982927800206,0.014592544867782444,0.01590613480118381,0.0015873572905349682,0.013657344240195745,0.01345209984015235,-0.0007317377494487155,0.01635077331133634,1.0597371908243471
0.0015104614126248365,-0.0001619718800554254,0.0055715312020132145,-0.0004523139884248287,-0.001537530255411576,0.00873475115093297,0.00320547355749069,0.0015442715974755628,0.003988255672075446,0.0020871575308697194,-0.0010411509582037228,0.008450416065616632,0.0033629692373734615,0.0011441316304679461,0.006095618990266404,0.004420649851828472,0.0002785889612536543,0.0029210657317290533,0.0020013506160261696,0.00032847470148851955,0.002653444879899213,0.002879344146552721,-0.0004565052412633447,0.006223846951028619,0.007333382270270283,0.002263586403390665,0.0049189200283448085,0.002982345070223071,0.0012025739215167498,0.002619257880527832,1.0205306248643917
0.00929848796118633,0.00025799230631438756,0.011449761157156978,0.009761405182555465,-0.0015161854472814692,0.01337641657792278,0.010617006168604642,-0.0009213568340389742,0.013671974777731787,0.012431460939800996,0.0027651222444817687,0.012317843615870086,0.007162213161636119,0.0028629119457688934,0.011712353997376324,0.010823196061110407,0.0024230623592776585,0.014022507495799424,0.012229783204672018,0.0001233269912042925,0.016657563474447433,0.015018409733414846,0.0015878292851627597,0.0139239639962976,0.01247030955568643,-0.000971721291435706,0.012897967863411814,0.015211701001341421,-0.0007211896051749615,0.014100007029689648,1.0618647082826276
0.011432228501839337,0.0019012264255463312,0.017264560697559866,0.008478172977810183,0.0004039760058636383,0.016247068158630987,0.01388788708389924,-0.0012332249577009639,0.01746425311163108,0.011271947481824654,0.0029741555850086175,0.01680712925597856,0.013732892621361946,0.001187611301189012,0.017019741695581934,0.013171895602594654,0.001900994828538044,0.02081137023471513,0.01937924693196277,-0.0024781290920718184,0.01730565527309445,0.018257393630069806,0.0017395330356016186,0.02094705851121652,0.018715465168642115,-0.000890077089348061,0.020744192229611762,0.020409945588986317,1.4650580892051153e-05,0.01924387777390075,1.076595448574348
0.01866726571259402,0.0005207662241326708,0.034760107092199434,0.019820305241740218,0.0031451139887043716,0.03382093242434803,0.019202803736841616,0.00033218858540401874,0.033592990779189334,0.02039154616385926,-0.0007067189531507889,0.03770193476515387,0.02453211483163247,0.0025981098012296364,0.03769597841357859,0.024484441156278555,0.0015121184493577244,0.03577786891682777,0.026409624261305303,0.0027238285330103917,0.03471858708131365,0.034019953491899554,-0.0009011922931755305,0.03667471691475713,0.026838311151445117,-0.0002314144778915049,0.03587496563662182,0.03463532609825468,0.0033652006614349333,0.037274835785406316,1.1386625012563871
0.015518153282738234,-0.002728731986776274,0.03088791510295556,0.01579406445382674,-0.000349047130329558,0.027875544033682937,0.020145459570175748,-0.000698685812426242,0.03233295984229523,0.01958613001832298,-0.0009533619157918224,0.031573631721176255,0.020443274037465823,-0.002270979989287758,0.031148979147626675,0.01949539231994357,0.0007554752075506571,0.030087753885918028,0.026708195440598298,0.0009545972901127955,0.033490449807995745,0.02798418266720945,0.0030204932913406486,0.031912917659778814,0.027643332293077333,0.0016668937950537386,0.03260610763179544,0.030382255495844456,0.0009014293504582116,0.032837606350056205,1.1222115797062369
0.0037029070508992445,0.0006999355815182791,0.00293476793580694,0.002851052888369809,0.0010127565384202928,0.007504829361215407,0.0024873096101371344,0.002275296444093725,0.005772084824233941,0.002928937506570055,-0.0014278563186333696,0.007424371225630309,0.003265612767181094,0.0009327893789763519,0.00822619416400297,0.007035606740389699,0.0008295689229327733,0.0050802978862697626,0.00474343014734023,-0.00017798625247019046,0.005961709180153377,0.005541306893344138,0.0022304882584702934,0.008310159209306773,0.007082268093402464,0.0005844586681831496,0.006810936133049842,0.007986995302069666,0.0014760948734329534,0.005106414882742707,1.0268750473254473
0.005353459559106319,0.0004943785139402558,0.003788749594827859,0.0025248976255590957,0.0007063428646295029,0.0016887411463317606,0.0025837960759238533,0.0023669964344435147,-0.0003243442810790115,-0.0011248735530424178,0.0018425212904361974,0.0030910919513610527,0.002574032593913307,-0.002375287463711345,0.006429032872617137,-0.0005388536818796122,0.0013294361420330318,0.002555531391847398,0.0020553474447053384,-0.0009148347247775659,0.0028581844000300153,0.00413154533927884,-0.002342613949249945,0.0011503753874392353,0.00036026937849427745,-0.0021602604447801955,0.006388433393291858,-0.0010335976971591844,0.0009421493265253204,0.0034695604343641445,1.0089443545998313
-0.0007041220353346531,0.0002979735184650806,-0.003468221755838771,-0.002457593202129317,-0.002087581276232264,-0.008361801793780408,-0.0054571079088210905,-0.00047334978309390924,-0.00680992125259507,-0.0004394974953977268,0.004140199290977773,-0.004295707237298375,-0.004344465048243894,0.0007722365535413877,-0.003072420953434769,-0.002313589448814556,-0.00013273435889912208,-0.006168481983433456,-0.0051039274994143504,-0.001066428378727031,-0.0018811925266468722,-0.005199267763278185,0.000994476084567207,-0.00424925531390762,-0.0037949700781270243,-0.0007751354570246096,-0.004825032444426338,-0.005985254644212845,-0.0011761056627615754,-0.0012202790734629474,0.9844188211834954
0.009536406225355922,0.0007383199625746571,0.02023142839452412,0.011301737225360861,0.00108579123146807,0.01962765273576614,0.012969518621878924,0.00031565953930593805,0.01941402353847172,0.01732327596011906,4.767615526086208e-05,0.01821706247160315,0.01728888030050754,-0.00018335616366834816,0.02195875752312667,0.015594739646140833,-0.0022651840345161733,0.021759387925144636,0.019681688715051195,0.0006978114248482558,0.024782355411575623,0.018374196308725072,0.0018953568164352817,0.01970812818085101,0.017712401939985713,0.00438530287313985,0.023655507845813786,0.019174157054538277,0.001008597529101228,0.022867786837855016,1.0884597911435852
-0.0040391632154966415,-0.0034237360061693547,-0.0029619093579511817,-0.0024312452129850587,3.885373592474447e-05,-0.007452094675995224,-0.0062186650552555536,0.0019019849248449055,-0.008504987271433138,-0.002563560810978689,-0.0013692539163762283,-0.005713655989446775,-0.0030980675888250793,0.0021113655429410086,-0.006930688581940903,-0.005563879478770124,-0.0015078864400834718,-0.0035066553552455127,-0.004611547159068257,-0.0006252542570534439,-0.006454954198754354,-0.006931038325552337,-0.001070934962442884,-0.007246227065979308,-0.005690604871879024,-8.93687161657683e-05,-0.006611784405618056,-0.004168321284153858,0.0016259211058952997,-0.006935391150240446,0.9727238216892484
0.013118120867558057,-0.0010059700294509089,0.019900191024414177,0.013633818658620537,0.0011863107625107645,0.025427540327053477,0.01570478250743228,0.0028695241895485323,0.02266424357894342,0.01624943347789772,0.003104318986754757,0.02516729101900632,0.021035655749359772,0.0021673998991696706,0.023770801693741076,0.018918239810555505,0.001445784247457701,0.02174822367743991,0.017967893840972964,0.0008214656863876305,0.027473822796607327,0.023393547203702163,-0.0013494491679519236,0.023682751007636522,0.02596660123057036,0.002191566319011497,0.024383758288359154,0.024480858220262303,0.0016364504861289832,0.023340215305649965,1.0996972483648788
0.0012126675411919107,0.0016890697129167268,-0.00041305460482345623,-0.0021885128684801356,0.00019729201793927057,0.0021452515454978044,-0.001949851864477737,0.0005713167493811859,0.0027308449835198347,0.00016399982573391035,0.002584761701763982,0.0018892900847633377,0.0022162780276147433,-0.00033287139769119854,-0.0013021810577154536,-0.00045416623529295384,0.0014381485119953701,0.0022058498754960573,0.0004939945683531726,-0.0022852467890640844,0.00015497777520182888,-0.0012803683226255394,0.001610158097066943,0.001508795139327,-0.0002920220077809962,-0.0031399400457749397,0.0008826003029161004,-0.00046274633910887335,0.00064122482614243,0.00411559932292302,1.0044075624288251
0.019212766195211794,0.004554724547539132,0.034010150266067324,0.01961603824201323,0.0030648552063905947,0.03398803906403614,0.020752225556408804,0.004945072936456538,0.03178073941203323,0.0214108460213643,0.003193346538702225,0.03422604585931661,0.022063055039911187,-0.00022697781132179637,0.03284767110291723,0.026303570720961723,0.001105375304828677,0.03592473329008623,0.030746913633445477,-0.0038594380292367287,0.035516851053098715,0.03064882081037119,-2.470678895730475e-05,0.03464285471756512,0.03559608121459391,0.0024640896938198167,0.037487567445262736,0.03634511677436762,0.0025858931969489803,0.03507486581206695,1.1376897951657943
-4.860701672658235e-05,0.0011662423934855998,-0.0006953707926416397,-0.001970995461023594,-0.0025939120503982523,-0.0015819565739748995,-0.004133567375673478,0.0008375934571699295,-0.0027075650649567443,-0.000818309449207901,0.0011915618004479293,-0.004229028076423132,-0.0045717971037376685,0.0006637965159330245,-0.004639577104659772,-0.0016908116091167334,-0.0009228455384456455,-0.006464241669411523,-0.0031181935455989384,-0.001615072293174504,-0.002716545677896969,-0.002923121865695209,-0.0009526903476282344,-0.005381718201396173,-0.006491539711274505,-0.0014632756047129629,-0.0037193260703513344,-0.004822821818667766,2.7383857522637268e-05,-0.004475293083205013,0.9812631967819367
0.002492762922932442,0.002928924672449562,0.006755294107785947,0.006545071939211614,0.00182840129965337,0.006891448439614582,0.005661884456780487,0.00041391850776274525,0.00934696195423974,0.002753214592241196,0.0004688845399459581,0.009340262721920956,0.004358357153955514,-0.001851872490571365,0.005351112986817085,0.007027253509952459,0.0027932763119019265,0.007750473792628051,0.006312554449058208,-0.0037328514803325543,0.00879208553716588,0.007011334010980566,0.0018138327553230838,0.009753659343525413,0.0056291711553521796,-5.577110986824043e-05,0.013587189312757597,0.009246521242071046,0.001387495843734603,0.007403899404535942,1.031311384270356
