0.0002695285534201323,0.0002644764634767258,0.0016609003460259517,-0.0006983379099503978,-0.0003322295425369304,0.002875613289890729,0.000353007788103371,0.0011412224614572833,0.0007600719302870485,0.0019978930461923197,1.8100580280257716e-05,0.005524180975623596,0.0019592777424082626,-0.0002976438289676723,0.005246045137799058,-0.0007606094415702012,0.0026401707871417405,0.0034225040156537264,-0.00027930149015819347,0.0037868483747722564,0.006773809839082825,-0.0012553048196098473,-0.0010706962321219329,0.006915155038776852,0.0015195672159539857,0.00271453195074646,0.006440090076140109,-0.00019317049067369622,0.0021391920303545733,0.007512808940601429,1.0864537409126844
-0.0005190438961680422,-0.0021198458373381393,0.000142698803246202,-0.0023812629898877164,-0.001055247248426875,-0.0007324154389369468,0.00028593932308995055,0.002375048011664411,-0.0004204997405033322,0.0006516324501536182,0.00028892239939695675,0.002565766436825774,0.001422627708191503,-0.0008091093111065279,0.0021968619882894187,0.0011921230555543545,0.002172581692919783,0.0024864025849032187,0.0007162197063637885,0.0006670028626174587,0.003423205701455998,0.0014691169145340476,-0.0004151401646879042,0.0032470720491203,0.0017080173483622427,0.00014132989593231232,0.004110158164513364,0.0008688171929214449,0.0023531487102340185,0.00468748368385871,1.04099370016294
0.0014974788338347092,0.00373389258953346,0.0037608097099687183,-0.0011596925816425468,0.001552255584347661,0.005441147035807894,0.00039944988623905563,0.00019907436414749258,0.004894771213153523,0.0022495973184276457,0.0030569531677467976,0.008101883169250961,0.0005718787866387644,0.0012312542458855092,0.0073571034166128434,-0.0017905110451734855,0.0005905323175492191,0.009674840343144647,-0.0006664318974687033,0.0013112304287452694,0.01013120796186524,-0.00014508931948351174,0.0038157315010859754,0.010763639176109008,0.0037470494717927417,0.003442449046715805,0.012894126717785235,0.0009894435760104026,0.0018043744469715918,0.012074648945265023,1.1509522386415532
-0.0013105806407273284,0.0003767043762736037,0.0018280109308819435,0.0009611338564308598,-0.0018482316267146213,0.0003194314715555657,0.0013511189546581517,-0.0003735295494642259,0.000602769758128761,-0.001819096108263823,0.0011165962441012185,0.0006675842332706254,0.0003223866570448994,0.0002852876993437079,0.0006835539206278505,-0.0009697844610869698,0.0028149932649684226,0.0009052608135784165,-0.001346758164420874,-0.0006121430077127646,0.0006954638355955343,0.001270151225986492,0.00026012956509922577,0.0010580293472693177,-0.00021111132139897134,0.000920324526970733,0.0024458878868596117,-0.0004963879002576,0.0003627971335213894,0.0031616443613637826,1.02448589669396
-0.0006688431687114666,-0.00020169173663955116,-0.0004533760953427514,-0.0002445376746578816,0.00034276070686720876,0.002555425592157856,-0.0007026732724579519,-0.0006594693274213517,-0.0002557803374091095,-0.00015252352349894358,0.0016802746555166729,0.0011627864314312896,0.0005065384902201493,0.0018064722801064753,0.004044208677458976,-0.001274392584739379,-0.0012519815274922349,0.0002713128572872799,-0.000981801450288786,0.00031849089851149193,0.004148544233472039,0.0029917214553102076,0.0013168186406214376,0.003321199348160566,0.00032074880725086016,0.0020622166831143294,0.005792392375119007,-0.00015562950968097566,0.0012033139120167522,0.00424225478368289,1.0445952200124178
-0.0018613096009528853,0.0012272171552946162,0.003373999573769309,0.0002434740427464985,0.0009078573833831028,0.004261184823169945,0.0005276409148226756,0.005439433891532049,0.006516896906471922,0.0007009625061403632,0.0030446174436716726,0.004735528926565955,0.0004923341849959612,0.002198742428983248,0.00916062435237097,0.0003317439934771785,0.002251668378771858,0.009680788764757926,0.0011564281159224526,0.0008417259967500954,0.012289312450956897,0.0015872887161540615,0.0023603399733040592,0.009598487587878374,-0.00022901212680850446,0.0028288893545241976,0.011441012624182113,0.002787276971729608,0.005606652665869781,0.015033872919051295,1.165248205641944
0.001565139560106961,0.004384937418672546,0.006502944825563471,0.0003393897489977642,0.000717700410852838,0.003757613687591135,0.0025499997534662727,-0.00037172193941641465,0.006168190436735119,8.511278622013864e-05,0.0033665982025372822,0.0065254174502694705,0.0015248550876667238,0.002885232712697427,0.007767204911694155,0.0008438810256954444,0.0027938852189360363,0.008861632460057726,0.0016120260083543265,0.0035172948788237623,0.012446694765472614,-0.0016161050433436126,0.003644304697483604,0.014220283277268233,0.0010380770807630576,0.0040842279279777235,0.015323447737513764,0.00186549667712012,0.0036480123143270986,0.013218429881063823,1.1660484782941514
-0.0021841867626547187,0.0031335433199942775,0.004631918709037576,0.0011143048889636236,0.00030367420534467473,0.006045382009990486,0.0008215806752814839,0.00033487671565654836,0.00886960645821127,-0.0001734564476378132,0.0025493799775837146,0.00849861432516191,0.0027476199754936934,0.006500580021343159,0.008959873975984444,0.0015451016794594053,0.002604712137615646,0.009924976057419991,0.00014779357311844974,0.004230595820738491,0.012582740654477485,0.0017272944731408402,0.005619874354220146,0.01393946847613868,0.0005044759977969983,0.0020862534433302308,0.01535986215391451,0.0011958282501016509,-0.00046006948495028177,0.01565775215656109,1.1961546498265296
0.0023858526388354393,-0.0007040514605373937,0.0010506577748177,0.0009169766153060379,0.0017489182143341094,0.003184954896914949,0.0020046903918822007,0.0009391185399381626,-0.0007730261479346773,-0.0009947867940260232,-0.0003791197017261569,0.0021334756279635133,-0.0009452101928790954,1.8727166169241682e-05,0.0013621044355995122,-0.00032459091169081034,-0.00139945621315984,0.002355572190803888,0.0007341543539145561,-0.00018155312903378752,-0.0009760840142477769,-0.0001600323604388438,0.00045495605591173825,0.00047448200881758666,0.0017286785754840306,-0.0009748878759665918,0.0016547842469901853,-0.0005887205253042354,-0.0013937075908434166,0.00020213709769774705,1.012409856598141
0.0008776404516103326,0.0013961535891651971,0.007683556689729599,-0.0010236460367811788,0.001253148890128221,0.0022918638800312387,-0.00013585959920590695,0.0003531543087494629,0.005812778643966366,0.0002011775567637978,0.0027478168950093905,0.006723972242164908,0.0011675403257287963,0.002370134619012133,0.006730744561256894,0.0003326338001926274,0.0026056233067155215,0.007883853938435739,0.0002817211900396036,0.001337274138678666,0.01054687473186556,0.0024416129258666612,0.003573599196898383,0.011595346351470876,-0.0015156964178294084,0.003269443245311003,0.01407710008984445,0.0019696231686489553,0.0056775528151233965,0.01596570416652954,1.16169531188813
-0.000576252241027528,0.00010941776483619384,0.0017197350434403355,-0.0013242697767069421,-0.00019835966815275524,-0.00014711845204179713,-0.001645208758282696,0.0032679271697285085,0.002649708564014651,-4.9670269657873576e-05,0.001101398086562139,0.003148108709554181,-0.00036287430302503335,-0.0015607917842543684,0.0019284670370687475,0.0009127032011055399,-0.00020145347937697614,0.0028598412917550022,-0.0010953119031395608,0.0029736550835741133,0.004592160264466141,0.00033146332529529693,0.0019212491346862607,0.0026139589783711116,0.002329498471217224,0.0010031931944083413,0.005253655686558398,-0.0009530710819819165,0.0026538869541331486,0.0040830457722930025,1.0440841408635348
-0.0015136509770002399,-0.0014489074203213716,0.0016341414284014,-0.001801949814597159,-0.0027632368120872773,0.0037348208522495485,-0.000916908352385654,0.001585807454002703,-0.0008492009210494327,0.00040809458290530086,-0.00029414978274361933,2.7108811362459503e-06,-0.0006347886454171943,0.00016552594877366036,0.0021586990700139235,0.00066811633204972,-0.001911498895234654,0.0032070630935188763,0.0014191790355301856,0.0005946356322214625,0.004357406933574058,-0.0031535966759400442,0.0011723156362666786,0.001288525397257983,0.0006680758198359522,-0.002229889556489834,0.003041263751318044,-0.001080971964176221,0.00024786171914802904,0.004695430688784033,1.041842724200301
-0.0006072289209198405,0.000640941571485582,0.001057236049384972,0.00011612081022464197,0.0010090483305799927,0.0017207239895620458,0.001763576781491095,0.0007710581554802937,0.0013104322469682198,0.00022431590170238913,0.0027515299759924066,0.0015057943637936128,-0.0018497643589109366,0.0008500902287659586,0.0021834106407086816,-0.0002275534532127568,0.00375633291402988,0.004399112811918563,-0.002064665043616868,4.147753520562813e-05,0.006552564527989801,-0.0006239441359772753,0.0010377606743826287,0.006250216331329632,-0.0029762601170380955,-0.0006340637396263981,0.009676538358035896,0.0029880060595741035,0.003032555630118809,0.005660756360159972,1.074017835780204
-0.0005620830375592805,0.00011816979818259245,0.003420518730198216,-0.00013414489687366994,0.0009181105840083872,0.0045343681050847425,-0.00019477732031696353,-0.0009238352725055959,0.002236468491934567,-0.0007305571919995258,-0.0002184161859955944,0.0015537856269865994,0.002551393720275569,0.0026414625191787744,0.0025794953563384117,0.0017192937472020585,0.002111912124297149,0.002638260259163967,-0.0007289104510670497,-0.0012381696813366801,0.005476167604182555,0.00032337874353189803,-0.0002905755087293149,0.007791874184912461,-0.0004072591003669566,0.001878335306841253,0.0031841725353139016,0.0025130581790054783,0.0026851045877798077,0.004498238938406134,1.0658743541051356
-0.00044370089336168763,3.412634018570295e-05,0.001677582491295462,0.0004212167924855015,-0.0007801774027335029,0.0020880311314682215,0.001156241443763041,5.9813986091053245e-05,0.0023646188478893054,0.000616255104654117,0.0018710461496827052,0.002929896121004906,-0.0012652906025144338,0.0006152289178670319,0.0020521814053903707,0.0032462074743517767,0.0013248780901914553,0.005145114330053224,-0.0011334156221400058,0.000893590787217316,0.006292628513523073,0.0015225093220030662,0.0013668214854409733,0.005285833128609488,0.003887008814444138,0.0018179628682401163,0.00902700320613673,0.0003727598292455896,0.002057919796312476,0.0041356991861230446,1.0794784250479492
0.0002812280126965252,0.002061094982861135,0.0019149583833265535,0.0005622282135978985,0.0026307666053653053,0.0022293000533805053,-0.00039838882598695847,0.00014801266145237908,0.005356884120003423,0.0022784521837497084,0.0022305034056911777,0.006326024637561845,-0.000324368752482495,0.0041824783589566265,0.004528284375592358,-0.0012082822498727603,0.0008669743684750907,0.00987296335404233,4.4790025690761973e-05,0.0006381238298199196,0.008472698112005758,0.0018706767559688883,0.0013831930197001992,0.009924163940306404,0.0003185883658249401,0.0033066292261216663,0.011220308319880011,-0.0011288285667335448,0.003971784978824948,0.014875095770627747,1.1386517506106955
0.0017997180183113876,0.0015761944764683404,-0.0005827475635062388,0.0014208375928220155,0.0036612012425160244,0.0036721322969394416,-0.002503867008660639,0.0009008432192513975,0.0016555783171362942,-0.0002852158917273041,0.004127861725475297,0.003525038673633865,-0.00235019727997116,0.0023283569534427303,0.005303674330640017,0.003173244930818927,0.0031860383719207173,0.003749917719178059,0.0013380550275939275,0.00492827880850099,0.010173702505367236,0.0005311028732150952,0.0007280510227747844,0.008221576499862467,0.0026505045199524723,0.0049753950507454014,0.010481818000214485,0.003365888726293024,0.00021455124432183002,0.01058428045681918,1.1278127876501678
-0.0013444588007841542,0.0012881467045120385,0.0026702071711639727,-0.0017636575334206636,-0.00020226691771812555,0.004601899520773967,0.0004922466320348575,0.00031666253244373515,0.0010706255747984597,-0.0005379229323307584,-0.0012131767270955154,0.002835218170967454,0.003027853263977461,0.0027515554488262324,0.005348918616973764,0.0013831436607980897,0.0025731541525975525,0.00679961642808285,0.002144257784113428,0.002795881181646203,0.005969566541405336,8.578030104844803e-05,0.001019658536274213,0.00902525077468148,0.0003980536762610901,0.0008148838186528903,0.007931579376984388,0.0012052939967897138,0.0016011701881158283,0.00998422101521699,1.0901517516381152
-0.0045598345140486,0.0017067705349311359,0.0033652701288011404,0.0009161790693265011,0.0013388085400235963,0.006611528842159465,-0.0002316861832433273,0.0014990682674349892,0.005945406895337314,-0.00035391668883366173,0.001965064631206659,0.008369858937603968,0.0015953595534713557,0.001231527399695068,0.009503897494054529,-0.0008750356624942226,0.0030123227627470673,0.00900214491205157,0.0010592826469152192,0.003181491005005294,0.012531577550762767,0.001973941956305625,0.004096640638260077,0.014911460780631053,0.0019838665258208685,0.005296615014219045,0.011841475711998149,0.0017285972767237105,0.0030703054664834913,0.014088915098818043,1.1696046484211104
0.0030514324276048064,-0.0014133773267600127,0.00262701284765631,-0.0014669584418652518,-4.484616177187267e-05,0.005785258156960491,-0.0002789786451131741,0.0016707149151337735,0.004604773533736429,0.0005664933946023657,0.0033688479846941117,0.0039505248126995175,0.000697663695453744,0.002644770510226106,0.0050410969853156365,0.0007725651608638132,0.0006173922322287187,0.007430376109430318,0.0018823899406748875,0.0022952567021306504,0.007753332400833489,0.0023776068065553078,0.003493635568345947,0.009411322054613275,0.0022839045380389613,0.0005237247460282883,0.006513393090092573,0.00033137526614302143,0.005621246484015236,0.01148612448867333,1.119613155800024
-0.0005810268645122077,0.0007064509260550256,0.0019826530089484323,0.0020354354130107987,0.002019325547062102,0.00441268966330926,-0.0008531779352287232,-0.00027475556530863585,0.0031723029760921083,0.001521516420876992,0.0007028672381067384,0.0028866080185168657,-0.0006496534254089363,0.0015875890564313367,0.005385314592199868,-0.00011713783795113357,0.0027564985984122573,0.007867167071038211,0.0009428220457882168,-0.000824267416071343,0.007388890404190142,-0.00028346936500334206,0.002232287880674154,0.007502528341468743,0.0020039023702098755,0.004824080336933265,0.010907435785396364,0.002623577354497891,0.0016007610590074042,0.010248926001705714,1.099902037345755
