0.001318592011331257,0.0010016927011628574,0.0009554927271257464,-0.001443886256385465,0.0017512832302528693,0.0014388751717734835,-0.001158677271784629,-0.0013202090834387862,-0.0008157872266800642,0.001862108306639402,-0.0005856593191797504,-0.0006080696046345985,0.0007712952147477417,-0.00039265390071029457,-0.000954838251790585,-0.0031426694175589924,0.0018344687072717053,-0.00043772193657764987,0.0015545880629914439,-0.0005515396900619705,-0.002267302026877054,-0.0001618593368419643,-0.0026998064041718586,-0.0018218776539750607,-0.0006963373830116301,-0.00044848038608890706,0.00011664443051273029,0.0017457885689190994,-0.0005850853876157867,-0.0021086176466484064,0.6334574873403084
0.002160150783953524,0.0010246774383224566,-0.001891143606236542,0.0008545466660036534,-0.0004223494833461238,-0.001089867009579523,6.456369036457442e-05,-1.9445089134766883e-05,7.232912087612967e-05,-0.0002627893650360236,-0.0016298092468403102,5.178228014481214e-05,-0.001017833748068765,-0.0013402777548348203,-0.0008879303417832368,-0.001391238336011606,-0.0010389479132213108,-0.0011893378476503552,-0.0029795674597183322,0.00029781020242288685,-0.0007104674811959562,-1.5394132638993242e-05,0.00031259067968412123,0.00017936149144581458,0.00043493761814366314,-0.0001044518199857128,0.00028217963370605873,-0.0020672423656524705,-0.00010633758414329489,-0.00014169433241204802,0.49778844543880024
-0.0004605729228617054,-4.32686694473983e-05,-0.0016890527127401832,-0.00034256435146451126,-6.678882554048397e-05,0.0016835648010914439,-9.462566789108045e-05,-0.0010753204708624116,-0.0026886656301973403,-0.00026498832599269114,0.0004006317250992408,-0.00011994891699297558,0.0011270885902732095,-0.0015857546187569495,-0.0012507100678312408,0.002586039111484298,-1.991495642808444e-05,-0.0005887955353587774,-0.00048522377791150335,-0.000863864354603965,0.0011004274945515039,-0.0011332892739162922,-0.00033564059928059336,-0.0014335454458068273,-0.0039506399497750535,-0.0006133038206259329,-0.00022623461681029014,-0.00032516460880188517,0.0019654869623233207,0.00013143110776345188,0.47381731059754517
0.0006335066809343011,0.002640058788003423,0.0009921835121166852,-0.0012878345888950947,-0.0012211902363932936,-0.0018840156979734015,0.001526623406855461,0.003189155219939121,0.0005556190034388213,-0.0004142267459811699,0.0020417281553684295,0.001427289165101762,-0.0012235281420894,-7.85322717230204e-05,0.0002523378335409195,-0.000500167126136551,-0.000683834401698278,0.0010779725934771966,0.0018529801341363263,0.0015106654367342974,0.000975106407902476,0.0024319445175680307,-0.0006806486409606958,-0.0005847508727792388,0.0007731454002615945,0.0006015209441969882,-0.0009088783104621432,-0.00036437034861279264,-0.0005044248211753823,-0.00034039294605679336,0.4666561537114269
0.0007619594277883768,-2.4492945356030584e-05,-0.002886251815083725,0.0002899073851703003,0.0003046592545177391,0.0011147923616637956,0.0002470296476581944,0.0005473466487215154,-0.0026439345082235836,2.3008104270652067e-05,9.27150507120898e-05,0.0009628253725070476,0.0013114466112353527,-0.00042101683714734143,0.002352279631518703,0.00033889902155296426,0.0003931940919154042,-2.7944648446922354e-05,-0.0011728779857272122,-0.0002936641466167939,0.0005727909977235805,0.0008207779359428824,1.2479180174180995e-05,-0.0015387079797736737,-0.0012214295363320263,0.0023580214696536338,0.00011386410007003611,0.0015502733260889532,0.003102699740712083,-0.0017525987418380857,0.4445149246366435
-0.0013233399022161373,5.9767904305819794e-05,-0.0010147030391912202,-2.187436102197731e-05,-0.001069693024415439,-0.000502069736987004,6.173755313969066e-05,-0.0011550570879782778,0.0002664968355549085,-0.0008291325384236102,-0.0005230225983213087,0.0008078458677399829,0.0002928042435852094,0.0008465584545584669,0.0006320234389099623,-0.0014468448497248192,-0.0002827924767860024,-0.000823495990604128,-5.389264115653561e-05,-0.0004297103563656641,0.0007502200394174555,0.0012369145744833417,-0.0007260250878257696,-0.0006936163620741334,0.0014317654138251076,0.0017287232732617662,0.0006076280466239482,-0.0012257856902952843,0.0009735726150048304,0.0010589165533702912,0.5687584211017274
0.0017597252618173635,-0.0005212495572368416,0.0022622036008847846,-0.0017129579756072551,0.00109492050294846,0.0011323162753368702,0.0012392517432483153,-0.002633292086632817,-0.00192728636404886,0.0008285193339853654,0.001150009087156638,-0.0005580199823886259,-0.00026210748243652105,-0.00030708615623835914,-0.0008328724989897058,0.003238537056761717,0.00129061285170379,-0.001365502367114249,0.001026210604557159,-0.0015047406676726625,-0.00023210578890676433,-0.001289506268722806,-0.0022766228467478306,0.0005131992595412921,-8.511555289380612e-05,0.0004443022050283524,-0.002005229181208884,0.0033982573070925367,-0.0004743090699207678,0.001355875473309701,0.49232872482268836
-7.16642446128891e-05,-3.5516715228800356e-05,-0.0012600308355111437,0.0029924610654678344,0.003271845249122819,-0.0006867850587542525,0.00036835536143204126,1.3369072943413657e-05,0.0018004105831028424,0.0025427516609960307,-0.0018504225410031834,-0.002997308179135201,-0.0006188811420136292,-0.0013155911785386228,-0.0004575824820363715,0.0008309775588238398,0.0015731235671144937,3.2571804217475218e-06,0.0012299362443164666,-0.00040747829680827356,0.0018842559472020896,-0.0017837307900503208,0.00020789360713602481,-0.002601687625727723,0.00042983533751549845,0.00042026741204559463,-0.0020841734011476927,0.0001663202454318499,0.0006307490062200597,0.0015694092525381977,0.6853693283899104
0.0019441807211874559,5.43431069760675e-05,0.0005327140064343876,-0.001905948943933665,0.00015868065416084875,0.000535101183692899,-0.00054805677957331,0.0001195158575308812,0.0006060725176657314,-0.001679038308814744,0.0008266423605292025,0.0004372672708788941,-0.00048034909842394795,0.0012566096354163327,-0.0004985389420212305,0.0027117698477820643,0.0009460800173238444,-3.159311128496886e-05,0.0010486628830526283,0.0012604816536003185,-0.0012933610973396474,-0.00024188421490173726,-0.000740048805536565,0.00317237542151455,-0.002267141418962618,0.0009330095082143745,-0.0008648975263848951,-0.001150660036213364,0.0005447245459766103,0.00021388197291953613,0.5814873172479521
0.0011096254664215866,0.00036612682756802673,-0.001104455150477172,0.0014760992165948523,7.227362870416549e-05,-0.0012379951280266075,-0.001176171232689529,-0.0005144479704085373,0.002248956189884597,-0.003678895930352198,0.0009084198119336012,0.0008194895515467238,0.0011633224209187615,-8.806949472178262e-05,-0.0004711452562148197,0.001993132199624661,-0.0018617278666368227,-0.0015630786003913984,-0.002848334884291723,-0.0005997155274316554,0.0035033243990913883,-0.0014182558939612017,0.0006107655755726579,-0.0007097253666598494,-0.00032246660089413565,-0.0012805003361236124,-0.0007274287393429164,-0.0012309168172957565,0.002253172939835863,-0.00039516427271997604,0.4722092649734675
-0.002064563048426565,0.0018622300296205223,-0.0023052555364540496,0.0010367571451373617,-7.839807579846026e-05,0.0017776551359984672,-0.0013821563035470402,0.0015747962010331145,0.0007507051791292933,0.0003047712812871098,0.0003008152309724292,-0.0012628089864320945,0.004476109654299674,0.00011012320345622331,-0.0002351149315051584,-0.0005111096061367671,0.0004726676780544281,0.0005666272120084277,0.0009200603036102707,-0.00030824977796780245,0.0009712322399754055,0.0013830782204286914,0.002490003016302595,0.0004491216067193203,0.0013724776585844615,-0.0013451994379923744,-0.00033769831636723335,-0.0018413738460545935,-0.0016285359917010912,0.00015060806768905905,0.610105474530162
0.000858730195334755,0.0007465948390798905,-0.0009598351794903189,0.0011271976951132457,-0.0015356072937492686,-0.0008515500524695328,-0.00010663304628370703,-0.0011256993423772598,-0.0009968218476307045,0.0004393927222232541,-0.0005481522785568708,-0.00016253076103861259,0.0022746512308302103,0.001100020096498015,3.9790616891435555e-05,-0.000832547108063623,0.0014936268265646126,-0.0014098175365330416,-0.0005215664063825746,2.904574366887781e-05,-9.278157937125035e-05,-0.0024580176379696357,0.0002764069719106244,0.0014256988766037013,0.00047215568263553,0.0013421869334606753,-6.903691116439005e-05,0.0011864546251709068,-0.0018263696171324987,0.002312027803647672,0.6624178366592817
0.002063159294518723,0.0010350125619316716,0.000771515540228736,-0.002903329462012739,-0.0014429273629750427,0.0005160746273084773,-0.001077799755535718,0.0011319552351429,-0.0002300630787373307,-0.0008452167406897475,0.00016631577863977497,-0.0024525750977259183,-0.0023070547072513614,-0.0005371620453280528,-0.0005277759250629982,-0.0004021999759768025,-0.0003465204738467474,-0.004014791296298333,0.00036328065609804656,0.0017651579116096424,-0.0011857823092746335,0.0002639165360870566,0.0015986572659723339,-0.0007821054323449716,-0.002571221894415874,0.0017151066159234647,-0.0013508879673711715,-0.0002491282165848963,-0.0014381665021002583,-0.0013574452150298115,0.6242278291659988
-0.001174842313834327,0.0006893987110358584,0.0011262290601271828,0.0014044418496393788,0.0005963655398539762,-0.0013270823138661937,-0.001009875428291625,-0.00043743380469879955,0.0017483015554100427,0.0007372885406550125,7.684846216597218e-05,0.0007475667350053263,-0.00188249799784046,0.003332013075261622,-0.0011525837256523303,-0.0006143001461039608,-0.0014398907983434986,-0.0017689759228079868,-0.0008534598000192516,0.0005270995837729487,0.00015970284713314774,-0.001644766257416614,-0.0021489218915091797,-0.002284041216760354,0.0014215455477399734,0.0017920463153422391,0.00012611921583082197,0.0002808616452797356,-0.0016292816363395243,0.0005347036187245203,0.4568281822159007
-0.0005949607423938635,-0.004826486060816414,-0.001894201858619661,0.001987876180149336,0.0013818275542795972,-0.00013291689699770342,0.00040222108135326356,-0.0006485609252936275,-0.0005480735224729492,-0.0002895760751889961,-0.0015724430303266828,0.0008298265641423892,0.0014483338680323695,0.0007982963781344737,0.0012964825762038163,-1.9138421979688136e-05,-0.0018567755475372774,0.00020809734474537165,0.0014172874372414702,0.001660776909461778,0.0012559002109639303,0.00045086342757205027,0.0026041791853967573,0.0004023814481649432,-0.0018570169910556516,-0.0007115038259947518,0.00021792707168226874,-0.0028849806888463342,-0.0004206856489174353,0.0016061784042090432,0.6619523932645099
0.0018748079359876615,0.00035113143596946487,-0.0002737233591849669,0.0008319005229856874,0.00044952783394819026,-0.0017308915353525108,-0.0003844817979463823,0.0006054557690281826,-0.0053182009569905965,-0.00021055810881980905,-9.771249393961595e-05,0.0011233058818617891,-0.0015900981719528676,0.00016929023179670878,-0.0028624326214894856,-0.0007637292603763236,8.02010424112986e-05,-0.0021325317176100786,-0.0008951003329992755,0.0007499323019524907,0.0010721965761342229,0.0009511864848336036,-0.002080034782147843,-0.001608482350532325,-0.0001638437269804466,-0.0006215745490633102,-0.00026575379622826537,-0.001073020558671764,0.0024792638417527506,-0.0015611247872216482,0.6364309558209857
0.001097501876142959,0.0017838279621529985,-0.0012790392624460892,0.002019643097952779,0.0024797989228362875,-0.00051437375986721,0.0006440698865711215,-0.0010545828027947511,0.0019811555781378345,-0.0025779181563636653,-0.00134617707356297,0.0011985586705893384,0.0009650122572643394,0.0001819040814430539,0.0013171055479855984,-0.0027318192653030915,0.0011989770136325083,0.0003870885634647491,0.0010679420302162376,-0.0005328167632105487,0.0016876171453313804,0.0013558538486546663,-0.00026437647399329235,-0.0008127398761022627,0.00022814358610780448,-0.001387107773782456,-0.00044234043567157916,0.0016381486359970116,-0.00101178602058804,-0.0014541533179946652,0.47732047926856724
0.0020955178940862866,0.0005613557064277158,0.0005019660722678873,0.0002185587391606626,-0.001139925189485181,0.002202908899868277,-0.0004332852497414772,-0.0028974519254963845,-0.0006524645904103898,0.002063889908996519,-0.00016470930561342847,0.0018576369296023113,0.0002367635835011256,-0.0007882862772962632,-0.000988115071104371,0.0014945503340609097,0.0008557389310199272,-0.001748996174600038,0.0010198093707914238,-0.0003683084906426313,-0.0003315397700421156,0.002202118676050859,0.0027749648678645454,-0.0010677166224042052,-0.0030465967664446295,0.00022383213076986229,0.0014799590058706658,-0.0003382725193181234,-0.0008526153392102427,-0.0014447080059579716,0.4506567725249209
8.139266839978103e-05,-0.0019741458893669166,-0.0004590618100447294,-0.0004843333390020538,0.0007218567798478827,0.0012092314903379545,-0.0006204780416007383,-0.0016703905198790885,-0.0018168769000207114,0.0013098314223916468,0.0020640993391580365,-0.001716264222541931,0.0026625040671300363,0.002613267737394556,-0.0011698741491528838,-0.00022190333204968193,0.0010312601788688292,-4.410365757232276e-05,-0.0005331104057668522,0.0015310693582264415,0.001053515685043874,-0.0012564774441165755,0.0007837250214104943,0.00047598490619408184,-0.00020755158843320436,-0.0006087508783018961,-0.0013399386251946482,-0.000363191715673254,-0.0006694612021622497,0.0007771057155388139,0.5772002727364254
0.0018492171928786846,-0.0005366942664213235,0.00039147748627794916,-0.0012654645010330536,-0.0001017820962148111,0.0009761632681420493,-0.00019876795384629048,-0.0004641997392951294,-0.0005264300935042933,0.0004796918833633987,-0.00012021018169344535,-0.0011947122770835828,0.0015213023402982375,-0.0008473408526530578,0.0017671744242073592,-0.0017013114332998767,0.00286385142668434,0.001806915687411604,-0.0015896681608774017,4.495419475386566e-05,9.510975699267608e-05,-0.0010059468336730147,0.0018080312733809738,0.0012191502711804008,0.0013538917125648059,0.0012205980736092286,-0.00086249534546003,0.0005230011793274147,0.0007413219566466408,-0.0015012576730257749,0.476752728773265
-0.000626357888783305,0.000572569717396986,-0.0018285500007939534,0.00029503491783486536,-0.00011568660403598455,-0.002048439339665841,0.0010955437545625104,0.0025355188826156963,-0.00035340788415017335,-0.0007181981930248186,0.00024759426454088265,0.0008467958194357632,-0.001604750530213458,0.0008758950815417512,0.00012483354286859098,-0.0023616539765526664,-0.0007057178264686831,2.5506888352996297e-05,-0.0005874855456193459,0.0003640655862233302,5.0006417710619785e-05,-0.0009569328178089654,0.0021064571106765638,-0.002216081297109523,-0.0009997891075912387,0.0013326231076449578,0.0009072481221329104,-5.505045975932467e-05,0.0021404664810789394,-0.00109049605096426,0.6466094043030264
0.0010866010393895704,-0.001983836026520164,-0.00023057303446358268,0.0005180130484513336,0.0007624721542713076,-0.0007315950924206897,-0.0016857476786142746,0.002513443605182561,-2.487802394760171e-05,-0.001419856304167425,-0.000730729764525867,0.0013074711340114098,0.0017074771461096255,-0.0008399892996021512,0.0028175146003156662,-0.0007352799076240759,-0.0008220258642107441,-0.0010445597966640071,-0.0011849931901091444,0.00040679823741461557,-0.0007449911601143441,-0.0013398725460682288,-0.0006140515248604767,0.0013103456317379626,-0.002822397599287916,0.0008347045049040612,-0.0013321065408855692,0.0019758775844290984,0.002471771573609093,-0.00037991533864991083,0.5273924001019409
0.0024317118630326514,-0.001046110846634676,-0.0018064394927308617,-0.002360016352505453,-0.002121111680925708,6.283257391642062e-05,-0.001639658429378778,0.0035058588972984757,-0.0007018919104136387,-0.0010789664711958154,-0.0007547629662811655,0.0006552884217320533,0.0007721057812511835,0.0014022504521059196,0.0004283167944142076,0.0019048535181689825,7.934157972233982e-05,0.00036618786049955206,0.0005861773063256223,-0.00010995666038954363,7.797703364523959e-05,-0.001127451878951624,-0.001978366420658731,0.0017849337219202808,-0.0002584020363639512,-0.001124316090802177,0.0004699666303794459,0.0018531734029468558,0.001142380004150303,0.0014043864523065976,0.6662099206583179
