-0.0021139405307625575,0.0014875031539078227,0.0035796424581751624,-0.0006477165972926634,-0.0005707489893218435,-0.0005380100614420662,-0.0004905475631121123,-0.0009319438388371605,0.0026155970478079645,0.001060369678396811,0.0003220876260074261,0.0012785053999180198,0.0010865873803766076,-0.0011612232565142825,-0.00010175793225392806,0.000346408204665155,0.0009679187515890835,0.00098979163134572,2.721974892355522e-06,-0.00257062494569634,-0.001975040908624165,-0.0007311803660407918,0.0015306319588062989,0.0002337017070165627,-0.00011271096223032971,-0.0008131938659903188,-0.00011956101530648616,0.0012325850094829752,3.5631969035902585e-05,0.000411209269150308,0.6545789337190772
-0.0032736942428117544,-0.0016213802435290946,0.0012520899343347307,0.00012397708626865717,-0.0002782910619648865,-0.0011447959488449216,-0.0010776584107103756,-0.0003235797826783751,-0.0005880777502975073,0.0005311980818353078,0.001510256163867303,0.001411467204357838,-0.001738514916094192,0.0004303794576563776,0.002255294869992223,0.00026530123392726543,0.0013164703235047797,0.0020497706446914047,0.0003296868022066113,-0.0008358639267727862,0.0006055070671958196,-0.0020100925529336756,0.00036457350100014326,0.0007915872223150986,-0.003074194244631446,-0.002684851029428298,0.001255524954771645,-0.0024423123033775283,-0.001514941967220677,0.0006433425480097386,0.6147816017777636
-0.001413858472556429,-1.899674855892213e-05,0.0010506668319146004,0.0009002737537870015,0.0011422101190498631,0.0005923307494348164,0.0015630455265023301,-0.0008038777146650463,-0.00014756846477487223,-0.00014663611307544268,-0.0030849708700095807,9.914523423622506e-05,0.0015111843377816746,0.00043606439360681436,0.0010753713663065674,-0.00024846111855409683,0.0012330296775863293,-0.0009266183721835399,0.00034414793801979476,0.003079316880184538,0.0013025808969385445,-0.00014726166686974818,-0.001709598553062546,0.0020666049997878945,0.0027611837149334813,0.002732058277945731,0.0008075481404909858,-0.004079730442851458,-0.0007108075000434117,0.002250805628445195,0.5996384055235457
4.790204750353614e-05,0.00041218389923400626,-5.352027236376623e-05,0.0001600976558431256,-0.001320415036515394,-0.001893440734918807,-0.002796509756164873,-0.00039003240195533583,-0.002201382083415567,0.0022748643009091267,7.095434634618314e-06,-0.0007555458528471204,0.0007632619768206158,-0.0007838347239798457,0.0026640373244705496,0.0002317271480541196,0.0007662992158247224,0.0010912559863986908,-0.0015901536064096677,-0.0030203543777634406,0.0018749933480070179,0.001102689207161956,0.0017820088344303367,-0.000699438494408374,0.0019423341715806624,0.0027597676873506913,-0.0006323674469691662,0.00010274706270765542,0.001401558253885242,0.0016368216136017151,0.6142659602213061
0.003102721313532835,0.0010991995365849118,-0.00020965312934399785,0.0009055136024637813,-0.002211542064006269,0.0021705714923818133,-0.00022789070786101973,-0.0008231261249718874,-0.0011071296787494836,-0.0004838804809639505,-0.0019241579134613004,-0.0002642817525872486,-0.00042568521314177065,-0.0008671993691031218,-0.00017631872145595413,0.00010588955755637814,-0.001072279926243139,0.0007129890931923558,-0.0008290225413292089,-0.0008482336244552804,0.0015951000781268703,0.0007854392208138159,0.0023191836710370756,0.0004009250053842147,0.0003630100761904482,0.0012635565737283473,-0.0010814357454757163,-0.0006604540116239625,0.001631593704639481,0.0005577125339433146,0.6041473052753301
-0.001470094645781514,0.0020150648790560562,-0.00126605420535797,0.0007618701707519903,8.547441059224484e-05,-0.0017730965611253801,-0.00021359352104125014,0.0008079251295721429,0.0003746748293869867,-0.00037758644661532406,-0.0002119911675604941,0.0011006124415347206,0.0008841404558954627,1.484716356946772e-07,0.0013167568435610158,0.0016772603873911542,0.0003874972203284367,-0.001255636040977497,0.0006090095365642892,0.0010105129283563725,0.0006747402404560591,-0.0010806996338603603,-0.000549744984165658,0.0019187228393466608,0.0011709525753838587,0.001428819317213296,0.00190041341043247,-0.0011755480946451218,-0.0017968182042146792,0.0016852841735358873,0.683131635828952
-0.0032170881303764443,0.002601062247842401,0.0002123513792257058,-0.0004546722055850267,-0.000521009644304278,-0.0007519328877277226,0.0006581568622275672,-0.00013456433355855306,0.0011784969594107776,0.0016003970023493513,-0.0004111518821652569,0.0007222384172503442,0.00041446010229336444,-0.00040194322660991723,-0.0013022192069717014,-0.0011286096596015123,0.001558551503216021,-0.0003410011603064743,0.0004031554231007285,0.0019495652033777885,-0.0008244778788832407,0.0006060039914163087,0.000583980615051052,-0.0004961743044448654,7.737551525697688e-05,0.003150354448821126,-0.0004450106149517787,-0.0005463029295932245,-0.0009768936737944284,-7.770424715503625e-05,0.5341562712945569
0.00041496376812966466,0.0019743559395125777,0.0003148685406984437,0.0009400002326610677,-0.001273477763184931,-0.0025802331506725043,0.001340805294579642,-0.0008696843624933991,-0.0033032210148829433,0.0025149204693892466,0.001837312543247582,-0.00021493968707650489,-0.001098660028690726,-0.0014988575309806743,-0.00018266938276088982,0.0009734573797321508,1.2922314957100486e-05,0.00013052224672635576,0.0026039239405864496,-0.0020374000784926334,0.0007243930587799075,0.0010689543146177225,-0.00018994842912654363,0.0020730028669175373,0.0014366808581640117,0.0006744264752912428,-0.000609219400429684,-0.0014549510537478175,-0.002155168662969991,0.002045934823744843,0.5497472175880068
0.0030674379750860723,0.0008887268729974943,0.0003189807395409366,0.00020366092005656813,0.0004054485127851849,0.001487179993431345,-0.002330322342851586,0.00011579001492602053,-0.0006168813719978967,0.0003124433927244052,-0.0024234088890189662,-0.0013519571579768345,-0.0019258460285930706,0.0007021569857101295,-0.00029557564530862025,-0.00032893790233086114,0.0010944597780775385,-0.0005356129324483891,0.0012652384435255686,-0.0002959315406182634,0.001252244157813136,0.0013919428664692995,5.268366045858784e-05,0.002279766032095029,-0.0011163193532730473,-0.0007417613828412659,-0.003276487121922023,-8.281938498279125e-05,-0.0016793591078321374,0.0019115802770315635,0.545461471832307
-0.00021827918167426755,-0.0007446944862234448,0.0005476043904481765,0.000923502927681782,-0.0017205004814312332,-0.0006558645171548169,0.00100169761478964,0.0001727989279836321,0.0013843561684161,0.0002743847669227017,-0.0008876265181838862,0.0005766509945355606,0.0011643203760373197,0.002157165477307487,0.0006820957320614357,-0.00019084937683292585,-0.000792026141374999,-0.0002825719712912987,-0.0005614544245423654,-0.0020954276681699247,-0.0008524769063154387,0.001237095243404104,-0.002187253492267475,0.0020220553218041055,7.755940408778594e-05,-0.0023115441783979466,-0.0018515903309739743,-0.0022818701962210204,-0.00020067017649683742,-0.00015392265477096788,0.5659758766602452
0.000810052433001388,-0.0020514759898298926,0.001157388735802365,-0.0010286004639757879,-0.0005088120687119805,0.0006540177204507733,-0.00015507949912775784,-0.0009796909633096975,0.0008670982404635507,-0.0008415801689705171,-3.3437707861388183e-06,-0.0013158111439380098,0.0013255609654691345,-0.0020203918273644177,-0.0019516525306070992,-0.0011441419318337816,0.0021316499998985396,0.0005013214275401758,-0.00010402765568264285,-0.0014220463247322497,0.0005751446230784447,-0.0005574347156234497,-0.000823194571888532,0.001702429353705616,0.0013662986933220763,-0.0021887957514875943,0.0014572736438263297,-0.0007348029401805165,0.00023682659886308324,-0.002653865089219068,0.6317572186343619
0.0008966761197451929,0.0005638260376798327,-0.0009922997417740865,0.00013612303456410232,-0.0027377513074017265,-0.0012826437708327125,-0.0020918082889176026,0.0001173407238572013,-0.0006360400130720294,-6.824854946197172e-05,-0.0015258822836595257,-0.00271940694398763,0.0018191780934590045,-0.0020471104971749115,-0.002948930035383532,0.0013638099654213543,-1.578942109487107e-06,0.0016242043054155212,0.001745302176523639,-0.0026147513703286217,-0.000143774831689263,0.0003788191945386861,0.00034376381293787367,-0.0002719912167905972,0.0027310662148405987,0.000307995466849416,0.0005023101862398736,-0.0009395274150669472,-0.0024490377595655453,0.0011383138002310708,0.5281118456651818
-0.00018822602239560484,0.0016882197588747015,-0.001572582843679208,-0.0005072591086773846,-0.001089435407802505,-0.0011286299808346135,3.326454906987896e-05,-0.0034293387819683227,0.000229187710279334,0.0003516833380435577,0.0030510332143186348,-0.0005167816966797959,0.0011538240893603808,-0.00043491227477311916,0.0011342455573398785,0.0018707255238866842,-0.0030271810922755395,0.0004136562936022885,0.002001743092083277,0.0017801588889171677,0.0004083905043456356,0.00106160653358435,-0.00038447353883843094,0.0012916540878904104,-0.00010938440483893551,-0.0006447007207603423,0.001110165289317565,-0.0009332975150541032,0.0009055381941099336,0.0011478130465583766,0.7175950495660749
0.0013751220298311275,-9.707862124965053e-05,0.0030802235101314085,-0.0016522773025554383,0.002271622789702412,0.0016506682527538067,0.001031828863249346,0.0013934257815748803,-0.0005811623509714313,-0.003942301630128031,-0.0007147521942706934,0.0007047116865934491,0.0011756819363973486,0.0019906962852946613,-0.00034263084437011443,-0.002116018442429895,-0.00044258141326803595,0.00044023524029633104,-0.0016890677712725459,0.00256656876710301,0.000729093063186668,-0.00041644542514343244,0.0004522715319979195,6.262235124441033e-05,-0.002032044736243439,0.001583161974447193,0.0015843189638892806,-0.0015626039444202719,0.0013184756713567405,-0.002521074065322336,0.574709817006616
-0.00041996708281023484,7.030702670228786e-05,0.0009118607990663315,0.0025373344393613954,0.002113885105942061,-5.570857166159622e-05,-0.002616059603406608,-0.00035915787003184526,0.0003719570351361046,0.0011579492862720247,0.0024343665994451774,-0.0011949457597272785,6.0294144414243e-05,0.0007954297258303079,-0.001718229489159498,0.0005573779720575661,0.00017965758854896085,0.00219329103787812,-0.0018787674649153815,-5.42694125345696e-05,0.0009269009481523952,-0.00011649361504638799,-0.0017769263433510753,-0.0007110276792179717,0.0002947761235242351,0.0034591344417896986,-0.001721117881280177,-0.00010699674629621481,0.000304747732979839,0.001167614537101546,0.5409606379827886
-0.0012758198716830214,0.0004537709600341149,0.0033606682233262393,-0.0017281525100896844,0.00026161048308282375,0.0012154954878623825,8.432100712496659e-05,0.0002611067853801911,0.0010938470218926047,0.00010338085666955935,0.0010666173458102836,-0.0003264042764549801,0.0006299478953236447,-0.000809583689704326,-0.00013332343997650092,-5.142218257204226e-05,-0.0009355450421494266,-0.002060107902282033,-0.0017710719907825523,-0.00024069493813742631,0.0016783994733220971,0.0005077880116114364,0.001434431617628756,0.0010742800886978524,0.0013880984632828324,-0.0004969275586891094,0.0002829258306112517,-0.0002858495173101912,4.600945313496867e-05,-0.0018549594473533083,0.6693962242277971
0.0007192108607709799,-0.0001409896882904498,0.001648956114696621,-0.0017731509121935044,-0.003198194348355152,0.0004763986649874444,-0.0013011523322211192,0.0005271623048244296,0.0008311914230310426,0.0022281756434374736,0.0010217322839226614,0.0011318721573703025,-0.003629007902945158,-0.0010071002757902857,0.0010294115451283496,-0.00019255315262690367,0.0018854814030525022,-0.00021919876725794312,-0.0006264478903171158,-0.0008027579152654328,-0.0014418213900357227,0.00020600101122778187,0.0002613703333546667,-0.0029578248925468875,-0.0007056679092550146,0.000577629368722325,7.532323604651103e-05,3.210428578711512e-05,-0.0008649914231535489,-0.0009626878608782098,0.5098077536989863
-0.0006190820998039075,0.0005213282490933151,-0.0033526196842227516,-0.0012021668877769446,0.00419927075728362,0.0026793866583768016,0.0018458599612147452,0.0003845843324247277,-0.0018595046115463794,-0.000506976109741757,-0.00043848926021542437,-0.0006709715691574926,-0.0011373568212497908,-0.0001347277412511365,-0.0013661008268864361,-0.0012362821546114797,-0.0006317957727336519,-0.00017108984452813213,0.0005388840321210946,-0.0013284735801458918,-0.00045094766366754496,-0.0007859804604230088,0.0009372173406113178,0.0002562491398400935,-0.003767075076364318,-0.0017264485976496331,0.00044767614690690855,-0.0015463220597385688,-0.002663835494824981,-0.0004643880713369919,0.6554651674452181
-0.001307711521081771,0.0014998735481607114,0.0014170641101728593,-4.156918779347987e-05,-0.00033807668963257916,0.0016747921678726878,-0.0006808812716312816,0.0008494571027389099,0.0003119473438853662,0.00027398026329932055,0.0014056387317414232,-0.0014301481946087876,0.0015677301731147218,-0.00019257918457081755,0.00018612238125589542,-0.0002949060935301307,-0.0011764656095262101,0.0024747814617380663,-0.00227609810002169,-0.00014038376216632194,0.001270222216277566,-0.00021315563944963384,0.0031535037225849535,-0.0007206318969925113,-0.0019482844731488092,-0.001469305621155534,0.0007477252247023323,0.0024843707704771813,0.0007634900855082772,-0.0016677352106357196,0.6750477542158999
-0.0010882812954131223,0.001714921308588434,-0.0011010037445530708,-0.001225724181255445,0.00270888029043744,-0.001710401521361606,0.000774536026755811,-0.000558659485473672,0.0009592569771932091,0.0020358731154882714,0.0010436761036754865,-0.00283186197765633,0.0015319950254888768,0.0017108643358041233,8.626544475843164e-05,0.00048783748593382733,-0.0009341633919652003,-0.00046645410613909875,-0.0018540792964238109,0.0007967631330938309,-0.00015086306571825093,0.00020149946546631407,0.00047905635086257473,-0.001461076173436875,0.00016169968720145504,-0.0017940712892862529,-0.0030111377080667017,0.0012829815743331248,-0.0032098938137084814,-0.0023998620722072363,0.554072093188248
-0.0024095586520629726,-0.0004165209460169731,-0.0005220166031873963,-0.0016249074874815687,0.0008394129902395758,-6.0649644910421305e-05,0.0008471776680623244,0.0005626041719708577,0.001748956630651996,-0.002739862824664247,-0.0010238058633576016,0.0008271716399629181,-0.0029521293935846783,-0.0007544072506266194,-0.0025301055870846096,0.0005876962472871736,0.0014151503981215828,-0.0006305586984483371,-0.0006602077980855047,0.0018888822109649208,-0.00039367778960027676,-0.0007647301182343318,0.0012278753405094202,0.0011665425166242616,0.000617365869057833,-0.0002294156907083149,0.0015028274833211407,6.955290701151638e-06,-0.0004008442151214727,3.843682171324753e-05,0.5107784420981287
0.0010086737757132032,0.0006195271961432966,0.0017232547143665883,0.0001203814346233647,-0.0010605969810022424,-0.0002867916194343246,-0.0007656588441717117,-0.0004262732877008031,-0.0003394428954393322,0.0006276924751880932,-0.0001561085342216124,0.0002042383194626092,-0.0001563445038615383,0.00013942903151878782,0.00030291326511262606,0.0006832251675928383,0.0016489106373747027,0.0017216430784872646,-0.0006103253453084578,-0.0022600456741380818,-0.0027291710565828403,0.00044466422444149235,-0.00030686145283485876,0.0023061822320019705,0.0014523523551878909,-0.0022942723915412135,0.00030724266710370593,-0.0013386859577016205,0.0005347820317556129,0.0016146517836022009,0.5913020582481461
-0.002821978369043352,0.0006521357435085748,0.003332858606942045,-0.000620834275139835,0.0005463504019794746,-0.0009008144143364792,-0.0006700120864688648,-0.00041584850414138176,-0.00038872580310046024,-0.0009215111336100179,0.0010003209179275713,-0.0025285107367851245,0.002309489880502473,-0.000360185449844495,0.0007476248392834037,-0.0010757152323150867,0.0005635676549302339,0.0018754339987628852,0.0027569816116517795,0.00148411683797381,0.000667477048052918,0.0005671523400245408,-0.001246497609993289,-0.0024959503466323264,-0.0007944258651279028,0.0008206992598599257,0.0009549866347108403,-0.004022269376084503,-0.002007955613295905,-0.0004568825600165984,0.5249541657551542
