-0.0014789066687817896,0.004257877236025718,0.0008923848944511661,-0.00039943678883939634,-0.00221225894998928,0.0007946145467059745,0.0009913977096893368,0.0003618031696382443,0.0002970851478806167,-0.00016389411420919862,0.000757514263453909,-0.0017185127269916565,-0.001671912372541015,-0.0013186792687148942,0.0018427896083944456,0.001715919495078922,0.0003871433472253254,0.00016123718682083853,0.00039553147188209863,-0.0009905572990460505,-0.0013045807486914908,0.0014150124073298435,-0.0010690104963011692,-0.0003643980678896999,-0.0026994185004684764,-0.0006507817794963424,0.0011950660283081053,0.00033552867415130653,0.0017049757700580881,-0.0009766065289709884,0.5017006998229119
0.0004811052489851794,-0.0015170349136945263,-0.0017011594026876049,-0.00015715392415348677,-0.0008768223928399542,-0.003067241361801367,0.00037673484137499007,-0.0001105988551435346,0.0024379922832323897,0.0011810355109546902,-0.0009587417844540266,-0.00035521366677828065,-0.00019945459250980072,0.0004545114994491234,0.00086223964918369,0.0005732421371370288,-0.0012208185037442644,0.0012539695319148795,0.0003297861624537114,0.0007816795232588985,-0.0005161413996086871,-0.0021012981624418717,0.002898221867098101,-0.0007286021770762293,0.0021751275135414735,0.0006175045626357371,2.204115595189732e-05,0.0007145038115084501,-0.004212655065238642,-0.0005581354992523226,0.6931658422981131
0.002242222845905664,0.0015802037836118894,0.0016566894829868743,-0.0006275536337405971,0.002940626644637343,-0.0009663399699289677,0.0019609138887314395,9.1175529777809e-05,0.0012706314391774188,-0.0001258981708283158,0.0015345543058778689,0.0008323059112844657,0.00028154574341377847,-0.0015794325866559972,0.0010257577382312313,-0.0013369287102852983,0.0007984250283876561,-0.0006054269886152352,0.0002009391476957165,0.002725587970499116,0.0009245435115152748,-0.0006763397445168632,0.002426483893548312,-0.0034703771084189134,0.001604640981627403,0.0013255707596462887,-0.0009741106478078821,-0.0003991243731872481,-0.0018312266957684468,0.0023106344245114574,0.7497137192651551
0.0011363364793640601,-0.0022661607183986584,0.000258274026443797,1.6352048042634814e-05,0.003066974918154617,0.0012824752878246928,-0.0010186443083930695,-0.0003575513057608966,0.0003599870963475278,-0.0005590355228023744,0.0005304035546639676,0.0033706676623371425,-0.0017152963251082039,-0.0004003620032512722,0.00041480190853548774,0.0002945302948360549,-0.0012766145840672947,0.0012595431279362823,0.001783722184394227,0.000986135431175622,0.0016038950748942632,-0.0006200470552184674,0.0014975140277875762,-0.0008542595679110435,0.0004822591376539264,-0.0012448000503323714,-0.0009369415178910836,-0.0012726516491732077,0.0018811644872502003,0.0022396042443604157,0.7228489115330815
0.0008311819479130349,0.002655766207566693,-0.002489830146578623,-0.0033120739203394436,0.0006423452424459624,-0.0028775218470172064,0.00012057280561319989,0.0012531160214990153,-0.002443983075957829,0.002021415085498933,-0.0011565471387145613,0.0014681264621438726,-0.0018740569948063905,0.0020119500815078163,-0.0007898274739089921,-0.0026440955121012884,0.0020965513409232917,0.0006447706479781482,0.0004820515588328079,-0.0011070987414686863,-0.0009481516208195599,-0.0017540059908391188,0.0015699707021942727,0.0024504208689497863,0.002342763111712464,-0.00024062601880486326,0.0010660589313532974,-0.0004811787747901801,0.0008146515907955583,-0.0007758381317125648,0.6576964177999547
-0.00019231871111145065,-0.0018247542369505536,0.0008631039780139217,0.000865708587853518,0.0016269406611330844,-0.00031172834629018933,0.0010480644462248837,-0.0019159616667217248,0.0001355003920305162,-0.0011349027257253352,-3.1198882242546754e-05,-0.0018303553647288026,0.0005692658044467997,0.0004740751450755736,0.0007267076497911199,-0.0015588947477417233,0.00023928529928531606,-0.0021823033871295463,-0.0003568588385278731,-0.0007145685053105568,-0.0011459096313808377,0.00015072900894896627,0.00018621311086820027,0.0014218266884516429,0.0008211168871078099,0.0015850343460812634,-0.0017371080591869579,0.001983862966266474,-0.0014539311008901418,0.00044265583319188324,0.6685878808952777
0.001686853716158083,-0.0016595057764373228,0.0031485498092763582,0.0009263286914781433,0.0004332912302426403,-0.0007452488970392611,-0.0008230923929060065,-0.0013291926024189562,0.0008356295573271488,-0.001476213118822323,-0.0019796270580163945,0.0006300702936687321,-0.001957229985953627,0.0007165158136130099,-0.0007572324283874837,4.2085405473427574e-05,-0.000539451542601554,-0.00018198657740500678,0.0010190060166524553,0.0002973926667853068,-0.0010187009515405425,-0.0018591485463985446,0.001992687608966208,0.0019029976230920047,-0.0013078425843748949,0.0023287969627698224,0.0008619655538428682,-0.0015162839207680495,-5.323285787213128e-05,-0.0012287655608015462,0.6409340960572273
-0.0004573106705889934,-0.0011020673529570169,0.00044493066411475924,0.0009981902146966777,0.0028921153719997186,-0.001270049683654798,-0.0014313814172965203,0.0008435425588672867,-0.0015401534986013235,0.0010680202592764367,0.00011127705554640455,0.001141732442955032,-0.0002592092125890158,0.000701880218061659,-0.0010995698213554993,0.0025805231925684832,0.00023522447764476762,-0.001290543792548484,0.0007496074498233881,5.125551130798706e-05,0.000999574833461678,-0.0008778403507073598,0.0014428986770172953,-0.00013691180738876517,0.00024069625723447243,0.00019219193362573356,-0.00029908393099841634,0.0009710503693917621,0.0011392363013464667,-0.001196493088389299,0.5444335387418597
-0.0012971845505227839,-0.0010830578887866893,-0.0005573346486160515,-0.0009514514096619313,-0.0013378019960699548,0.0020139722663688672,-0.0004725624283652694,0.0003475274954000692,0.00032639820439862806,-0.0004546746298676851,-0.0025461989155152525,-0.0009757866592233228,-0.0006600689095929253,-0.0008684901604353861,-0.0015046644048561297,0.00017886789118392115,0.0010856436427436498,0.0008809646653551458,-0.0001731416834476689,0.0012669118573534206,0.0018484493852477639,-0.0007123331488828383,0.0007744771928973672,-0.0020979438809260154,0.0007645380561207802,-0.0005587591293498818,-0.00032662179995364844,-0.0012773441589346475,-0.0006050730739778651,-0.0024607466959488795,0.5907256186375274
-0.0003683241138251503,0.00015664555531152638,-0.00032229658684526034,-0.0012727222616140338,0.0028241772498402173,-0.0023739786751695914,6.349054141142068e-05,-0.0012331158031558187,0.00043790065696438287,0.0008798108854607084,-0.0011298979342379465,-0.0007858993528669207,-0.0023226925024106967,0.001092570014563187,0.0013585964800146607,0.0009808433703586386,0.0008886276280303332,0.0002621406752808103,-0.002050328060070576,-0.0003130383532256888,-0.0010096617892726841,-0.00030377716605709773,-0.00027819470386323376,-0.0011078771759652818,-0.0026985600752528712,-0.0004260161593008211,0.00040612674224104394,-0.0008242943962080028,4.877025289793141e-05,-0.001888130867118724,0.5236076223998325
0.001847186597715127,-0.0005327719199610162,0.001168350008347486,-0.0005948380423201553,-0.0007872347068930575,-9.516207479022234e-05,-0.0020799723985378176,-0.0003589126876839196,0.0007184008114297845,-0.0008902550444715587,-0.0016180791271588034,0.0013722790023798115,-8.066321949648572e-05,-0.0009368192385715055,0.004312959307467584,-0.0002933277279449315,-0.0023545102408497783,0.0024912889191618898,0.0023383782312852083,-0.0012792077797721408,0.001193236913995347,0.00026760157375392335,0.000208324573209434,0.00024572841164412446,-0.0014341251033110534,-0.0003492093907252842,-4.514379014571235e-05,-0.0014970001658263508,0.0027637754465597193,-0.0012250615968471827,0.5690762997046117
0.001599224639640053,-0.00017387742658199097,0.00029953197674001424,0.001095930705330494,0.0011237253761721296,-0.0019085646991246635,0.0011888142752702398,-0.0009735278317859823,0.0005762523899028873,0.0010326519425176755,-0.0005384694225423069,0.0014536832560466907,-8.26427335486155e-05,0.00023404476897693788,0.00037577461282494004,0.000569278305019309,-0.000170311021858242,0.0006970129178319776,-0.0008815737420149562,0.0003958033118465422,8.35709241168992e-05,0.0007619437216217962,-0.0017924730500153716,0.0029263203173344214,0.0003750007734818675,-0.00019535950636894058,0.0011032621201739895,0.0024544532865795445,-0.0006417255735692805,0.0020935626511516185,0.648420429174703
-0.00175735825012503,-0.0006382698986130554,-0.002031569611350032,-0.00010462840396055376,0.00012227277023050913,0.00037133666578189055,-0.0005909069880273543,-0.002439563626651283,-0.00012520440521587877,-0.0011937365133701564,0.0014277779212296822,0.0006349836792987165,-0.0003567887548978313,-0.0007740771188609354,-0.0015864904527031411,-0.0014569619497809023,0.001413599673382953,0.0007887801330665823,0.0015127117050517977,0.0006469620765700626,0.000183265679352771,0.0016455355454097463,5.3664186931056605e-05,-0.00156458631461298,-0.00042334872054369604,0.00016705253790761035,0.0012189849022369572,0.0031168636172276753,0.0002714452562591611,0.0008737588606143517,0.7251627226550028
0.0014761875632934014,-0.0009085852827522854,-0.00021387118664060713,-0.0001887743803817897,-0.0012512586414664113,0.0009030645977588472,0.0008742936828931686,-0.0018029498677333436,0.00039146790089396283,-0.0004466514026722798,0.00034122225565339203,-0.0013909756641404252,0.0001918010830032836,0.001280722943986964,0.0027725031858055493,6.050524621167722e-05,0.0006944130457876251,-0.001632070428772278,0.0010750392179460697,0.002830680331837063,-0.001513289172252369,0.0006677466370414133,0.0009094966809213225,0.0007487862253523968,0.002960946032080429,-0.0006195462255818788,-0.003237898771203209,0.0016271429930638482,0.0008360561872582857,-0.0009081430392180358,0.587994207795536
-6.0217921380666516e-05,0.00045018228512388303,0.00274402743550566,-0.00013200670229064653,-0.0008167154790414001,0.0003790909263831625,0.0016513323412176097,-0.0006597588999827659,-0.0006981410813044483,-0.001662839863926982,-0.00016878026435175508,0.0008607037440271684,-0.0009545705195189044,9.523330149380062e-05,-0.001181946202981783,-0.0018552998511424852,-0.0010863914698459995,7.123310740262884e-05,-0.0009113230961743817,-0.002134060648695341,0.001633205397111936,0.0012055071915588066,-0.0005994754486087221,0.002709257254162239,0.00046698128006935263,-0.000722970090072017,-0.0007802684366293529,-0.0008585144988377843,-0.0020847626925772234,0.00032491425329214446,0.527921725650112
0.0006877962938085187,-0.0007249807713120586,0.0017390282840868525,-0.0004951247557819988,0.0020952999036408814,-0.0003770976664485849,-0.0009670554875495748,-0.00032566792877241154,0.0002233167212253815,-0.002774443984878044,-0.0008644359200480265,-0.0005315753480847664,-0.0017693468672662308,-0.0004731549674846107,0.0010981290482731043,-0.00024885034532921596,-0.0007461106999007823,-0.0007151265010479489,-0.002857245758817776,-0.0009072690040149822,0.0014656147976598911,0.0009656413816339453,0.0007582489935820218,-4.89986298933263e-05,-0.0014941385604240452,0.00019110747877501127,-0.00010219940234963824,9.5590823370703e-05,0.0009135196806145146,-0.00019508262904255282,0.6977424738557527
-0.002054326183745053,0.0017095578262787403,-0.002403563909479782,-0.002215622907058741,-0.0003688468409265725,0.0007464664056314831,0.002756457456524977,-0.001234877786410154,-0.0020973136894107953,-0.0011414480888914036,-0.00017772318016002326,0.0008196348762578942,-0.000190606094136129,-0.00012078568018915185,-0.002147573980597048,0.0007076475047648444,-0.0015399846649003038,-0.0020361860878002703,-0.0013749776444363657,8.865809198407852e-05,-0.0018792867562881007,-0.0017947118845039677,0.0012128417046920175,0.0023064575171004415,0.0010578189307545128,-0.00047060918715144964,-0.0022141728465186277,0.0018782682255182323,0.0007595414321979334,0.0030949305485285677,0.6208246199944696
-0.0008734859210307417,-0.0007532896916194157,0.0007498435481754659,0.0011881344160043195,0.0006465666192365932,-0.00017303750889690123,0.0017326343188362727,-0.001056914247986204,0.0012595339529985548,0.002331051779887882,-0.001364067736266827,0.00016312356870912617,-0.001215159548100534,0.00018625537187816945,-0.0017954131050308207,0.0006336941606736508,-0.0008689406051064294,0.0023404058893530216,-9.361433295907619e-05,-0.001376168824808073,0.0012767791803014088,0.0014393389533392763,-0.0013849406669093612,8.016155376665122e-05,0.0013561594158838645,0.0014708027225939096,-0.0024172965973444133,-0.00032034625024068104,-0.0006514525939168079,-0.0005340613006001372,0.7464467570872764
0.0032337365630256006,0.002268407850148031,0.00032417062178535425,-0.0005821434633691243,0.0007625763600738456,-0.001329426723649973,0.0008674445281147674,-0.0009429399241089225,-1.3434250268379617e-05,0.0014595821284300362,7.987953973916549e-07,-0.0007595804075706686,0.002219431519647137,-0.0002461622210520553,0.0009614144428598771,-0.0005901910955692807,-0.00025695005393485684,0.00036299367284823344,-0.0008947839515269374,0.00144327484438033,-0.0033149902749467853,0.00038762778759641,-0.00033268174320789934,-0.0030765902626004957,-0.0011565155783897425,0.001754671149383948,0.0017803205259773638,-0.00043114637413741076,0.0016140535568652632,0.0010198602565809581,0.5880209460813186
-0.0008504038065188873,0.001658470183394043,-0.0006447409375763414,-0.0008877846947552577,0.0015009983687566883,-0.0010114450337020612,0.0001500377967496115,-0.0016983460099430007,0.00015979771284685318,-0.0008379928942863643,-0.0017270551762194751,0.0021719407002689316,0.0013461642599335532,-0.00031029523483496754,-0.00017333942228816342,0.0003498739286256102,0.0015618209408919945,0.0003169142948968034,-0.0013633399592965685,0.000998786714222315,0.0017871954979145023,-0.0011445823668896132,-0.000999239164497942,0.0023962139718851547,0.002713102730438285,0.00013181710311587765,0.0011503961171038667,-9.646841909947097e-05,-0.0018484399248842045,1.925307482703634e-05,0.6065388885848044
0.0003565379744293343,0.0003140134830129801,-0.00032988274416344385,-0.0006306094660738015,-0.0003667526195842049,-0.0008165834485762593,-0.0008050558657491985,0.0009935152930030217,0.001740879914111936,-0.002684499951066929,0.0023257185530086086,0.0009844567626731316,-0.001367427487430395,0.0013903826451271623,-0.0006406113445299729,-0.00045061915071741763,0.0009620144169008394,8.135592885112715e-05,0.0007916045217161428,-0.000508013163646884,-0.0008071199304150812,-0.0016002106697850925,-0.0009200320339179483,-0.0011962402619960521,0.001408928559514187,-0.0005018419014569479,-0.0003663316780000462,-0.00013709294266544132,-0.0018196655529035108,0.001887959386743307,0.530886618635829
0.0014414680033560687,0.0011814863165486298,-0.001145084786566774,0.0006732295231478797,-0.00017541460231290513,-0.000403623735337048,-0.0017435242608829689,-0.0005708209005510057,-0.002270034794218414,0.0006310976482310955,0.001935070049833059,0.0011365466794731852,0.0025306801487117846,0.0012337563520122812,-0.0008524132727893511,-0.0006683388846101128,0.002124880807293456,-0.0011959814182811318,0.0008580238562124559,-0.00033347403128815257,8.129612388898744e-05,0.0004221800348447158,-0.0026510714666042132,-0.0005712129753087842,0.0007214536619090804,0.0008033128878353221,0.0007711692962274684,-0.0002538540956018434,-0.001734904758394531,0.00023898711574926078,0.5487033125360721
-4.028079326650393e-05,-0.002033013227859735,-0.0020846711597938402,-0.0005062788943802533,-0.0010232883210512709,8.999551766445695e-05,0.0003587465214063422,0.001117507814365522,0.000881061233329532,0.0009101964586356475,0.0029848160921397944,0.00017694296235074036,-8.272890909956976e-05,3.757070627231676e-05,0.00040778061509694116,0.0020070967462286543,0.001295642423334807,-0.0014901605223154324,0.001339265120014784,7.180385008970447e-05,-0.002090763205927517,-0.0007872043635070653,-0.0004302143175663254,0.0003919182942976415,-0.00018461104768837693,-0.0016704531758679438,0.0011274363427316758,-0.0029540585981520113,0.001721411075935951,0.0002194896673094048,0.586898972188153
