0.0003070452253021729,0.00014810214986833874,0.0044324112554154525,0.0010314712386061092,0.001304650582911146,0.0002567310653492794,-0.000264771895169676,-0.001538497580969318,0.001260306968236884,-0.002030437415909484,-0.0011594666667224746,0.0008517172813018419,-0.0007921347428983476,-0.0007645412240007794,-7.305801370188249e-05,0.0008059348595205921,0.001123364733876391,-0.000973393705208592,0.0007637307432804117,0.001440889825764273,0.003662309210642523,0.0007587351759296545,-0.0024531200683436416,0.00168164086518808,0.0015988955520604043,0.0017862211521705099,0.0027164506630750493,0.0019885886700206075,0.0003323773874163681,0.0010202684275022876,0.7273775106536279
-0.0010127265929345478,-0.001376389004168171,-0.001143342407855765,0.0013350294057528904,-0.0010822384777750332,0.0004350070722397142,0.0007584741255556448,0.0008604915028985956,0.002126987997153729,0.0006808652142786418,0.0002917115147435274,0.0023953801694539664,-0.0012503616147874334,0.00010576723846394208,-0.00017572989129191452,0.0006798748196945704,0.0006341571135658449,-0.0017550414250585905,-0.0020258406287681384,-0.0011758872808342897,0.00016098820957053683,-0.0017219091117532514,-0.0020097418391817955,-0.0011312989549653076,-0.0005575934382172144,-0.0010294429613597628,0.0008375801796683391,0.0007896388175412777,0.0020820574623661692,0.0007536202118576061,0.5393950601976383
-0.0012917352690683464,0.0004115305977225853,0.00014841393494335694,0.0011492458995606013,0.0008198893546794737,0.0006672698922414283,0.0018465891038376393,0.0019508041557025945,-0.0009387125252046896,-0.0015569983246138048,-0.0018542094846575685,0.001005940545757989,-0.0014960117700978694,-0.0005175646717152109,0.001147414238918867,0.0019190819964700013,-0.0004901210640550544,0.002570946242985943,-0.00035417212386256206,0.0023189912003148405,-0.00134002713806005,0.00013682596570001253,-0.0003124969613766074,0.0013208903269661143,-0.0006792126333991222,0.0010386872847489013,0.0009674050356354065,0.0022815484281511643,-0.0015396174676466912,0.0009427274281115606,0.555366790382284
0.0023452787870581063,0.0010873842971665076,0.002203158891249476,-0.0015079704267728334,-0.0018058919108822397,0.0014158639451469512,0.0010997581951225704,-0.001455311293157589,5.669242497254333e-05,-0.00045112937928056397,0.000161812205881805,-2.28057942888493e-06,8.333081380145941e-05,0.002133126661917386,0.0015047371229626465,-0.0007210198063696327,0.002748819431224104,0.00016913306169680527,0.00014995591116392224,0.000174447312860319,4.570806211747435e-05,-0.00013520097817515706,-0.002088382729225259,-0.0003255846646421343,0.003495872734369699,0.0005759342114163246,0.00020486742612729715,0.0014548046784836738,-0.00041542590203288304,0.0013551059799744416,0.630009415989478
0.002113876507867767,0.0005342051986175477,-0.0019301509890656018,-0.0006259033786961759,0.0008946989723861619,0.0012292879874038546,0.0010642424342427407,-0.001828830279602006,0.0010852884687526584,-0.0003762172393899092,-4.0165083873412385e-05,-0.0004508807168641818,0.0013214421219227925,0.0007213673482882941,0.0014213470405072272,0.001469160126149196,-0.0009034862589555922,0.001882389288987855,0.0014309675990452683,-7.400151322686988e-05,0.0019527391228936896,-0.00018704535094454314,-0.001979073745200241,0.0010513414369271545,-0.0012601930551437166,0.00019449524546648385,0.002656816517051558,-0.0001553888330103015,0.0022230456518957044,-5.07111983346787e-05,0.6780306645746548
0.0006797840494255405,0.000434626513444797,-0.0001484678244590052,-0.00022202564884173359,-0.0013057856077302085,0.0008140475858427309,0.0015367136341044847,-0.0030783823536975887,0.0012746505345302935,-0.001557841019794182,0.0013744474272389428,-0.00135367736743588,0.00026080414976859727,-0.0023179061095814227,-0.0009755255339812895,0.001748309411961433,0.0008039981249226567,0.0008229383647069888,-3.553915544457475e-05,0.00027222630918059923,0.0021840963756252275,-0.00018321715872269916,5.154296669115634e-05,0.001633891982132707,-4.97648561977326e-05,-0.0004976808553506122,-0.0002850770917834804,-0.0002510119768993156,-0.0013992491505257206,-0.002195188859630969,0.5242369518469063
-4.6442358029159346e-05,0.0005686379705892058,0.0014089715741015664,-0.0014839324644927827,0.0020577025992882954,-0.0023495446175002474,0.001093704268749206,0.00013717543899238483,-3.0069427818892372e-06,-0.001520713791761244,-0.00013644196342188774,-0.00018997693108516232,0.0015072214124141725,-0.0008178818020921543,-0.0006147186479858211,0.0005996198561515635,-0.00034937402376856953,-0.0011624812807585361,-0.0026506124726446965,0.00238670300654098,0.0005391229450604036,0.002231648760499541,0.0004069284784600973,0.0015949614671199547,0.00248262570365342,0.0014225510714870435,0.002517495436603631,0.002120109190604659,-0.0010403934841742026,0.00011218597637430026,0.579799637730557
0.001851671218669885,-0.0005669696333370382,0.0006720412365019147,-4.794654561831921e-05,0.00021426971001548987,0.0011522486644958726,-2.150587788161972e-05,-0.0005119866800126444,0.0013035792720802442,-0.00015626336732865728,0.0019362954137047265,0.0005028587628888484,0.0008779065948176959,1.2713623802417624e-06,-0.001957523214900024,0.0008635334413722885,0.002605947512934031,0.0009505712718908929,0.0009101415854007553,0.0005326647006240972,0.000745230980790331,0.0021666831301424727,0.0013161875184943533,0.00042027003134374144,-0.0012000204134981305,0.0027815661532963505,0.0010539100608335842,0.00132223078839561,-0.0011310465881668036,-0.002311811556567316,0.7427536502955694
-0.0013117407429480204,0.000911940532279031,-0.0006500536554488235,-0.0016207115790553553,9.930941276123702e-05,0.00010675852914206495,0.001364606606263017,-8.962672427951126e-05,0.0020782300701913474,0.0013848710878478542,-0.001042812522759331,0.0026859786922211306,0.0021803838683345936,-4.6473378520214196e-05,0.001727370325124081,0.0028042396350648436,0.00106246573898256,0.00029663780963483664,6.970096760671077e-05,-0.0013402949689058385,0.001739125709841523,0.0009791460045645952,-0.0004217208315659822,-0.0015219693407767122,-0.0020065824876370135,-0.0008048834995340809,0.00029144468908850015,0.001043334979009719,0.0017081017934019547,0.0013056438259493978,0.5659439310957579
0.0017874564703048755,0.0003045706694235036,0.00016042274341959204,0.00022776614049449255,-0.001734443869931903,0.0017367712535860528,-0.0008649943240496329,-0.0005440528711097009,-0.0001887133718994009,0.002526060011410885,-0.0010062587003417474,0.00033786145672500163,-6.494236783163444e-05,-0.0003634168318613134,0.0012094348018920388,-0.0019925779258493973,0.0018074814494116115,0.0003011809883807864,0.00019600222293889575,0.0017251736993445298,0.0017967793751947824,-0.0007706045043551788,-0.0023984078092092413,0.000307253705083095,-0.00019355278914596596,-0.0006669054934749237,0.0007133470910527196,0.0006818087713724294,-0.00023562711894542033,0.0006565629388449363,0.5786370082015861
0.0016314013799267352,0.0024568834629439037,-0.00043025432033808324,0.0015841189055343333,-0.00017983614740888952,-0.0006974321806695629,0.0009725700479216407,-0.0009030954860307015,-0.0015922305060760682,-0.0003317486824135872,-0.0004793718202205827,0.0008874075253670278,0.00021818561203514533,0.0013004022704161831,-0.0016738173225563707,-0.0003567640309984244,-0.0020896983193780315,0.0011956387385984486,0.001294154453967359,-5.814168977868203e-05,-0.00012677916526346647,-0.0015796120666381362,0.0019537262931129543,0.0019083448982273109,0.001101737027930851,0.0012463838414665531,0.0010577274487759243,0.00298338376997446,0.0013353549757745596,-8.991870481846187e-06,0.7096671786060506
-0.0023111302379619897,-0.0033058178607320394,-0.000403213081445894,0.000869464723055579,0.0012763470168328662,-0.00023781475140790658,-0.0015318995099543966,-0.0017740692587810089,1.4492015752596604e-05,0.0002145529038749827,-0.0031717401779530687,6.009951081376513e-05,0.0013101441571740534,0.0002098652480467377,3.788129670835007e-05,0.00038927857973113697,0.0006610381641462504,-0.0009123190131655361,0.002130030289611401,0.0007592082310017072,9.439213946132068e-05,0.00012470850051839318,-0.0004830101844214633,0.0020685183984859713,0.001892661657952198,7.736414220858073e-05,0.0008183040600239366,0.003107348682351216,0.000674398358948577,-0.0018630913968944122,0.512843680924766
0.0010095997439841576,-0.002031612433235048,-0.0010145229892241296,-0.00011952505296210377,0.0004601319392297348,0.0018518876576867898,0.002892132478094827,0.00039857212437170036,0.0007649165386535476,0.0009798693799832653,-0.0009381642896617217,-0.0008789580973125413,-0.0007064186211349766,2.5715779865575865e-05,-0.00105057857146076,-0.0005101708647151297,0.0008032409250121731,0.001166062273947637,-0.0007872653451353257,-0.0009520011221660167,-0.001832879668675136,0.0006267088500611218,0.0005056994333528328,-0.0005067943311078194,-0.0024640820286891776,0.0008107155063593341,0.0009242483870206004,-0.0011143305359707016,-0.0012808980538432913,0.0028805434695036228,0.6165764324008911
-0.00010158991425064121,-0.0010516352860233413,0.0010344609565010186,-0.0018521700486337936,0.00013830933017811101,0.0008697412996688057,0.0002785799993479886,8.15869003514687e-05,-0.0003373441727906422,-0.0006792793150847196,0.0019571304608122547,-0.0006726325228733306,-0.00041085294874363277,-0.002389295114951993,0.0028667554749944595,-0.00021798079146437087,0.0005956496932154946,0.0026574802479689737,-0.0008476761810161447,-0.0012598930699341557,0.0009778300167233769,0.0004000996506082544,0.0025553694832999014,0.0006601771428484416,0.001049408093145918,0.0003384433646199051,-0.0008477563788413618,-0.0020420511798084034,0.001131593413484123,-0.0010359322964249224,0.5953000381945099
0.0008255106929581668,0.00016192824432344674,9.492362351458188e-05,-0.0004598940304968504,-0.0008675486516895131,0.0007934371636328651,-0.0005121614693952555,9.143864252691641e-05,0.0022405699573064823,0.000788303768473485,-0.000216113469049962,-0.0002661071966364272,-0.0008769784276150708,-0.001013753097023869,0.0008299580315017492,-0.0023067021464383717,0.0006599134668205124,0.002782971440550988,0.001522693129064825,-0.00134431175216822,0.0031547427626910946,0.0011124302472209865,-0.0013565490091571053,-0.0018067936905682917,-0.0009041095961365226,0.00017883320422756264,0.0009753519762718749,-0.0007217325515803378,-0.0004563517358165411,0.0007546586956509067,0.5795222975520952
-0.0009743988953264893,0.00026632426526814417,0.0013036152931540767,-7.643987353259765e-05,0.001922854212782238,5.683980998547408e-05,-0.0013841104036726392,0.002645170146878873,0.0012207493307422879,0.00013284083848169847,0.00015849467616551135,-0.0009253570773112756,0.0001141871177302777,-0.0007512367556090553,0.0019532660186121274,0.0006187225760311899,0.00036190723925007056,-0.00046183517088474853,0.00017229932046132894,-0.0016769790840386039,0.0010813816401370668,-0.0007007514572010184,-0.0007744186028736944,0.002820112580239214,0.0009686525240744474,-0.001440564931350599,0.0017201429610895027,-0.002531496478335523,-0.0010369453733241442,0.0007975783975675734,0.5717905879367638
-1.3155116726051791e-05,-0.0008282388496216491,0.0004296957261117123,-0.0007609079991055227,0.0002738057531144705,0.0007344000034047584,0.0020375886251376893,0.0007618783881456971,-0.0001654022615341336,0.0006037607702068815,-0.0022902945954773202,0.0022335888875252303,0.00042660084086885,0.004244833227317953,0.0004849687642188449,0.0004593131362593072,-0.001995894869252479,-0.0009659973102487596,1.8276991002256534e-06,-0.0004855138106987484,0.002589165115774504,0.00035830788138382436,-0.00020517929014224237,0.0009413744199036107,-0.0004813995372273287,0.0007589597706164197,-0.0016850247172050382,0.0021495352536346477,0.0005467934244032391,0.0007372356656587303,0.5231468159619663
-0.0007338209873160179,0.0013631732679956897,-0.0016268092580251393,-0.0007061585686387943,0.0006182362378044303,0.00011733361167794916,-0.0014420201707809322,-0.00018390420034875634,-0.00047494185664598065,-0.0009497425590887153,0.0021017268721792983,-0.0007529726630196953,-0.0015577679462364757,-0.0012999084850753594,-0.0004273332268412754,0.00018831111255385887,0.0006265654810858342,0.002746111686602839,-0.0028651931703705764,-0.0015293484782723475,-0.0007564533616914642,-0.0010915186938886116,-0.0017737982780770406,0.00024793996643574634,0.0027606681274106545,0.0012494096865880917,-0.0011023502652300976,-0.0001457700583392785,-7.014601444528294e-05,0.0009056796888975662,0.5790814994620567
-9.219718588186521e-05,-0.0006174738989649522,0.002619609611462634,-0.0004451766703901942,-0.0006681801315824494,0.0022854363693295137,0.00028269154529237983,0.0004018601794223319,0.0022588895832183257,0.0002867270485168345,-0.0008710184633481646,0.0007482782545595941,-0.0029855435296565246,0.0030903161807409496,-0.0017712500926603237,-3.2087211142020974e-05,0.0005275164259263647,-0.0033207014768738825,-0.0010572166765195224,0.0023485590228244564,0.0017721998270059255,0.0022145649824210144,-0.00044169841542270386,0.001820946945645183,0.0008369850368664493,-0.000135585203672518,0.0009444796212864732,0.00033667738667857134,0.0007309881920500903,-0.0016733799464402723,0.5110508738885466
0.001249914255929472,-0.002649556001862248,-0.0004247047311320084,-0.0022712434420579146,0.0030272616555479127,0.005976053993975209,0.0028351264471993534,0.0018513529304971682,-0.0007877394866056947,-0.0015412250719052084,0.0004891599246267287,0.0002621009552797137,-0.0013263155112041656,0.00018562754925001724,-0.002193754815941104,-0.0009789759204445387,-0.001017932628522949,0.001404240974116522,-0.001738970417790653,-0.0003126319235989454,-9.04385399583252e-06,0.0004438094917722055,0.0005932031833408393,-0.0002189988475069331,0.000796896827914025,-0.0012657431026046881,-0.00040368914550786123,-0.0003713921485903752,0.0022246809716645506,0.0024297834987297836,0.6957656891897737
-0.0029803601106770687,0.0008448249455266812,0.0006268495935059532,0.0008415850782767936,-0.0011701586896033114,0.004184530278959618,-0.0008782288906003828,0.0002189617871918945,0.0034021983607927264,-0.00018866132774057452,-0.0006269377925701475,0.001615795358048078,-0.0004333873768843968,0.0002770056242952627,-0.0015920335881215708,-0.0014156529811500855,0.0004529428168333062,-0.0004206259330618553,-0.0017862984725331224,-0.0006426434677645966,-0.0004006631257382169,3.3350597512604415e-05,0.00021425973204999626,0.0011087547448520728,-0.001635115640633231,-0.001053956430899195,-0.0011571734829615042,-0.0009633544885369408,-0.0007229541336407385,-0.0015964562102826554,0.5999587717416249
0.002537978305408773,0.0003382134369590215,-0.0007756977481709136,-0.0005862320586004873,6.619923530419236e-05,6.686213736508854e-05,-0.0009076572729034861,0.0015597873534155375,0.0003909591548133245,-5.1957541648820255e-05,0.0021771699168057217,0.003559587156506803,0.00011801968919483038,0.0005872602648327467,-0.0019349702412564443,0.0001329354711653696,0.0015637859576414915,-0.0025318678982406517,-0.002221078090531033,0.0030964716927560057,-0.0008734750065717053,0.0006876607580971977,0.0006660898883737248,0.0012154647576968502,0.0010217961573233156,0.0012474537495533425,0.00030442408154019964,-0.0005394917386790558,-0.00126107804201036,-0.0008366068176772015,0.6113924483226754
-0.0006811987111948669,-0.000635848078842981,0.0010165290491516434,0.00027717821987549346,-0.0015011380631596183,-0.0006799339484470392,0.00044232686691141575,-0.002176860814120236,0.0007607043443188675,-0.0008056674278211304,0.000245110728097532,0.0018192779182557317,-0.0006739465500754455,0.00013214831990729283,-0.0008953091019442817,0.00021383939567204196,-0.002238884973956342,0.00013649819378707718,-0.0004898747057098625,0.0006275947717655418,0.0023119155347344146,-0.001484275236714532,0.00042929011311697025,0.002552024322284052,-0.00037485959053488814,0.0013086785722527354,0.00023383470751515186,-8.275033891459778e-05,-0.0009686123654111303,0.0019359248468222643,0.7239595366387782
