-0.001472633334380759,-0.0027373708541703298,0.0008290683401467507,-0.0021614046183439876,-0.00015968378684745387,0.0008851337698003317,-0.0004214425770951038,-0.0010729942208091837,0.0006431159738357474,-0.0006600111744123792,0.0013608162330615682,0.00010793157521793431,0.00017710844360283587,0.0016522779579053097,-0.0001921294359691026,-0.0016962338259686625,-0.001842947632301735,0.0005544261564051153,0.00028153446256728044,0.00037757417627321514,0.0013050203257224799,-0.00016325809567158597,0.00323231159605882,0.0011516332103560986,-0.0003106289228202702,-0.0019695252505817864,-0.0007998345445066717,0.0017826348108902195,0.002005305224275848,0.0018592278540678184,0.6435814442439609
-0.0011370855103658428,0.000117679802720748,0.0006653943481171531,0.001954721767057494,0.0003204746905287913,-0.0006678921927415265,-0.0014629347208809024,0.0008085137985438949,-0.0028181083812326155,7.302173812746397e-05,0.0016373485148743448,0.0006976587746378225,0.0007457694271851005,-0.001489805683137761,-0.0019079250591453657,-0.0004053367711788501,-0.0011810192152969285,-0.00034716809584209806,0.000975419320769378,0.0005996816708547337,-0.0004975221780260359,-0.00032986790765098596,-0.0006287777078473621,0.000641674268096088,0.0036402434536434835,-0.0008914699510282836,-0.0011169419145033144,0.00021372071131235017,-0.001392333573953946,0.000733335809647137,0.4810850966944992
0.003257835249151066,0.00280912858608678,-0.0005240119231656364,-0.0013349008282870117,0.0014084689483968072,0.0011824412972829194,0.0006772601043964742,-0.00017463028761169515,0.0008321790483678427,-0.00032958944916918197,0.0009310055262288821,0.0005593453167232527,-0.00012619159670977187,0.0011154147640832456,-0.001612965834957817,0.001185387930903417,0.0012641310039545276,-0.0010895954934125526,-0.0012792344803015253,-0.0022955925907981556,0.0013220620874628043,8.069287941378385e-05,-0.0013267546411184006,0.0015369975995489912,-0.0005819461945311723,-0.0009186438926931295,0.0018077479200570498,-0.0012385495887235272,-8.484868880581925e-05,-0.00032745859711696176,0.559304029037665
-0.00033801166534895284,-0.0009473986980385668,0.001299062221466638,-0.00022873080008672158,-0.0005536341246883083,-0.0001291608138304508,-0.0009593270086288892,0.0008136169327186336,-0.0004126976772084422,0.0015496859818378787,0.0028046839787596234,-0.0012514432999434254,-0.0029981143313307225,-0.00023917751704789368,-0.0011895137374205343,-0.0012701893349632055,-0.0008682753996873213,0.0004139110541694136,-0.002898708116791163,0.0013805815690344815,0.0018321359659698915,-0.0012941981541999734,-0.0011247095451244421,-4.192692277810404e-05,-0.0003591493391810511,-7.476885486575353e-05,-7.171937241619463e-05,-0.0010202414141027999,-0.00017180874461903662,-0.0012021808951951914,0.4669621005127843
0.0007515845840101217,-0.0006765644711612328,-0.00180164133932016,-0.002119216196805059,8.964868464361291e-05,3.58193412523166e-05,-0.0010589968316855828,0.0012254861933971516,0.0023266653801003135,0.0017534661686771302,0.00201727686551122,0.001479207028541787,0.0009797868412498966,0.0010910625928432828,0.0010986989981653142,0.00016217579154909664,0.0004979344705156759,0.00047762871509604695,0.0027192600780128347,0.00016996988277943295,0.0003318261318363754,0.0015870419736408764,0.0005832121647147784,0.0010551346171530026,0.00019018483749428126,0.00018009678672080957,0.0015069124598260154,-0.002417905596306341,0.00037843878403220877,-0.002296034556585728,0.6084510073860506
-0.002397388243425927,-0.002930186730354443,0.0009627930459063312,-0.0017607397380317341,-0.0007972913857056465,0.001408112878500585,-0.0005097889223446324,-0.0006470821725683302,0.001865596061439114,0.0006097804550119878,-0.0004564838648376548,0.0006972219828764596,-0.0016619352416593126,-0.0007463791470308414,0.0023340795529787697,-0.0019037445626944568,-0.0008262295044908249,-0.0003041257211874972,-0.0008977061047684664,0.0005887880529738508,0.0004579225320497875,0.0007609418052771992,0.0009971330335341241,0.0010200387277404066,0.0019507289719868136,0.0014237056328031156,-4.524278258110059e-05,0.0020523104062574364,-0.0006880684517632121,-0.00034033402170209403,0.6754736098911223
0.00011512971858360114,0.0011007732124102138,0.000379611672051651,-0.00021651339574414044,-0.00020833063136286092,0.0015834694050073529,-9.237305762564212e-05,0.0009518412615798677,-0.003198175152627588,-0.002633269812159323,0.0017221225022413657,-0.0034152973745086835,-0.0026047142388250467,-1.62426753291332e-05,0.0012014658264924891,-0.0031147547802696067,-6.731480451036105e-05,0.0010470982943115493,-0.0007700878731640045,-0.00040097874631019346,0.0010792732825238038,0.00027013906585529325,-0.00015988314974785763,-0.0011898289953109662,-0.0010078408709611312,0.00037321640779163005,-0.0004905131752311087,-0.0013592999592558976,-0.001600869500826655,-0.0031988535565707823,0.4720100566119284
-0.0009992346130946557,4.485524787743138e-05,0.001881827571432382,0.0012204748591845519,-0.00043908308206207973,-0.0005502981158375375,-0.0008815983065729226,-0.0021268814196258668,-0.0016932751499561713,-0.0006225566460529319,-0.0001978066673363882,-0.0004099470352583736,-0.0016497180478145235,-0.0006089798486335412,-0.001204849368647578,0.0017448159844927716,0.0010960512336565722,-9.020070618719005e-05,0.0016578244294557984,0.0006165206657279023,0.00041986048175924137,9.8651595071769e-05,-0.002012920164022549,0.0008124281977327587,0.0013092298952336614,0.000832898538058936,0.0003220701920244015,0.0005273061266636342,0.0008387473783514578,0.0014058439768649977,0.6214001106590172
0.0006991401094287264,0.0019224129689361885,-0.0005907642244277715,-0.0003594184193150756,0.0011382139028875808,0.0008748791094274831,0.0005645551644855208,0.001626411622827983,-0.0018003440269378848,0.0006070726345713964,-0.0006620029338896516,0.0011182120939662067,-0.0007563106933003831,0.0013088379169381168,0.0018140600647588048,-0.0009733667484342258,-0.0015510501188631303,0.0006594882839460766,0.0017837961146202617,0.0020833855870998957,0.0025671431744694125,-0.0013524790943302575,-0.0003828000534300305,-0.0008704293831871693,-0.00021670332814252826,0.0003379947931797592,0.0014081195609842432,0.0008427944763285008,0.0017293086554222023,-0.0003550863349833334,0.5959562265495333
0.0020499070277724026,-5.833582551267631e-06,0.0006265222939286905,0.00220569999512605,-0.002491321219845107,0.00019756659136745694,-0.0024844942005866847,-0.0018851429914852947,0.0001892859830256702,-0.0013600676880627814,0.0006414267075659043,0.0002172594931135209,-0.0010261596790149537,-0.002052615394075973,0.001737261393162002,0.00024087051307916234,-0.0010937596325900911,-0.0009730629534938838,-0.001536380855153852,0.0001785388935417991,0.001227319404050035,0.0006088006061409874,0.0016984648590554685,0.0005429042329719997,0.0021380010293179158,-1.3491611051168815e-05,-0.002511756551062359,-0.0018441338325938103,-0.0004183438796016613,-0.00032164312835747275,0.5837823315502302
-0.0010066676813904238,0.0007297613881862304,0.0015993769252460952,-0.003216284838146188,0.0010180039421819219,-0.000695207570738527,-0.0024308491714201954,-0.0017652020316799369,-0.0006929220790390562,-0.0008541211541997647,-0.0012678909588883958,-0.0018181639058087308,0.002682640128479187,0.0001024151639052805,0.0008720293495174232,0.0013932878518487287,-0.0007067116190823537,-0.00028998190471797504,0.00022371020977586802,-0.001460566209157726,-0.0014583569464517187,0.002991450744242405,0.0034475764680263862,-0.0021496612177722856,0.0007726933525749142,0.0007298640600637976,0.00040838787643275777,-0.0012569762729805031,-0.001321543432159546,0.001855947328183482,0.5353490012437652
0.002544790321238361,-6.0337380278102805e-05,-0.0019360723151317567,-0.0003096121902954246,-0.0006557671952155871,-0.0011014442775867856,-0.00036826692488757073,0.0011298726858378328,0.0012365861440709616,0.00032626768476981234,0.0005197083673061872,0.0003604835061320913,-0.0009239285830177628,0.0017443317179607046,-0.0018801728590650407,0.0005695899350044214,0.00048349007367990635,0.002815958591321699,-0.001726474828790263,-0.0002859527849774562,-0.0012503927296538093,0.001874430664077976,-0.001049643420097714,-0.0006091457338361343,0.0021020951479951947,-0.0013709862876542598,-0.0005520893285338245,0.001459032303454888,0.002113330302041272,-0.0008588313132755839,0.5265906193572343
0.0016401351933298734,0.0001518432600893454,-0.0005003606921796935,0.0013477476784748011,-0.0006810871585928381,-0.0020332723156459374,-0.0028630173571731203,0.00036731805500575824,0.00035091539278966075,0.0002779853327093513,-0.0012488403930579792,0.0010802201673522239,0.0010189041666363915,0.0014414811714319104,-0.00028920643364047213,0.000502718880356428,-5.49687616495578e-05,-0.0017685312547132963,0.0004192924999829402,-0.00039048379292862115,-0.0010829644014964685,0.0025219268859856606,-0.0023123215720094537,-0.0001400688222224046,-0.00014087338327111246,0.00035606763241716427,-0.0009112301623939333,-0.0032577736330623116,-0.0008677407694397223,-0.0009065964229604932,0.4490204986028189
0.0019546313609580465,0.0006777006912926323,0.0005643198230840868,0.0022220465717480344,0.0012232789599522782,0.0027838858919782706,-0.00040468416643555126,0.0012764248284995682,-0.0002572815107751997,-0.0014537409507889107,-0.0008922859130805579,0.00017888965126316737,0.0012667775950014092,0.0017409097880952712,-0.0017431632241129483,-0.0002504710500418324,-0.0005526808394501419,0.0034357132630776508,-0.0002064380114474265,-0.0008455317040698241,-0.00019768351914834225,0.0009293105448041547,0.0022132734808112692,-0.00286914896370563,-0.0006145670285835405,-0.0002816571443798914,-0.0001858984465320146,0.0035945038459571773,-0.0003481731235664919,0.0027790187111671454,0.4922408209501691
-0.0009071787418805358,-0.0019181880496142302,0.000819846385129528,-0.0002832171978275925,-0.0019051694335330987,0.0011330798529655933,0.0017832235923346837,0.0005155703028174657,0.00038713613827324024,0.00034583548246965875,0.0008830078653136587,0.0013293821631323748,-0.001656920764073293,-0.0006060103846522619,3.692181700366957e-05,-0.00014766404370805414,0.00045728443026518245,0.0002656448823094868,0.0002768933125677747,-0.0008706191619752651,-0.0009850913958367648,0.002285594124423288,-0.0005263591270106687,0.004571044462011576,-0.0024700884931053864,-0.0007649984217191584,0.0006378212899164292,0.0006177077032566526,-0.0013679833139005153,0.0034567307004299643,0.44149276542910854
-0.0009052550755184733,-0.001044239996027377,-2.112388476328501e-05,-0.0016273314960927295,-0.001052245953096325,-0.0008678932932557123,-0.0020600691632856527,0.00037888714225213494,-0.001486207644936571,0.00041808667933603694,-0.0013536973259230358,0.0016413258007853333,0.001024502504400805,0.0009129117277242603,6.845911722965902e-07,0.0019623610315525767,0.0005085467988383738,-0.0005815698151364955,-0.001637122822899073,0.0007125416800237994,-0.0011847165485619911,0.0007176078378516543,-4.3223172696701845e-05,0.0001400645411525965,0.0011943196821590058,0.0014309165756436271,-0.0003344908419747126,0.00015508327518254264,0.0016025914056574581,0.0023686445098891765,0.5832346461290667
0.0008945399538605182,0.002932287562314467,-0.0016593199844283438,-0.0010386098195025928,-0.0030144484340093275,-0.0012306968637044167,-0.0015921311588473859,0.0012180597423411816,0.00012148334980813236,0.00272606141215376,0.0006506569482076287,-0.0023810271537695877,-0.0019580441160908565,-0.0003768595496416477,-0.0005728712892729574,0.0003875048927878483,-0.001913721638338489,-0.0005325504575350646,0.001587620622266194,0.0001833974988966364,5.513274031596371e-05,0.0014003684205709213,-0.0008580440076830029,-0.001992826764434399,-0.0016008058032963837,0.0013206064661197524,-0.000728311177249891,-0.0010601039210396145,-0.0005161995570540462,-0.0009313991005240602,0.46419097082719807
-0.00036646258507760395,0.0004719218077053119,-0.0012595419316340849,-0.0030542898427678216,-0.0007816352144066392,-0.00031493057252268334,0.0014273291965615006,0.0006215053831716908,-0.0008376467425970807,0.00045448554254080506,0.0022860656226537436,0.0019646658308468887,-0.0006414514634533559,0.000362685779793789,0.001396476552876151,0.0022559867935292234,-2.7947404024758956e-05,0.00036647688173726807,-0.0003547022261859876,-0.0010154071410858228,-0.000332720538847761,0.0009458942006766952,0.002901608072188237,-0.0012595296218841166,0.0016675625104474764,0.002434892612441058,-1.265589331426927e-05,0.00019562700220231304,0.00014715191333423554,0.0026732075272656542,0.6562288543830445
-0.0015137957808106406,-0.00011524306889650488,0.0008444702638585128,-0.000965835374068494,-0.0022090597738508044,-0.0011843214813083759,-0.0018474589883082579,0.0005387358303423214,0.0017900477571382383,0.00040970053692194303,-0.001502358810169673,0.0008349236968610279,-0.0003712806565970672,0.002246749819615959,-0.0003733905106795258,-0.0010555127810234087,0.0008802646915455587,-0.0005623465050730133,9.682943482077507e-05,-0.0020487515738979354,-0.000573396253327177,0.0002340176248568579,0.0005326171001128457,-0.0005344374293193093,0.0018482878657178844,-0.0013023944806928131,0.0010929659501644972,0.001808123335177525,-0.000172404768464027,0.0038997671736901948,0.5686474125701708
-0.0015151040563334624,-0.0003812910267205315,0.00022597242710051398,0.00030712203046421476,0.0006790951171806569,-0.00044588527402038183,0.0007835783328314475,0.0010122028882377395,-0.0011696602075170742,0.0009340198064431934,0.0006994728652784276,0.0014562499478402839,-0.00032979305806675593,-0.003083913613806552,-0.0032053247530570705,7.733183148036862e-05,-0.0008136303406988142,0.000831386100969483,-0.0001225009016763222,-0.000276515286995476,0.0011557862342058715,0.00012493715426515982,-0.00016003788885282153,-0.0013402716886520103,-0.0012363462878638236,0.0003758166363535227,0.0007701750934701726,0.002463712463420096,0.0010308303034963062,-0.0007240590100401898,0.6128408254691432
0.001316690908687573,0.002002914859452515,0.0010235084031644107,-0.0013611360196698473,0.002635009457213467,0.0032794338090897704,-0.0031953534890919234,-0.000119275232293211,-0.0009336321086642399,0.0022861998774253234,0.00037711506737891134,-0.0006154726358408484,-0.0008029637523364368,-0.0012766163911377504,0.0042632138181482974,4.871655408981947e-05,-0.0004493286527599081,-0.00253315225976614,0.0006627096782068729,-0.0015183511514569364,0.0009872700571318827,-0.0007882019339887032,0.002091041557125326,-0.0010241530967428378,-0.00019036342610497038,0.001366897751037652,0.001345938474239941,0.0006602986011908035,0.0006662289110964555,-0.0003753504280326908,0.5405398743248904
-0.0014136823463808752,-5.919233467002339e-05,-0.000327641253998278,0.0006287080543570822,0.0008247786436150495,-0.00014404317608002402,0.0010804545494367149,0.0001931412665570107,0.0006025451563571098,-3.988725708939641e-05,0.0008127315229925834,-6.367706159875394e-05,-0.0007675701134532356,0.0008418300398193949,-0.0001730374437092536,0.0003649598104855106,0.0005335850738625644,-0.00197714438161648,-0.0006111581989830062,-0.0015811000547584866,0.0004205232486849488,-0.0017676184402321722,-0.0017333068420336342,0.0008606593897590338,0.001450094857142209,-0.0011457584785944744,-1.4497150918948678e-05,-0.0012126901869360957,-0.0008648454114910416,-0.0021843179511991445,0.5780186309387261
0.00044353815196768187,-0.000251402659697687,-0.00030767435746386956,0.0009239105233922468,0.0017205384064532454,-0.0015449217674529951,0.000997868599717976,-0.0002730527188036093,-0.0005458673117750279,0.0016414885411668544,-0.0006310444742504512,0.00011531536503028888,-4.068059629438473e-05,0.0008101071405113518,-0.0003579041652531623,-0.0006627730072270155,0.002822499201765179,-0.00018564734539339872,-0.0033148435345004452,-0.0009266701335805805,0.0003978932064288001,0.0004507539366496595,0.0023617058415322306,-0.0008846019043579237,-0.000784758212908018,0.0017523789653563179,0.0033742768761720354,-0.0005483335294785183,-0.0013420553864355305,0.0009334097617342326,0.6736611620837801
