-0.0013201192617921136,0.0019444939975891455,-0.0013030647939488893,0.0005962254577432553,-0.0005754801342011755,-0.0011099823450499541,0.003744531459920322,-0.0003162179001213177,-0.001970472458654658,0.0020318024529027167,0.001177894717855314,0.0022510654846201994,-0.0018965839248191924,-0.001220367168156887,0.0005788549315485119,-0.0005156712109691532,-0.0007837782572313045,0.0010413382539553589,-0.0017317706040861703,-0.0016247009172137476,0.00047238330431972295,-0.001385448036975021,-0.0006091252018252818,0.00035873641745806526,-0.0009600013317266898,-0.0011506735796903125,0.0018738697030986095,-0.00030230545744670503,0.0009251183807751186,-0.000755977894108351,0.6286619772870801
-0.00022483718302548748,0.00027868935033481984,-4.060461113085264e-06,0.0003321211105097123,0.0029463779642249933,0.0013321046343343886,0.0007962902709760789,0.0015258760857045795,-0.0006156673079270054,0.0023344379706723003,-0.002059725178651265,0.0007282531211083279,0.001933536420092832,-0.001965396551065734,0.0001070839784905856,-0.0007448716047698904,-0.0018438290056256017,0.0002830140922911597,-0.00048221192250472286,0.0015257554181308153,-0.0001055236326267513,-0.0015139278508800127,-0.0002233848084770896,-0.0007085984674409149,0.002075626062001949,0.0004962077319983926,-1.7018657921196983e-05,0.0027762176869217487,0.0004081304691093242,-0.0006248464951910016,0.4490713917421876
-0.00045191173296265226,0.0007571905812480531,-0.001023797509002626,0.004359268813839295,0.0004285122591132952,0.00026340635497155925,-0.002576017564590463,-0.0031243702979359238,-0.0008522995610901948,-0.0007587136859016744,-0.0009635719693738468,-0.00019304828923369605,-0.002792037620860731,0.0008624212999298331,-3.21792061857497e-05,0.0006463990521127103,0.00039612866783346793,-0.001068515082601319,0.0005330179705296022,0.0018892788380946964,-0.00098920140152272,0.0014222556503946382,0.0017967615567517944,0.00022152196592240442,-0.00021569826079285292,-0.0003464404297873563,0.00020733661277819838,0.003314962259777764,-0.0008556709582391004,0.0008114339575375188,0.5995514116824263
0.0005087412805341959,0.0014552107428652387,-5.832163532825889e-05,0.00048755403522572426,-0.0010849768407508377,-0.0008078060536422905,-9.291096510686658e-05,-0.002259138906032142,-0.0005370382902258573,0.0006491118827175927,0.0016539069287421384,-0.0007536615440574103,-0.00011070557052193662,3.6513378022732706e-05,-0.0007762530053002977,-0.0005199522749072906,0.0010486819987382942,0.0031163009442579607,0.00038028910941901683,0.0014531438869598687,-0.0019060543965509426,0.0004974408616669218,0.0021005854032255114,0.0015445881624394414,-0.0002734166251796754,0.0013529920760927548,0.0004511488818811696,-0.0019468596337690255,-0.001118285313062288,0.0010014877542826727,0.4944517761771785
-0.0003182439068002019,-0.002060963812384241,0.0003404727778149806,-0.0008574690252719688,-0.003712905876816163,-0.00012664271275527787,-0.002505538873768839,-8.709514974437622e-05,-0.00012043482444802631,0.0033260530075398254,0.0008302541783771251,0.00048401881037727246,0.001806892967296213,-0.000551012220724207,-0.0005434582913701473,-0.0010422696692092776,0.0016115317911121136,0.0003121207506686097,-0.0009363919289734094,0.0011056989720740155,-0.0016512120513406813,-0.0012083787544561564,-0.000394471971959224,0.00019475193322875497,0.00046945562422573547,-0.0002742087837019704,0.00039027170665654223,0.0010879315637662356,0.00215035903563372,0.00011159185151269934,0.6054169594052126
0.0023860564909364192,0.0001798207018635132,-0.000362590091372694,-0.0007197244736300071,-0.0017710558944479468,-0.0006342547483827167,0.001054667485450222,-0.0010507346085232574,-0.0010728788644806374,-0.0007068518899820535,0.000856932622245385,-0.0008905442083293687,-0.002780082262030961,-0.0024096336065908336,-0.0012226943300652727,7.548892753729981e-05,-0.0003563810086115542,-0.00015305733203556054,0.0019248056198801812,0.0023931902434280532,-0.0014962843698585872,-0.0018181441931677542,0.0014495826063730599,0.00012632345317958757,3.5380405265700586e-05,-0.001350683609694257,-0.001828407800326043,-0.003489709893876495,0.00014331626100041474,0.0012642007066795795,0.5549266029804869
0.000773673607154618,0.000375462555944837,-0.0013579964245887268,-0.0019575294544494555,0.0009392038025167354,-0.0016506661766401195,-0.00118020309104397,-0.0010467650085795315,2.4167708719165678e-05,5.984657214714221e-05,0.001143736503433016,9.935098454295964e-05,-0.00014493719958090146,0.0016023205507128993,-0.0008392197260394085,3.348329584440019e-05,-0.0013955561783603407,0.0002709045699958847,0.0011449071403456554,-0.0008363760101093063,0.0023985107429099523,4.363004725382041e-05,0.0007950611130076256,-0.0021141620500582255,0.0019889491328669733,0.0015301178367156355,-0.002720691410040972,-0.0019560389044291984,0.001126381548015078,0.001406724173622869,0.6313302516968458
-0.0026386242928693655,0.0010077180598060858,-0.0009522830419657221,-0.00014378679767394683,-0.0003030136003524745,-0.0010942583887704415,-0.00034769204103641215,-0.0012833632287649484,-0.0008759648987134407,-0.001656648456888585,0.0017115272969442084,-0.000733219110269842,0.0013660480613706268,0.0007779470188290042,0.0015297746080060162,-0.0006411475900116025,-0.0002879639761424148,0.00012954343180387776,-0.001727849850247714,9.622637512121624e-05,-0.0004453807635367535,0.001679784823794032,0.001953526995660933,0.002541145459587168,-0.0025423321770866782,0.00094570918873762,-0.0004884994439191241,-0.0009695872484645942,0.0020817453324315158,-0.001446189956622528,0.46858350034614304
0.00029402786137644883,-0.001291434608037241,-0.003400716305374517,-0.00212861529021641,-0.003171392087837313,-0.0005877376353031478,-0.001824591382863696,0.0016119495702780504,0.0008503155541694519,-0.00130539522973591,-0.0014051977149791824,-0.0007787305087031094,-0.0005326088159979663,0.001701857272837858,-0.0007079657947626769,0.00013878698049767958,-0.0007432364554517192,0.0008436367409979367,0.0010237983376194,0.0016544959408466076,0.0013503269902137801,-0.00342512803273886,-0.002072005877677727,0.0003392073416853244,0.0003349199718642319,-0.0003663560204089602,0.001404498225063716,0.002132319627791682,-0.0009214681377379393,-0.002150322782663652,0.594475377129785
0.0006187282288021052,-0.00083699042822873,-0.0030120476786076674,0.0004063308091854836,0.0006127714844498117,-0.0009965614041804174,-0.000227129623560207,0.00043745873237246405,0.002076630133749279,0.0008715467558492406,-0.002066502677728709,0.0020982700295539185,0.0024142221426228503,0.0005832469093415082,0.0015935148022882106,-0.0017161815574251386,5.4990792201168773e-05,0.0012087655431922417,0.00036736764873488955,-0.001020916648993937,-0.0014176856397423497,0.00040915268186335883,0.0010421859559694353,-0.0016161340098128725,-0.0007631753196895764,0.003230444176735955,0.0009107057318359375,-0.0003522047069788001,0.0013487427816544178,0.0010471829379229273,0.5074007731336887
0.0003244365400656071,0.00036715914027249657,-0.0008908853060292662,0.0013351992266690408,-0.0010823015351896076,0.0012810635610818529,0.0013340438646275152,-0.0007558047534461564,-0.002333296415059157,0.0010149229484909881,0.0011028737909199028,0.0006713073746407187,-0.0020671987628685723,0.000439730659744185,0.0025522424373338425,0.002328453735949077,0.001757556739859395,0.000889952517981122,0.0007190460570709051,-0.0006525424326881121,0.0024228458500064145,0.0002783894398631726,0.0016336903365480825,-0.0003359299252458526,0.0008714164414878443,-0.0001140230833512749,-0.002065108156927773,-0.0010703792882675732,-0.0005087286523990125,0.002236225895227264,0.6512130705176367
-0.0015674834503181028,-0.0013408349020756745,-0.0009776916168685959,0.0017242314722917935,-0.00017409905477567273,-0.00011001033366746813,0.001147813165453148,0.002325602241267757,0.002838369027280068,0.002200825356702404,-0.00022369902809684164,-0.0004716448087346398,-0.00021952058081473248,-0.0023549356336739873,-0.001920234321648138,0.0008816290118522213,-0.0020772831796219433,-0.001408118633796935,0.0002705607635240759,-0.0014223271062903282,-0.0007167095792670709,-0.0007723470455952824,-0.003290264670446709,-2.021301249919744e-06,-0.0005253678221834617,-0.0002754526396270569,-0.0018747251588523296,-0.001218267428787348,-0.0005616260603781469,-0.0014538444505754937,0.6700876602035372
-0.0007345261350142728,0.0034494297587940844,0.000527806277194783,-0.0006308620898798123,-0.00011441554518228471,0.0017831867251148006,-0.0008875394927770295,0.0003920032116208234,0.001953547122429111,-6.784326428645067e-05,-0.00027904319682566273,0.002195345706426433,0.0014517431621628193,0.000767022578959544,-7.178540272585931e-05,-0.0016454330385487059,0.0028382887431751412,0.0016432166323374175,-0.00011530426142200251,0.0016888411474776457,0.0015090937910698314,-0.0008637753467544713,-0.0003408917256247999,0.001190857665188375,-0.0012429029628997779,0.000990532062395481,-0.00022709296872528865,-0.0010694115346273924,-0.001236379770667687,-0.00021850577671062474,0.6871131973801188
0.00043195943701608677,-0.0007945358600792928,-0.00046428588840653144,0.0002591321447387482,0.004019751948996909,0.0005068479422297605,0.0005840912591030316,2.0454100891885708e-05,0.0030331051100952115,-0.0027944324377363514,-0.0014803856999942785,-0.0011298452482628933,0.0012520660424549382,-0.0005995329878444418,0.0011900994513423609,-0.0036357297667754056,0.000472862448562891,-0.0016872658967704425,0.0012463535832803214,-0.0014585722745478538,-0.0010509307447733266,-0.0019535384246389675,-0.001503154306896735,9.529210714910218e-06,-0.0005213636260104518,-0.0009753593123715565,-0.0021660851476500618,-0.0010511910877835265,0.0014919275674844287,0.0002767767839115934,0.6369511272327998
0.0005372280603832221,0.0019323378424600762,0.0013127264588130708,0.0017635399973927027,0.0002722975510294221,-0.0007937979912051396,0.00013704266000068793,0.00017101543065904196,-0.0027982436500964022,-0.0004898587368396769,0.0015035080251931978,-0.0027712593378503123,-0.0024834631254780706,-0.0014187502667705706,-0.0008341767561336184,-0.00028472188238343757,0.0025691493074744627,0.0010617681181276884,0.0003589804098598412,-0.0002271341226421612,-7.510159808759582e-05,0.0012684775522976504,0.001672440900511201,-0.0009855629522642808,0.0005903837757119937,0.0002524202554563523,0.0015892896271767448,0.002053442066219761,0.0005238413861073652,-0.00016702649928670982,0.6263692198823081
-0.002235941754760158,-0.0015623843943440455,0.00030152305044777605,0.0016861367491034008,0.002340366992389595,-0.0031042269268414407,-0.0006282177380173442,0.00031757203154462695,0.0012295510052761248,-0.0005699561587737902,-0.0004162589667437357,0.0002285252189407834,-0.002684325105912064,-0.0005420236668817729,-0.000624231760319607,0.0005118141819740699,0.0006026164718262905,-0.0009147339984198942,-2.146130647659569e-05,9.052643196296944e-05,-0.000408288597129402,0.001446770463425593,-0.00025148059481200114,0.0030241668036420934,-0.0011433161763284377,0.001031966966513056,0.0015377087901339989,-0.0015889332227891594,0.0006913713920448395,0.0019524362091180585,0.4916380603896463
0.0008432788345403105,-0.0031444435232741226,0.0011818833435716324,0.0006761266104527828,0.000714227399711835,-0.00037440717014371254,-0.0013776183892498688,0.002282414649384861,0.0017728952931395853,0.0017775630943240215,-0.0003155913782989393,0.0003656462797801443,0.0008972108202212321,0.0003386190608184405,0.00018784259515791286,0.0011612001617807082,-0.0009859776802286961,0.0021519721718437287,7.446936645167872e-05,-0.0010719397840976946,-0.0012084117129833535,-0.002387534245123395,0.000755929398056031,-0.0010603699822248173,0.00015477546790562162,0.0003401164892191002,-0.0037845038704355095,-0.0003641769675143896,0.002786457211289877,0.0009758260269455343,0.521803331087239
0.0004093170429357577,-0.0005058762268720443,-0.004012826956071645,0.00014205243267035683,0.0003095150323526246,-0.0013700173423433718,-0.0012549891791539547,-0.0007301646687217061,0.0003286549757223775,-0.002331146710834947,-0.002661312388625792,0.0010351005508264888,-0.0007556239723386486,0.0017472642828037291,-0.0014725018176438682,-0.0002528418529056892,0.0015612665596369958,0.0017335884827472386,9.118037007438982e-05,-0.0016001488477701078,-0.0025851648631894136,-0.00013971942680369098,0.0012530495754722616,-0.001091462680901339,0.0010641154150694766,-0.0022391742957190005,6.631276883664849e-05,0.0011857745555163576,0.0013370198113370774,0.00040615171293739455,0.554263841755024
-0.0006285322574973323,-0.0009257409178838557,-0.002310007866848918,-0.0007314850396976559,0.0020644236025789916,-0.00024244168905226797,0.0001045052026285314,0.00039370201109336484,-0.00046895407659534123,0.0012206451467978235,0.0002489651793957672,-0.0002043373390937944,-0.0010405297734189293,0.0010671904385110742,0.0003248956378803963,2.1461994062074436e-05,-3.819897530209682e-05,0.0007014240982767809,-0.0014024851192891267,-0.0014012242026119998,0.0005592146748901815,0.001123197370009317,-0.002062042988739832,0.0009816641874983904,0.0018311130842023052,-0.0028490702485140587,-0.0008712699519199365,4.450813399352359e-05,0.00337502839319859,-0.00034185117617189294,0.6312872730436576
-0.000559374039920173,0.0004467181358096395,-0.0011694028676208573,-1.8328114284384685e-06,-0.0001847631548672017,0.0019338173145528725,-3.1099255389974314e-05,0.0033210869984360196,-0.0018189082386308492,-0.00023031746616891034,8.680545393163237e-05,0.0001768655526190823,-0.0019642440867580586,0.0004648501236215731,-0.002308169302638113,-0.0015022132131353686,-0.0009709498106945307,0.0009265582259448446,0.0009694297147270096,0.0004259285244508315,-0.0005766246366303307,0.001376314113453931,-0.0005064819943372311,-0.0013351389607749644,0.0011560119789712857,-0.0031317150137657513,0.00010438692699908298,-0.0008713550667789489,0.0008690300426361293,0.00029117725939845627,0.6667289415377609
-0.00013976855552071804,-0.0018079821003216306,9.247185596467551e-05,0.000457337191409086,-0.0005304150350471288,-7.597064567556352e-05,0.001038686561802575,-0.0008212828397054668,-0.0020590638597697223,0.0011540731500481276,0.0006723654821942805,0.0009996823958470264,-0.0008623002701192334,3.5992242433344867e-07,0.00038186871588103256,0.0009344697969254083,0.000555098690312598,-0.0008252506064057093,7.780578541143219e-05,-0.0016734728550197228,0.00021708248281760518,0.002502216624419272,-0.0024874451919661244,-0.0003306042016874072,-0.0003314784908662903,0.0002062807971614455,-0.0004978970883957101,-0.0017195243628780658,0.0004511628336031805,0.0009113284521904393,0.4850391807105324
0.0018617766810645354,0.00060472861148128,0.0014222788870172684,-0.001240993059910181,-0.0008667309942575076,-0.002660795125785166,0.0012134269526325487,-0.00021035718418616374,0.0004858703531714126,0.0011366421044157393,0.0013785181381910554,-0.000689757336131018,-0.0009690187377253691,-0.0005695962421143552,-0.0014376230543208359,0.00020804615167568214,0.0014554096724377235,-0.0025382668952582807,-0.0005635846261570503,-0.001822513846349279,-0.0011224044800378543,-0.0006666900236050355,0.0017627481172186744,0.0024482566872856596,0.0010464892938699475,0.00017800054215336137,0.00026462157162434756,0.0010635746124441246,0.0011346115320830978,0.0009702626360057313,0.6685817231630391
0.001425422424441884,-0.0008858459016979352,-0.00021540952276007938,0.0010424379299944573,-0.0006336373116990423,0.003212545547556764,0.0009531846923031531,-0.0005387165575348811,0.0024422534733443925,0.0011059697646215116,-0.0009951782036591854,0.0003339486675766833,-0.0011397330928270006,0.0006105797180892127,-0.0014557413114667528,0.00019127275300731168,-6.831696587233127e-05,0.000689854843554932,0.0008579509373070512,0.0008474203633245336,0.00029974085486029025,-0.0014316614890240273,0.0003028559456584414,-0.00038444830788710396,0.002260704187732263,0.0009887732200737323,-0.0023892425483137765,0.00034054969639327036,0.003382479982435742,-0.0012278998551169477,0.6118232059021473
