0.002042514053901476,-0.0019427676418557263,-0.0008931673589637639,-0.00031026238175359917,-0.0012601363755460973,-0.0013096740038953986,-0.0009006682193567078,0.0012971728014171179,-0.0002857212931344925,0.0006985684267220339,0.0033412922055989485,0.002003046918557686,0.000723375920513023,-0.001924341977667758,-0.00039085719214470313,0.0011910208809746384,-0.0003704160130703814,-0.0010043129796550926,0.0025779589367212787,-0.0016037532575081041,-7.471175427930547e-05,-0.0006778880143180869,-0.001362219655878556,0.0026472682632864516,-0.001515340420207956,-0.0010835369900387768,0.001825995996825324,0.0003425500132415076,-0.0012787003832630188,0.00011078344809045439,0.7359705107510266
-0.0012953579736316957,-0.00013033228952948438,-0.0002755767679509094,-0.0017787821419760568,0.0004923204764212897,-0.000994590921248805,-0.002893004638983342,0.0008189708641050447,0.0001453175775317344,-0.001752000706178901,0.0009191233621785404,0.001170543987807003,6.805981523600948e-07,0.0006916458458551329,-0.0017793371546633945,0.0009612244805536211,4.2139316288126546e-05,0.002296998642594455,-0.002668893426107798,-0.0003062775843722916,-0.0013695800944145253,-0.0009144468613242694,-7.08643204451428e-05,-0.0006175805291593187,-0.0012299231227979558,-0.001098786869118378,0.0023816789843428706,0.00029015604839559603,-0.0023379118786849805,-0.0011308380196749564,0.6328725361827532
0.0006303383813482703,-0.0002694472784688479,0.00026478435042016126,0.0009268704274974319,-0.0023656871069271637,0.0009113624979752119,0.0015398794232392287,-0.0021229971417867483,0.0003901825065244882,-0.003383080625506479,0.00038909779868575716,0.0005272369673417125,-0.0014729170535633968,-0.0005795938970311355,-0.0001750579876618999,2.54420888852453e-06,-0.0006023764801664339,0.0016604727652654546,0.0004911889377655564,-0.0008025152947316409,0.0016325223650090457,0.0006905169028620634,-0.0015757987695830438,0.00018515543048259946,0.0008115794440580301,0.0012912113918924439,0.0026788182281292775,0.0016186165673552977,-0.00031719403906884015,-0.002602277568194771,0.6836062369206608
0.0009469263173875174,-0.0002560163730704341,0.0014371258746767993,7.935880454234658e-05,-0.001453061052842048,-0.0005414446573169394,0.00042343729684532553,9.784730535480356e-05,-0.0006139704191355222,0.0002179513377181479,-3.2845839164061496e-05,-0.0005321908540118472,0.001151666524566992,0.0011600615599261402,0.0006577346545202287,-0.0004555324292062022,0.0008019858077351111,-0.0007649345617101201,0.0014908157594306914,0.0004887192769737096,0.0006396335185882348,0.0016484695488198544,-4.46163540219297e-05,0.000715225905805149,-0.0007286865346765492,-0.0013243830789843836,0.0011882039625883182,-0.0006633136739686067,-0.0007718723567188042,-0.0003754296695232161,0.7315976170469405
0.0015277619368691665,-0.0007702480217077991,0.0024652992643546044,-0.002020206812584067,0.0009683669073746097,-0.0006378481849887104,-0.0007639214633739898,0.0003990012197040719,-0.0008120227583499963,-0.0010201186838658073,0.0013395736909502297,-0.0016337943222564932,-0.0029111544083857757,0.00027450738994907494,-0.000684975044062091,-0.000723673187122909,-0.0012269974342970851,-0.001998758139480945,0.0009175058445791857,-0.0015879238072264473,0.0007801323349327352,0.0009105820483764403,-0.0003779556540485776,-0.00020462461956345345,-0.00012014272498215644,0.001167418501221768,0.0007232375526989291,0.0012764087788346855,-0.0010367347428735635,0.0010848599255120276,0.7443820818293501
-0.0006169073758359213,0.0018630620697107705,0.0020395703445130857,-0.002172947841717474,-0.0012602791326220765,-0.0011933463143143134,-0.000254429216393213,-0.000944347324709066,-0.0019448304137034906,0.0009692378282207156,0.00017319883610047277,-0.0015165379803762174,-0.0011989385865481777,-0.002092965238477586,-0.0024188232632752103,-0.002946629734990833,-0.0019874258607656833,-0.0016734330641458603,-0.0002644409105352251,-0.0008983154840170391,0.00011755324052651603,0.0003970376261005323,0.0018677743361996675,-0.0007646314885025332,0.00044762871324484344,0.001108221257852267,-0.0014963768154408084,-0.002433565318260806,-0.001148256718673567,-8.753647816126312e-05,0.7088425873243717
-0.0019019998782188504,0.00023675029961706207,0.0016885211479464736,0.001076473481060294,-0.0021764958079801577,0.0009398620130971768,-0.000705166251125281,0.0007535575617332313,-0.0006050380542503446,-0.0005053957145297204,0.00039299948574969106,0.0022770786863191526,0.00030282816662387756,-0.0012317737903861977,-0.00016452324052660376,0.0016013969023649594,0.0006428691510434345,-0.002267422540803273,0.00034899045006297574,0.0012233635423624769,0.0028959312874016698,-0.0019070288453431497,-0.00114228871913569,0.0013816803026024393,-0.0004380901679650802,-0.00045743661225522994,-0.0007283795880225021,0.0004634653037652351,0.0013059777895982083,-0.0006370276752811216,0.5761256271101405
-0.001977634539865414,0.0008544896277229387,-0.001349227274277544,0.0007881639837093918,9.5881885318777e-05,-0.00020414652326097754,-0.0011257141555655208,-0.00034043472100820114,9.371954234024956e-06,-0.00043363925059016997,0.0019815308471607574,0.00022757634289242214,-0.0017981655023678418,-0.0014152825302145605,0.0004524982654168265,-0.002525131319022303,0.0017682282814964468,0.0020872460344125146,-0.0019553208222003854,0.0004527885669626438,0.0007545852042527962,0.0021751751581685617,0.001695122860355394,-0.0013587749510773556,-0.0005465300024434052,-0.0012905389412482095,-0.0005643654618150839,-0.0016456010296303245,-0.002247792195221327,0.003372853812157042,0.7422211950124054
-0.0024879729993936683,0.0009068747056734076,-0.0014485809201518949,-0.0026194010964004978,-0.00128939934385062,0.0015415631417420896,0.0011262879705621637,0.0021508485936683995,0.00040738574647531506,-0.002446543995905742,-0.0005623438949706655,0.0008539150945078433,-2.710204906778663e-05,-0.0009971153261983494,-0.001220757426777061,0.0004184317400842672,0.0007753654203909715,0.0003805270931826542,0.0015590348909343675,-0.002596897881181427,-0.0003323637632408103,-0.00010920062250957928,0.0008453308107527596,0.0020873430322714413,0.0008253336367051442,0.0003602797978141463,-0.000430682733953894,0.0009824333168568528,0.00018153475882594635,-0.00047915879847765724,0.6575055263868674
0.0014089377330533221,-0.0003071171778628933,0.00041856680372561513,-0.001233673493787691,0.0006244363365038648,0.0005909200544541263,-0.0009335077920416093,0.0011842426145995165,0.0008236938805453199,-0.0003251088398876154,-0.0003697425115038665,0.00026793954849580425,0.002115050337216323,-0.0006529733317402792,-0.0008089728644932168,0.002198953768483289,0.003040815534117519,-0.0010193049703786318,3.8051666629256366e-05,-0.0017110568682328093,-0.0007105307751997469,-0.0003484159213548593,9.014600130546842e-05,-0.001845865249589513,-0.00021375745708981567,0.0004204832156346319,-0.0005072915001530119,0.001453367438250142,0.000346549883858396,0.0011902422328708621,0.7332334055280123
-0.0011675011932461828,-0.0005552906616828886,-0.0009461146441450641,0.00037506523103918827,7.151346883638423e-05,-0.0015594863303640414,-0.0005363940300647055,0.0026361495509048334,-0.0028834494152076705,-0.001502564326897896,0.0014808152632774605,0.00011726525392141536,0.0015496268178368975,0.0009965232399921787,0.0025513620114408133,-0.002690722617892985,8.18278137029327e-05,0.0016696761917882133,0.002030605459054248,-0.0004174924654379235,0.0027620038133932966,-0.0011876655932936484,-0.00015890499848437143,0.0013860358344184817,0.000615130246163161,0.00021665985710375859,0.00024659976440103977,0.0003142130447532454,0.0038492383358112816,0.0003112870273470506,0.6695173086074926
0.00041867860089023494,0.000860949473453041,-0.0009763685412051456,-0.0008654213935917589,0.00048344117790868234,-0.001599395760864543,-0.0009483726126547918,0.0003167188579417692,0.0005227843004554979,0.0022979891935476114,0.00015175348847087133,-1.0852822820205929e-05,-0.004819855130850447,-0.0011371506220915642,0.0027663976137791177,-0.002645467107168746,0.0021631958444350537,-0.00026215334174643887,0.0011644970030968284,7.687294678110343e-05,0.002802629308899944,-0.002790232964212508,0.001020125465643076,0.002648835064405508,-0.0004385315899917597,0.0008174863177240979,0.0004161555976092818,-0.0008058989857316011,-0.0007141530006814435,0.00040292961627836233,0.5771823463740438
-0.002200700287272556,-0.00039722379235426265,-0.0019600476442595267,-0.0007806694862403423,0.0025105004280003727,-0.0014601974965590644,-0.0006033431228800206,-0.0006919132842063308,0.0010382552153378186,0.0003236783978997691,0.00028124463021351396,0.0016489864731289703,-0.0013422709650856325,-0.0011692396256598166,0.002421004399957199,0.00286787787014813,-0.0027418358914123946,0.001345971754166723,-0.0010194037972247117,0.002251870552283686,0.00017901448508710098,-0.003121873893595983,0.00046174897017376115,0.0009217121241314649,0.00020967040837548376,0.0018715420904445506,0.0016615708204563435,0.0001947421038668515,-0.0027376599966328495,0.0004115949730069843,0.5928988979618526
-0.0002876043784625795,-7.898067316237047e-05,-0.0007449113500831588,-0.002408056542550982,-0.0014244985734390354,0.0014423270592456112,0.0015136298741007925,0.0023291769108447474,-0.00024754798526635454,-3.580450804334583e-05,-0.0012244709273750952,0.0003825271366160102,-9.23385666299567e-05,-0.0018627211210908922,0.0007666727762804458,-0.0024585864350002338,-0.001542545967475803,0.00053093374006009,-0.001383151754080873,-0.0007579048657492865,6.262413747819563e-06,0.001117739073200679,0.0018606557328346022,-0.0010388378976106953,0.0012479771333312431,-0.0004494860023342724,-0.00028900532409311286,0.0001545563799128969,0.0017932418588688984,0.0004494724697256216,0.638068654452951
-0.0002150234398963373,0.000514566755987469,0.000663891536924428,-0.002557008602261352,0.0007662901291255457,0.000651534415929966,0.0010682409825932674,-0.0002120842940446225,0.00029091905033797744,-0.0001586173819752502,0.0001792444606565354,0.0006757455886841112,0.0010674839094562095,0.000766862941898513,0.0004375024957619357,-0.0019156208563307054,-0.0001805893576715176,0.0008989906886611853,-0.002386326288560482,0.0044657079746922845,-0.00026950870905873773,-0.0013614905481533694,-0.0005638638792080591,-0.0008553907047018318,0.0017307645629147652,0.0015868006688852419,0.002404825670747065,-0.0008217359971203955,0.0012696328850438708,-6.83399441029126e-05,0.6980313400198108
0.0012865260127683405,-0.002211986882552257,4.2832844200548055e-05,-0.001355250354710603,-0.0018967963373209649,-0.0009423640299551176,-0.0016268586961406305,-0.001562866767543805,0.0017757096336776539,-7.999355900004306e-05,-0.0019850934229363563,-4.15842436419824e-05,-0.00028240638093611194,-0.0007571474872657059,0.00045406782081738336,-0.0004116447701375267,-0.0009631508426755552,-0.0002259691156619223,0.0014006363861809065,0.0017070355565171416,0.0008390450384360863,0.0011697214056917869,0.0012920860131915468,0.0016297913987075615,0.002866081224894489,-0.001484202198187467,0.001093055727894849,0.0032015019895177063,-0.002082584957102421,0.0023273613259066125,0.5798716936113163
-0.0015519526586757876,0.0010176961388277267,0.00020459604109350298,0.00012872643618142704,-0.0050681016434269205,-0.003217108456599949,-0.0007418513016037926,-0.00011998014522603961,0.0007095952313610008,-0.0010405842855772808,-0.0003213085550818112,-0.001429050431981083,-0.0017042998690079327,-0.0008115515967930177,-0.003025046824311717,0.0006600602664707599,0.0009855733846271392,0.001913161397285541,0.0037461561236392434,-0.0008827964116762707,0.002121251226146603,-0.0004915162634770174,0.0005387991732336029,0.0007549471471579111,0.0015342822709447893,-0.0003326228990968752,-0.002753921672131514,-0.0005082197055504578,0.0027160507146204603,0.0004897559325033621,0.6453928971662051
0.0021358953133319017,0.002041309627184909,0.0004464542838875156,-0.0007016866822553841,-0.0008470401564599879,0.0005418535449981233,0.0008840018103606908,0.0020133930456913635,-0.0015623266865733732,-0.0013263911676410186,0.0004334307741435982,-0.0013618168955851604,0.000980629864090671,0.0001910731969252836,-0.0010855527137327648,0.003020326259851651,0.0003565545024520593,0.0012445987686312738,0.0012062494966087372,0.001993886290335833,0.0010943170935751984,0.00031195359474036477,-0.000521830089993161,0.0015076058127924564,0.002114181269785834,0.00214705898590114,0.0024269666453672397,0.0003677939111271611,-0.0005510527454725896,-0.0005688374630896721,0.5867911804094794
-0.0001004965596547192,0.0018892102899689634,0.002895273609267989,0.0015169794070478645,-0.0013732077981944751,-0.0013588256440944563,0.000343274090308436,-0.00170879677143089,-0.0004877589056092239,-0.0006878212192273197,0.00014013336565027795,0.0014345671887708233,-0.0013814607024934978,0.0004955281569382022,-1.6846117668320313e-05,-0.00011068448196473357,0.0008676078809474142,-0.00035585951171757964,0.00046462240848823216,0.0010687483812976387,-0.00014931736757915396,0.00036331577252012167,0.0006536627486703529,-0.0006449145190131368,-0.0006631101873723681,-0.002012144569818458,-0.000953222303514847,-0.001817361023243325,0.00017898062198158006,0.0012652251133101434,0.7044782508126263
0.0009189001814318784,0.0013221504282171753,-1.3045692241039794e-05,2.2603846484104816e-05,0.0018529438419220014,-0.0019114233168568983,-0.0022788549304361893,-5.877139369466587e-05,0.001037657329505819,-0.0014643845739501548,0.00013393926425561277,-0.00029899734949413313,-0.0014044598191587344,0.00018795770865783938,-0.0023347363045916774,0.0006783206377478662,0.0012138098260839516,-0.0007998820370356803,0.0011867645464747256,0.0007772627060730541,-0.0012633809213792211,-0.00026175888561461437,0.0007456673795207092,0.0006123924735997916,-0.001978801306671105,0.0006403455299923218,-0.0014974411183654422,-0.0022849317251038056,0.0006135363473873171,-0.00012636079012302783,0.61710584276224
0.00016434012876399544,0.00174453394218423,-0.00031454104564854966,-0.0011403766817179796,-0.001979886382967317,0.0014148927516981949,0.0004558390461792426,0.0003972654734990007,0.0009114340797223062,0.0020097028826844745,-0.0012149333769183243,-0.0013208517924237645,-0.00025203738475748215,-0.001296235434067594,0.00025705939687824025,-0.0005860478054928281,0.0006765831047879701,-0.0004493882408764043,0.00040172917475146924,-0.0008099331599984376,0.0005709215367008156,0.0010161633212099417,-0.0002900927243333237,0.0007774369545599721,-0.0005264433733507724,-0.0012208362744818599,0.0008531852728890967,0.00018166808663857818,0.0014192059422409432,-0.0015971642690305451,0.5194792918017093
-0.00040109443373604134,-0.0006592310809206795,-8.753804154405525e-05,-0.0017514127775869173,0.0015195863592665066,-0.00029321298093600907,-0.0027549848232367516,-0.0019959984812462504,-0.000552434552235016,-0.0018499308049612715,0.0002721331839969027,0.0016500096455463506,-0.0010341878772280014,0.0006757308751914437,0.0019040303878696415,-0.004421027539649831,-0.00037033376922281,-0.0008875073688409475,-0.0010655532329095167,0.0007416861432184364,-0.0009231750862062673,0.0002735751516619826,0.00032067001578375425,-0.0006563618556568592,0.0021377927839854494,0.0020107068543540377,-0.003309641576618505,0.0008535803272710583,0.00026672226083218983,-0.0014899453979854733,0.541840400034773
3.386114314435018e-05,0.0012813051130430755,-0.0005170527352185706,-0.0008922236004802526,-3.4622378464153823e-05,0.0002049183240712692,4.2786723071346044e-05,0.0004428419723023561,-0.0013415812353821728,0.0010192939408132221,0.0005976803038226496,0.0011668419839475305,-0.0018207582628031232,0.0015192598302846184,0.0006599174927372454,-0.0016548751306805127,-0.00024593531105665723,0.0004415212407316868,0.0021504596383940737,-0.0012385933075873354,0.004516572350306216,-0.0005058111365832431,-0.001961288995457833,0.0005627158457593824,-0.0007658710869957719,-0.0027120519571384233,0.0016305542928940523,0.0003455587380299985,0.0021148098537531984,-0.00029719872244137076,0.515569736860681
