0.002327116715188462,-0.0019528011330438343,0.0012983128794466685,-0.0018021162959979602,0.003414486228799848,0.001749186026240781,0.0011319642661972626,-0.0007421237542796677,0.0008788600285698298,0.0006658460235309833,-0.0007088168884250921,0.0005092363179356571,-0.003663943978084598,0.0027013883660239124,0.0012304011898127544,-0.0006876142786880682,0.0012248703546779748,-0.002066770433543605,0.0014767893439164236,5.786717978247468e-07,-0.0021093626301893057,1.465415390759434e-05,0.0014156554749373087,0.0015274973428044563,4.608858603396934e-05,0.00025747766310925776,-0.0011997553984021852,-8.007747083602299e-05,0.0008317030236992878,0.002410420554037714,0.6733792337587765
-0.001844954114536531,-0.0005657815278018358,0.0009087954688683206,-0.002955881628777419,-0.0004800242706871561,0.002609814606915096,-0.0018921726062661516,0.0008704044390498666,0.0004191643600861172,0.00014682144340522245,0.0007723148495090361,-0.0004752941316107213,-0.0003093710596493118,4.995588001979551e-05,0.001421853840651431,0.0007813748769444879,0.00029754161964164324,-0.0007393818310185004,-0.0012382187681075562,-0.0015334079271477788,-0.0006985553332614187,0.0004750738778734795,0.0019195928115451602,0.0005457915679385959,-0.001029738746295278,0.00013679906185807387,-0.0005101967709053121,0.00102882330194899,-0.0015155631358350719,0.0015961556626401818,0.6339970307358308
0.0008922731492695768,-0.0009146678913998542,-0.0009426672645282286,-0.0006304848825737233,0.0007313752546273982,-0.0012228419633029065,-0.0020560633495115034,-0.00023020734733763566,0.0011556450725402703,-0.0024465265206169676,-0.003290986253295418,0.001095105337333666,0.0001866113707088096,2.7051064108888305e-06,-0.00025143364587306956,1.1573305293160096e-06,0.0009934844471753148,0.00251171677848215,0.0007029330312024814,-0.001015341695682905,-0.00027954377244958286,1.0791483639368455e-05,0.0005233591798254445,0.0006511086505984753,0.0003251917504239458,0.00214428537073687,0.0009932839959537585,-0.0017443953285185667,2.696351817597696e-05,0.001837737977410649,0.5534399436554562
-0.0007534242614762913,-0.0006075971926556213,0.00013590237487778151,-0.0002641930434474897,-0.0002802950538014307,-0.0004337837238278978,0.0017901543981715758,0.0005648797576261912,-0.0010092729217788447,-0.001838536339872306,-0.00019424893128781247,0.0008711356720025208,0.000370817766749997,0.0006125750388000753,0.0014196244744434975,-0.0003050788426595764,0.002031114905353485,-4.022268528098243e-05,-0.001081625147882407,-0.0034639803125464603,0.0015784888550482209,-0.001903126852832108,0.0019401589994582917,-0.0036871404097845134,0.00022522149213161997,-0.0012234918117063939,0.0010753075505091363,-0.001042024277348103,0.002048660628256058,-0.0012806960336058505,0.654212070046354
0.00023315361895264366,0.0002948710475162808,-0.0009238980574968154,0.0012652772814227065,-0.0016796092386671636,0.0005169788025989797,0.0010278193159743453,-0.0012878421062655796,0.0012977477644410228,-0.0003154107194363733,-0.0010246486211110692,-3.255551557824309e-05,-0.0014872981073236944,-0.0003228676855297897,-0.0028228628829117036,0.001303244147921648,0.0011114022682191143,0.0032194875496136415,-0.00027805345237941355,0.000770008622234351,-0.00017300533384068735,0.0005090021330488117,0.002350870841363733,0.001262073486047097,0.0005844241881699403,-0.002408990185594708,0.0005498674437084337,-0.0019932495460389444,0.0005289024137325307,0.0004117671409445797,0.5001383257900662
-0.0014240082427842565,-0.000561981721150263,0.0018487374162497207,0.0016157767032580475,0.0028248150224502167,-0.0016498102528308776,0.0009282489951695531,0.001217163506904166,0.0019273911894512048,0.0018050543406031272,0.001075708948983339,0.0023937765917741256,0.00022952323002662506,-0.0009467830925922149,-0.0019922839782092376,-0.0021669080891088214,0.0007478589943825709,-0.001917403721122968,-8.551681942955254e-06,-0.000283726733114116,-0.0005801624393485522,0.0009627634522405838,-0.00033726206720822554,-0.00031695164496178065,-0.00011510455057972847,-4.7893022593676953e-05,0.0005310724666885505,0.0016519386097952054,-0.00017209434340550466,0.0012125479309028555,0.6172040874654915
-0.0007907518412415727,-0.0010809181369667367,0.0004959758215318852,-0.00020367019503244246,-0.0007984612683725076,0.0011629516462121022,-0.002503934924980998,0.0006285233658881252,-0.00018973178817520837,-0.0007748996759875718,0.0023872462384432087,0.0019199793259481511,0.000809624519788738,-0.0007096298217404083,-0.002074336952671436,0.002615223136078324,-0.001649410332097521,0.0020440620132062743,0.0004031245423034331,-4.880062762061338e-05,0.00029492315854891325,0.0013519690739995022,0.0023506425507586414,0.001924776628925188,0.0005497954313170739,0.0029672604536798352,0.001366133827400883,-0.00046998080265863855,0.0013225855140078361,0.0005932177134408578,0.6520017080937585
0.0006763461564709038,0.0014115132154620034,0.0007622681601615562,0.0003663119542123948,-0.0006914667610499594,0.0031934731936804645,0.0005226057977418549,-3.345922638887246e-05,0.0011773707349156102,0.0016645832993396627,0.0002731818604634432,-0.0011394166138746875,-0.0006146805924236025,-0.0015908139721944302,-0.00020739969035302554,3.243413447614684e-05,-0.00021928746253726327,0.0016069524963008665,-0.0017519224118871088,0.0006982002624221067,-0.0014219198148836168,0.0016006745297215486,-0.002663741584276946,0.0003285304703655652,0.0013927440765615095,0.0005616533018076062,-0.0014625550668133764,0.0006830953306049674,0.00022860631703206625,-0.0022548007893818836,0.5270004110006696
-0.0011894305126516173,-0.0007227131259353725,-0.001623821153916844,0.0004088139468257723,0.003111975135908296,0.00024149167482542095,-0.000989729866007996,-0.0005467668418526231,-0.0028605507329223247,-0.0023744147917926276,0.0009240150331986511,-0.00021672404666394116,-0.002317362547242674,0.00036185684787426084,-9.488677141589663e-05,0.0009379963472072992,-0.0008534185605376302,0.0032138916715620724,-0.0019194372283447732,-0.0010874516906977604,-0.002120711579735993,-0.000877399581236743,-1.5317400795603807e-05,0.001401341815058029,-0.00021817948161162456,0.0008465449909052178,0.0014335318451281392,-0.000865910115002211,-0.0015171434733591291,0.0004475224092911102,0.6273030114952716
0.001522189100991798,0.0020220246356536203,-0.002829568064717409,-0.0023729901480792886,-0.002021823257889123,0.0017219236235234427,0.001674140572516063,-0.00019731553771566216,-7.77035377367999e-06,0.0009446209700757832,0.0005673835520567106,0.002579851998825942,-0.000565171635815692,0.0008236016487985706,9.255313877443161e-05,0.001611328191586721,0.0008327715922311096,-5.708061103958078e-05,-0.0007398768234760424,-0.0003094179513302891,-0.001640633533266676,0.0012289818135560245,-0.000658446445569861,0.0002558665508744652,-0.0021844912319021097,0.0004924720725384788,-0.0006682579465063259,0.0037665075756147773,0.0008914301226841011,-0.0029747754726845953,0.5115565091488814
0.0017295794815699466,0.00029718976974115667,-0.0021922423221636743,-0.0017366155052314048,-0.0013941604127742438,0.0021018785067277944,-0.0018600487598283435,7.012695746122937e-05,-0.0012325984830610427,-0.0009237371637924168,0.0005653667770542846,0.000697553493685689,-0.0016375809981609246,-0.002743915857836439,-0.0017792070217584315,-0.000533430734679946,0.000769867975107913,0.0007208116804162591,0.0020695611120120304,0.0008856793199551612,-0.0010243692699555844,0.00041160202669062915,-0.002666660950897286,0.0009796213116459518,0.0009544576578424406,-0.0014889066092570419,0.002568009415725839,0.001155518501783215,0.001773111035380656,0.001483865475169773,0.5125039209767038
-0.0009252914430945819,-0.0006764696577152379,-0.0013174228853732007,-0.0034145580867728695,0.0007977369105267629,0.0018047267555279895,-0.00012464176804814647,0.00397064909518854,-0.0009078758377399444,-0.0018277097140892398,0.0004797708368034804,2.7283761570331744e-05,0.001259758151790868,0.0005055192104813437,0.0017150320233911742,-0.0022105089558062015,-6.172547733126135e-05,-0.0006004581002210835,0.0012755748716084538,-0.0011272611286895237,-0.00147319096625653,-7.218550700037674e-05,0.00027350115350276074,0.0006084285328814181,-0.0013111362887082644,0.0009745506372836449,-0.0017970654001884638,-0.0010027648522882985,-0.00017350481436498167,0.0013714903163744869,0.46449234309319043
-0.0018143361155267981,0.0011622141943672996,6.197993705230604e-05,0.0007119315521772874,-0.0008803330045780364,-6.597285454422078e-05,0.000512689131925587,0.0024678266838531037,-0.0019227601508346097,-0.0009104005097199932,-0.0006710234861912915,0.00040626756902217625,-0.0021605434350937865,-0.0017683253306942249,0.0028058723941137577,-0.00026845443029821286,-0.0005456713369167091,0.003717340334605709,-0.0007036523432691477,-0.000562177132532458,0.00026432665898371797,0.0011946258347421581,-0.002089109812650017,0.0028204029166714623,0.00131394228525416,0.0008920476245394719,-0.000713423957574702,-0.00016782846212604066,0.001012533149512032,-0.0006573103742091688,0.547849489683753
0.0014362493391721386,0.0003196328906290028,-0.0019007640351023304,-0.0013933294434897536,-0.0006814285530605274,-6.62139229550251e-05,-0.00020715156783370327,-0.0006837790502745575,-0.0006987573276417518,-0.000225880213397832,-0.00014967431397073247,-0.001598985826510766,0.000126137677509237,0.0008693223582073384,0.000660579212835392,-0.0006296403724389579,0.0005400749445854193,0.0008050017168963828,0.0006816168220259671,0.0007693726850809817,0.0009618612470749311,-0.00197936646204391,-0.0005080756570353583,-0.0010188882911961231,-0.002254250819202345,-0.002413807730271429,0.0023441241073078743,-0.0004491897290459627,0.0021460205706858833,0.0021343551997855827,0.6203559651647457
-0.0010052579051862288,0.001019038395076288,0.0019955706758005708,-0.00016274101582058415,0.0010550508867532438,0.0008891608406361361,0.0022114188475172614,-0.0001997797230756599,0.0012680778621271687,-0.0005652844155803276,-0.0011689662177826862,-0.0014055159148726123,0.0013881438674487828,0.0013046949945401895,0.001197608956795088,0.0012034901892618043,0.00019420996638299181,0.0004690457409914173,0.0009089427595743782,0.000584445129876718,-0.0006640482741074212,0.0006972397353769802,0.0013093604753847458,-0.0003473511521364966,-0.0001939555482682703,0.0022065067965804258,1.1227462725882885e-05,-0.000874269007007276,0.002269811598576391,0.00026177077582478146,0.6730507862517525
0.0010768966764803036,-0.0017201566841671464,0.000195235228033746,-0.0005513910119350901,0.00109231148314015,0.0013654721334638907,-0.0016447892009114184,0.0014810522051408718,0.0010666432977597241,0.0017081266753871767,0.001153139991676874,0.0017804649989354626,-0.0017804429539671426,0.0005240274022565519,0.002654206927866208,-0.00034522316608425,0.0004906340065491661,0.00047342508133914557,0.0019531930374097925,0.0008721213145730704,-0.0023368543308766735,-0.0005213011633263765,-0.001081253281774842,0.00020472870709853144,-0.00028564404583025777,0.0007009672932844169,0.0031607506919278253,-0.0007540347882402413,-0.0023227759298099842,0.00029054914907972304,0.5888368041005115
-0.00037863146890595626,-0.00092892823096694,0.0001882515494670025,-0.0019912229504397143,-0.0007345089622689641,-0.001100833354616179,-0.0016561353062164367,0.00023566313653024305,-0.0001658247147071071,0.0013597002368898417,0.0008048177259217632,0.0008702614010806103,0.002186063819439408,-0.00036577144868622005,0.002237120784814298,8.308456098106598e-05,0.0007508246776930612,0.0026219567426792687,0.0017881529325720947,-2.3321715879073173e-05,0.0011218284436983503,-0.0005520647106501257,0.0008334771790885073,0.0014034755209878995,-0.001162115885868565,-0.00014232005058261474,0.003027861120136029,0.00030178288347943653,0.0008635783543457478,0.0005890752128594116,0.6537547165135662
-0.0014773652946667157,-0.0026456798338338355,0.0009607964691635041,-0.002169046717123632,-0.00010288971686933638,0.0010188511666372945,-0.0004217725437882761,-0.0010029950837779384,0.000779214882204896,-0.000661328501850196,0.0013980199257608496,0.00024681563245148534,0.00017947784239242832,0.001686151004361596,-5.076170951349063e-05,-0.001702090230890573,-0.0017605644436595354,0.0006968351629356203,0.0002845408085226854,0.00043019368348030907,0.0014484334491934358,-0.0001621874898183975,0.0032466000467791744,0.001297310283928664,-0.0003101726117316875,-0.0018836802915959843,-0.0006492838044978223,0.0017929654267738468,0.0020376411271145907,0.002007957067322039,0.6435814442439609
-0.0011419426873647356,0.00010883298537117097,0.0006466691128203122,0.0019627038665944504,0.0003087365424861323,-0.0006849629646785021,-0.0014693364421627037,0.0007899520993205263,-0.00283225246836104,7.3132051215661e-05,0.0016072815960664348,0.0006780053970905017,0.0007488148284425421,-0.0014768435114672891,-0.001923889214642585,-0.0004073566290952639,-0.0011724191778043483,-0.00036578777897817847,0.000979572591375775,0.0005837138332065056,-0.00051617492229743,-0.0003316149067313979,-0.0006279664628792992,0.0006209371974698766,0.003656819303340251,-0.0008871558148567884,-0.001135124107764352,0.0002144583293766706,-0.0013812697681730754,0.0007118654755618985,0.4810850966944992
0.0032717916226138698,0.002792503017965223,-0.00046861554798032835,-0.0013399064629350801,0.0014115046885962402,0.0012363381179004962,0.0006807345442416022,-0.0001494763415683242,0.0008873998024114013,-0.00033038072807928205,0.0009412022102155424,0.000615793743921602,-0.00012608635635745542,0.0011233580539022204,-0.001552521694027077,0.0011913301520438747,0.0012703158419775616,-0.0010290334642833296,-0.0012842714830479253,-0.0022403445175113302,0.0013798976726659227,8.180833936809603e-05,-0.0012845558928886991,0.0015953322938616979,-0.0005838577599255486,-0.0008817964383873046,0.0018664862048392884,-0.0012435427278703894,-5.914468340727927e-05,-0.0002645799565199426,0.559304029037665
-0.00033971147925167743,-0.0009467935653219495,0.0012663335067668064,-0.0002300101939969152,-0.0005586499177811406,-0.00016029678246537243,-0.0009637356011747515,0.000789541364347358,-0.0004438891527194462,0.0015560046235667097,0.0027529936063276916,-0.0012818333119350906,-0.003011585165132198,-0.00024900827196572273,-0.0012204531144196272,-0.0012762070645820378,-0.0008695994753199113,0.00038000704535967654,-0.002912145821871176,0.0013481902994630446,0.001795488873543098,-0.0013005208230693528,-0.001122838600014297,-7.607857690103699e-05,-0.0003612492285542682,-8.744891934005518e-05,-0.00010630244764807123,-0.001025480399160933,-0.00018330342501178675,-0.0012353710493330998,0.4669621005127843
0.000755682303504709,-0.0006265146187538353,-0.0016990350233499051,-0.002127023007945373,0.00012961775558664154,0.00013756874823547992,-0.0010623901214252582,0.0012503126951546712,0.0024268635010030242,0.0017621709066876175,0.002031731051190906,0.001582095946233859,0.0009852735120853562,0.001118750371472355,0.0012036576710039019,0.00016415270329437988,0.0005342487036243613,0.0005850143040145845,0.0027328046500829394,0.0002112531561763433,0.00044097685863914854,0.0015956512880155012,0.0006193200048413412,0.0011647823186936186,0.0001924931044421867,0.00022217736644292014,0.0016174295752247958,-0.0024277516330399418,0.00041827897944971156,-0.0021782597355058404,0.6084510073860506
-0.0024056314523667553,-0.0028238602067677445,0.0011239498428189617,-0.0017663970394751168,-0.000719567755142431,0.0015712238716168467,-0.0005101691022387863,-0.0005706441957190991,0.002030626287663742,0.0006142733370666388,-0.0003818872000356962,0.0008662930933003145,-0.0016672505166425596,-0.0006670426706420425,0.002503486051213311,-0.0019101508048626208,-0.000745045621555266,-0.00012865117957438544,-0.0008996173965084508,0.0006513969663475439,0.0006348881408636775,0.0007666331683427537,0.0010549432858197032,0.001198742736810325,0.001962066977043814,0.0014764790556543146,0.0001374791923490485,0.002064345701779759,-0.0006058256320288435,-0.0001546592908615315,0.6754736098911223
