-0.0013983061410897336,0.0014086429556532027,-0.0012353772116523048,-0.0008160786043757708,0.0020086857448592755,-0.0006021138378864963,0.0005959169198458749,0.0021466270308714962,0.000532437260017538,-0.00028378526312114834,0.00012970816864162473,0.0012800753146525348,-0.0012090736168548348,0.0007474957605410002,0.0018970109046975855,0.001910639011521589,0.0004100746694597207,-0.0001751537110690533,-0.0027065538690293654,-5.038197127797854e-05,-0.0007616595246110911,-0.00042039330803076916,-0.0013846957123638856,6.796375553075405e-05,0.0008717052355348489,0.0007913992964338634,0.0005672378155526897,-9.821821846919286e-05,-0.0005474926871927785,0.0003456706662846826,0.6373034386620139
0.0017140143238460216,-0.0008149768454246266,-0.00018766510028185866,-0.0004001183963546196,-0.001921510451580795,0.0015298482389588493,-0.0022177350505030577,0.0014236885432606977,-0.000274258392678378,0.002072116030166844,0.000646427408802185,-0.0010633814803701755,-0.001232291534778743,0.0018511288251259566,-0.0007814283768400441,0.001757066221492896,0.0006284275992683081,0.00032338592958862286,0.0031410599176770852,0.0030733263976288156,6.246009324162408e-05,-0.0002611692394009212,0.0014436190545134724,0.0025846366726996386,0.0010779051712488177,-0.00023203962562971496,-0.0014265302925928125,0.00024095303115751908,0.0014182337551635654,2.577576571534358e-06,0.6839859566218633
-0.00019689291954802176,0.0006912485092562567,-0.000995163062816,-0.0007380781258641896,0.00017954520868970907,-0.00017404460256031316,0.0006437968386436955,7.91237454652898e-06,-0.0019379480311549253,-0.0033769543131451476,0.0014486154421932819,-0.00024358475625819155,0.0003045923509678188,-8.086920105186365e-05,0.0013020454606078936,-0.0012758447488790908,0.0014732924593588523,0.002687449203133451,0.003555191013857528,-0.0017752303401273191,0.0015682066864047394,0.0020439176021560786,-0.0012054559925220296,-0.0011463748805506568,-0.001385032789544746,0.0006327444163213743,0.002161440624201338,-0.003771506600378177,-0.0012315184681934573,-0.00039570877996111196,0.5870249218103325
0.00020754691608998498,0.00010826082819689341,0.0003533353508161885,-0.0017654843016720431,-0.0009919665994398102,0.000134313513977556,0.0011934159781266974,-0.0013021831651594206,0.00045040561303739805,-0.0008628896917135634,-0.001673431947931772,-0.00010407813542450558,0.0004238563984816331,-0.0007895403984781307,0.00031727708856354835,-0.0018683337185490798,0.0028341205370186915,7.678967987682216e-05,0.0011681324052858996,-9.62632755052082e-05,0.000632044647085313,0.00048772543576028083,0.0006635608153120418,0.00023546459409909943,7.186123200930285e-05,0.00015099733531039386,-0.0010047472001722111,0.0007777000082444443,-5.2807503897058165e-05,0.0009162119343404049,0.602333812593883
-0.0021601513992714435,0.000632427931524102,0.0005615414799671716,0.0009737278618298808,0.0009947234899747187,0.00042789446962536876,-0.0008858931752461866,-0.0004115549230880317,-0.0012550752835112176,-0.0008134665841542471,0.0005919999606374436,-0.0021727803704777553,0.0005276193482021147,-2.1272175690627623e-05,-0.0015321941096103138,-0.00037609989660084106,-0.00048026516327138975,0.0009519875241914088,0.00043808423404326127,-0.0009877281345951948,-0.0007204770881129179,0.0003030885144751376,0.0018666683079977063,-0.00023543349747230609,5.779941376909012e-05,-0.0016574443719110593,-0.0002495066260956982,-0.0013531090647118113,0.0018038523479292886,-0.0018817083852995106,0.5317056635988047
-0.0019827482094507045,0.0009855788340198755,0.0004014381410872129,0.0006109830360857998,0.00023616371582547884,0.0008814255189631075,0.00043376265006942876,0.0005994073516192265,0.0012187790582822982,-0.0011816428373382507,-0.0015012562702970986,0.0006108243603614243,-0.00035253659008027243,-0.0009763203867962852,0.002036371734533378,0.0029928932612829644,-0.003360169627166632,-0.003089883627748334,0.0006003575841293944,-0.0033845727226610956,0.0017344494610871944,0.0017754763231036294,-8.315240098011064e-06,0.00029800686781747247,-0.0005486947354898733,-0.0009268808189797851,-0.000985231515237498,0.001131933918248348,0.000695290639645498,0.0008102923424315577,0.5431526925137072
0.0024752414679202303,-0.0001668072516312388,0.0012388192553466704,0.001213767952463247,-0.0010772867710177316,-0.0003834871511769232,-0.0001815538612130559,-0.0010308079513414055,0.0005165754606814472,-0.0002137926096331455,-0.0015567634160271755,0.0006651885449767879,0.0002982065286793585,-0.00016839448659690634,0.0010126888974477007,0.0008116885545360609,-0.0015441214505238312,-0.0007098293175144567,-0.003326261788396887,0.003194197118103046,-0.001975154577047284,0.0024574578743928534,0.0006310643279820317,-0.0015587691937649342,0.001267928172733573,0.00029029424494263526,0.0022204392956902347,0.0009135284651126082,0.0018618250956112252,3.964786309856871e-05,0.7073787590995033
0.0002270899794205193,0.001885447102709764,-0.0007139054028409115,0.000566989649375039,-0.0008983064444576589,0.0011373422398226636,-0.000135611560501447,0.00034650062830037697,0.0021561601959642607,-0.00023371506144213256,0.0004985879969574795,0.0017056200245699233,-0.00046196913200115773,-0.0003030871106481477,-0.0016744983604048357,-0.0002513766560773751,0.0016400935119648774,-0.0005569177488257656,-0.00045133682252852266,-0.0007319509422999944,-0.0016520498295712284,-0.0007417654455155743,-0.00024327045653552102,0.002886536127119857,-0.00021870220633827506,0.0007041101912682785,0.0004742333973536799,0.0010886781199500699,-0.001955724545913368,0.0006325449076457682,0.646671403608434
-0.00019721137753040603,0.0005197574755623333,0.0011235885522678864,0.0001063872237544098,-0.0005486169784894688,0.0013158754794444364,0.0008521502699642616,0.0014165203695632913,0.0001348370995917132,-0.000747788321113557,0.0025226448286558055,-0.0011109162849297655,0.0015045490295971168,0.0014680342311422857,0.0010759773018547256,-8.247613589324338e-05,0.0003410052295231453,-0.000667637830104287,-0.0021543879326282223,-0.0003901480270508934,2.1762385942125575e-06,-0.0015895747957479956,-0.001284318439303333,-0.0008223167964643325,9.649640830081162e-05,0.001078463369174991,0.0003186176474645057,0.0031190707466885767,-0.0002166475204201029,0.0001994717614293223,0.5847654499022259
0.0018838285023618055,-0.0003682819974220266,6.668193420575157e-05,-0.00012512288956377274,0.0012727125113084026,0.0006577628217183033,-0.0001510315279594748,0.0007215584961045188,-0.0007651082147253215,0.0009352859464060477,0.0017590341122284724,0.0020574937909476065,-0.0006171834938738543,-0.002169159448499264,0.002888107947427188,-0.001400354270635002,0.00023654068934901584,0.0009106650959098319,-0.002871922203842328,0.0009057445913791551,0.001648405919048967,0.000655505157492846,-0.00013983363045683966,-0.00010612744623830078,-0.001110103247860607,0.00040895578510607126,6.384934038892629e-06,-0.00307053415937837,0.0003420872383940851,0.002389050099566776,0.7012445537528419
-0.0014632863730559705,-0.00042651900094921275,0.0002236642259186688,-0.002044814810612205,-0.0005179660586975543,0.0018868374521887029,-0.0008327777031946438,-0.0017196049516301996,0.00017282905865717915,-0.000963071111561897,0.0010941938276991057,0.001535348195056665,-0.002135343982740851,0.002704346531179911,-0.0011488940627043594,-0.0008933307958298224,-0.00036193686118940715,0.0013276120948106603,0.0025179380811838096,-0.0005232379304658632,0.0008978382221279339,0.001794771561732511,-0.0008600933506168904,-5.390583783141921e-05,0.001532480562592025,0.0005165218537621128,-5.850654779745499e-05,-0.0005814093295520733,0.0004005154501786378,-0.0021502258961122243,0.5619830848814387
-0.0002952179846848374,0.00037858186972695984,0.0007583893605912544,0.0005369015368303983,-0.0004198912463890686,0.0006974904381230205,-0.0010870175068868997,0.0008131879203426255,-0.00017314399178225317,0.002350731054350381,0.0004664835125920199,-0.0010681538952319399,-0.0009161298678106427,0.001545698766817187,-0.0008425200057826827,-0.0028564083700648164,0.0010778775698640415,0.00194346975286846,-0.0031706026729235214,0.0025468409564069158,3.972694958589431e-05,-0.002330939383722591,-0.00016877640206607297,0.002592502397634094,-0.0029847915806462772,0.0006280901505444738,0.002779689339995396,-0.00012518892589619992,0.00020858127858533145,0.001679134775821713,0.7445955363025001
0.0005917145413506954,-0.0006551370414479822,0.001226054475740763,0.0016145248080911916,-0.0022843469618135572,0.0012878911799906877,-0.0017713764116278105,-8.80661304950413e-05,-0.0008895704997437227,-0.0011883161643055915,0.0017766004415277151,0.0010709829352181447,0.0018416797319551314,-0.0010571074699985683,0.0014725934568586673,0.0019227330181802121,0.00011201571849647524,-0.0008475807224991118,-0.00023348095563003959,-0.0012984442940697748,-0.00026495530153425664,-0.00041811071470964804,-0.0021746139227262935,0.0009654769551453777,-0.0010708962550647246,0.001174667991063047,0.0015379899978387609,-0.002463465989040579,0.00098074303230025,0.0010521524728425457,0.5865890746930018
0.0015177852661142266,0.0006511116407195923,-0.00294699119128528,-0.0016599267716810126,-0.0006461736816809126,-0.0009079095391263509,-0.001247263049953326,-0.0002055219820006792,0.0009875376521376448,0.002006423569215232,0.0016360863805789847,0.0010223487594469653,0.0007582408197697004,8.239743876401506e-05,0.00019669435044456266,-0.0007964880444445692,-0.0017253146474809217,-0.0005625460416078037,-0.0004380889389412858,0.0011802130510759285,0.0016598430720957888,-0.0016967663727135934,-0.00010711105094652915,-0.0006971727987510878,-0.0003340430185237034,-0.0035079094610314197,-0.004404119633434552,-8.993082809404565e-05,0.0009984461428946636,0.0012189937591903695,0.5847100008396495
-0.0011395497223508156,0.0016104876891135397,0.00030910827355922193,0.001061064237489274,0.0006064868531146009,0.0013956539262433337,-0.0010252225358782358,-0.000724669031022597,-0.0013089759600156048,-0.0015792907230437704,-0.0009505692452683038,-0.0007172061291496702,0.002978944941478892,0.0022586895722076423,0.0010416574510790585,-0.0007789641317333212,7.570811036040793e-05,0.0024324555380836753,-0.0004419732527460163,-0.001722567970124357,0.0038827290298941823,0.0002713991422173848,0.0030777159958895904,0.0003529222517605924,0.00030737421098352374,0.0015995343905449385,0.00037062327018510963,0.00028749402349149115,0.0016150692139516784,0.002762992588114386,0.5783520828209305
0.0014290033347754514,-0.00021939991004567505,-0.00040144877668312243,-8.200020957854457e-05,0.00037186199646488545,-0.00043665091481720383,0.00024345382651994255,0.001585745202561681,-0.0005858501561049602,0.0010050099411792206,-0.00112338201859213,-0.0006024978666991235,0.001511731267352841,0.001781587460366449,-0.0017539773673195293,0.0025417020672709404,0.0006333523307209,-0.0031242843868310843,-0.0015488982477091379,0.001242821186285973,0.0011346698393560296,0.0010616947697658756,-0.00354184833055311,0.00010033611281618659,-0.0005246384835545628,3.2002812768191735e-05,-0.0009965451155924737,-0.0030739343141837996,-0.004113388684807372,0.0009155980206639575,0.5308410387896698
-0.0010185405213030958,-0.0010233922282307318,0.000666669534274831,0.00010859056269611938,2.104275386191912e-05,0.002109604276277019,0.0025205765451773304,0.002392621503615998,-0.0013892732013112907,0.0017994858924625468,-0.0015257624083222815,0.0012155129935770552,-0.0010718397124872315,0.00016523785329634153,0.0005987645915803379,0.00027473567227520536,0.0011065150128963782,0.00022569584187962728,-0.0009632443897137785,-0.0005656919587857507,-0.0006500923592454817,-3.521438674227512e-05,0.0002569715811516557,-0.0009698670954915229,-0.0010730958646747574,0.0005918226458395931,0.0015763893208016419,-0.000792495224161863,0.0002955053186361156,-0.00015973218170000858,0.5280939226722182
0.0029116719074412365,0.0019263732686312517,-0.0007916935715045605,-0.00035967923732336903,-2.042929902582716e-05,-0.0007599985356263714,-0.0011614631899600069,0.0014230711227595605,-0.0029025216980415602,-4.8637065196388085e-05,0.0011761822962440887,0.0024390214639002906,0.0014189448791013279,-0.0018064368485744805,0.0011693993175297605,0.0028457329869724457,-0.001051770696713813,-0.0005884069047094772,-3.217309471796581e-05,0.000928880950947493,0.0019943514633443357,-0.00020399676089604186,0.001763232559306651,-0.00033200273031285026,-0.00200413562751143,0.0005806265950018773,0.0002802207973545027,-1.5053774505382081e-05,0.0010852361254113179,0.00020766016436170705,0.662508319736045
0.0015770394647938923,0.0026723562938467484,0.0012678499824230818,0.0013825416455616937,-0.002963889427983947,0.0012089636102734364,0.0001463121974380063,-0.0003719952581104182,-0.0020134389732474837,0.0007803107002020898,-0.0009682123194118708,-0.0015007970280254811,0.0023068440319939146,-0.00043363156356362954,-0.001281431633406212,6.234395362464089e-05,0.00010715146365408846,0.0018050106626477382,0.0003437218223742794,0.0013075365617101651,-0.002207162101629151,0.0011143656370668825,0.0017995915116391739,-0.00036612467672992184,0.0010362724670692628,-0.0017646790694549072,0.0018787285727017372,-0.0014820262261083532,0.0014306916098629253,-0.0005133153998014535,0.7193344681804213
-0.0004041781665401984,-0.0010022254388780587,0.0014048355611179294,-0.00011959244152868991,-0.0018649796097531869,0.0004390474740971506,0.00024374333144631797,-0.0014512609236660514,0.000622617692392563,0.0007653951966798231,-0.0023596806736416614,-0.0014313153215108584,0.00033837694822336055,0.0005955268686144484,0.00015413639890072902,0.0015504269612895527,-0.0008870195420503667,0.0010978238387644957,-0.0009706616370577777,0.003322933102749706,0.0011837523265993985,-0.00215805755555038,0.002717226046416434,-0.002209659280825062,0.0014759635250459573,-0.0010946934294173735,0.0022326797386465523,-0.00043000544843738164,-0.0017058235463924404,0.0012578622939350967,0.6981579195725726
-0.0018126185145310777,-0.0012517868088589698,-0.0014456970686315337,-0.0006498804113972217,-0.0008309701957970491,1.0568810864147106e-05,-0.0012868674041472444,-0.0024959002506629094,0.0008136298223555876,0.0005543470779815038,-5.9066853320388186e-05,0.00012208237926289182,0.0013069807135143757,0.000592131303065609,0.0011025337153988536,7.002311924796765e-05,0.0015014841827688849,0.0012074502871594547,-0.0025177855927563395,-0.001515806546466448,-0.0013596169323513178,0.0004529488580717098,0.001686145439246992,0.0002994149785309274,0.0009171374382396695,-0.0035262486715612116,0.0007940794599257677,-0.0010338046743114942,0.0023468764621040945,0.002992644402482909,0.5355961581270633
8.185326753975389e-05,4.590045348890137e-05,0.0006605024364204814,-0.0001481903685288111,0.0010657574895232315,-0.00017235094654576214,-0.001010392384777265,0.00022963244195507514,6.145204145006195e-05,0.00048083097566278447,0.000470675464089238,0.0020833835340992755,-0.0008193312345659774,-0.0004410368855324497,0.0006215684489684304,-0.0022107010031099153,-0.002247405179024915,0.00034592934550836056,-0.0006123718317878502,-0.001209071092386976,0.0002977960470597788,-0.0017629573457789486,-0.0020628264030377623,-0.002712574654168421,-0.0005939227689338877,-0.00020799424236291514,0.000816329131307634,0.00010034470216420007,0.0011231210947149194,0.0007494672988012227,0.6368446705125226
-0.00037537880217050265,0.002099940663706038,-6.475644518901558e-05,0.0018508095794838755,-9.549019881000055e-05,-0.0010628481861435027,0.000296282298468613,0.002818077972574461,0.0005122440383337827,0.0029441151959157482,0.0031918237286034405,-0.0006963306040807479,-0.0027221552219351833,-0.0004523503178342481,-0.001678494604244051,-0.0006322334454870512,0.000969889753244673,0.0009025184596142859,-0.00038138490957534556,0.002304400024054951,0.0010724207950225627,0.0010141098923683737,-0.0019058568786678865,0.0012146687266098935,-0.001630818891646672,0.0006101197569814968,0.001665352133627818,-0.0006371264635309239,-0.0013290083188544147,-0.001224635537522454,0.5267057415904355
