0.0011342342743628502,0.0011662253498123036,-0.000630142864800761,-0.0008361591712483333,0.0016245119469917159,-0.0016682708182907762,0.002755671663515158,0.0038873285175795957,0.0016267730355481545,0.002713165525866107,-0.0013734645740494527,0.0010495304426930744,-0.0028931334600384158,-0.0018273698211388467,0.0008682175779955166,-0.0029502300339258043,-0.00044346266250312554,-0.0005841885379052402,-0.0023924277505688227,0.002171940261648471,-0.0015670169491314781,0.0005188867388721422,-0.0018183554358680196,0.0020993997976693135,-0.0021821150589298993,-0.0003880146221967638,0.0003650415488033239,-0.00040543946140898096,-0.00047603585184091175,0.001737784652926269,2.0
0.0011421804913594052,-0.0004106936578057972,-0.0006133165288520656,-0.002439178941974955,0.0017965660293617696,-0.0005259940382230804,0.001552037836025595,-0.0019278500807900821,-0.001210926665799375,0.0005861289550120426,0.0016853442648022293,-0.0001935484936129256,-0.001873551112969585,-0.0026378019277706216,-0.00017076775943690242,-0.0006236977753791269,0.0008813231357377588,-0.0008491091092520869,0.0016272261789680362,0.002120457673105587,0.0009008273549501728,0.0032306487555306073,-0.00046948480104334797,0.0005788888362187707,-0.0002488257747845023,-0.003907999688875244,-0.0004972702681907351,0.0007232528401267885,-0.0005149015201776325,-0.0016817807784121155,2.0
-0.0004325959773945658,0.0020604466912451155,0.0005605767160643541,-0.0015498916220696522,0.0015668950029847717,-4.8168150627275115e-05,0.0020876114902333297,-0.003159768211377501,-0.0008073516798754269,0.0014023481060869399,0.002233367818350446,0.00014582343579529027,-0.0008789953727074292,-0.001510807848019937,-0.0012463110380384933,0.0015715220649531816,0.0012236017646023167,-0.0006636434044914086,-0.001691998120841819,0.0004286296671733218,-0.0011020234980955628,-0.0001653431240985586,-0.0004083927496229091,0.0011154981913865701,-0.0018070077655347567,-0.00017122202531571286,0.0008456279429427086,0.0018335828294930216,0.0018419918979901734,-0.0016139260242545447,2.0
0.000411419056800736,0.001356774761308833,0.0002638094276043783,-0.0030464657869095856,-0.0008890363744211182,0.0008798621026631095,0.0011695572535879173,-0.00019767735808595772,0.000548792315014124,-0.0006317461144496323,0.00390708562689556,-0.0009616136152370976,0.0012399158140977424,0.0037787309553020203,0.001039445727128222,0.0005386884055816274,-4.763412950866759e-05,0.0005914973733346562,0.0021898122691929095,-0.0008747350082250733,-0.0010476224920366822,0.001245017271577736,-0.0006866579289967036,-0.0005628594643038894,-0.0010239000092748408,-0.0011883780412725873,-0.0005912875276249667,0.0011191382970347724,-0.0016371493696617106,0.0006985607773538665,2.0
0.0009855210857989281,-0.0032133523613219993,-0.0012373130045538565,8.522363507216647e-05,0.0005227237145196297,0.0008719612876543579,-0.00022236602792449138,0.0008573744218244194,4.555625944381686e-05,-0.0011874067270574887,0.0019583460269905753,-0.0020184083416206916,-0.00127069770221117,-0.0004521963855351853,-0.00040891105493757253,0.0025801048711748616,5.8923188352351055e-05,0.00016413119367053765,-0.0013863691920701438,0.0002103955347064143,0.0007081284366507614,0.0024450402391846104,-4.784688659400368e-05,-0.001215061813121185,-0.00015299002064101942,-0.0007184067667884203,0.0005105537543346123,-0.0018165235481734888,0.0003753024405945142,-0.0026089666102923318,2.0
0.004429967699785759,0.0023939445966228265,-0.001342995348896787,0.000609786737199915,-0.0026796860473777624,0.0010953288654061066,-0.0010282799404260732,-0.0015345299032183922,2.1649342769663126e-05,-0.0001635283301269624,-0.0004577425090793397,0.0016073932514343602,0.0010746896991197805,0.000996101206368208,0.0013129767643068253,0.003242634986542293,-0.001735816244942324,0.000513849112479862,-0.0013858883290896503,0.0006532489408750992,0.001355649198345632,-0.0013294666685540683,-0.0020692802134783016,0.001286326345757665,0.003431083526950756,-0.002093597132624896,-0.000412969532401736,0.0007702816250069347,-0.0030638133889670277,0.001447116224661526,2.0
-0.0025772999121091685,0.0015913455227235592,-0.0002855666280405238,0.004266469116745941,0.002959173155394682,-0.0008198399252587638,4.8150376866873196e-05,0.004672041010119464,0.0004477399261982242,-0.0019399360408482802,-0.0025588062487142856,6.80309445788512e-05,0.001513112556687703,-0.0024587017096398245,-0.00016773012329439536,-0.00013208659542930187,-0.0028014365457271423,-0.001585658441995094,-0.00032288630805000617,0.002519127602830424,0.0009729920376448833,-0.0006681852926803731,0.0017593823767907898,-0.000305573456712365,-0.001220328397001755,0.0010300544212850868,-0.0010118469057906311,-0.001252639301116455,0.0011453457047341563,-4.981317561679255e-05,2.0
-0.00028158495012513713,-0.00029540849557444025,-0.0006277843993078225,0.001087516772546298,-0.001056775525575823,0.002070638031089803,-0.0015326182459126894,-0.0007813632551030763,-0.00015507738747018316,0.0025581879703071354,0.0035976280357355906,-0.0015960863295250995,-0.0018429619169906244,-0.0009658326676453044,2.5814265142241662e-05,-0.00032983306859057086,0.0007195018633960051,-7.572673435640579e-05,-0.001276931418475181,-0.0005959583746508752,0.0006531110805479365,0.002112270654786961,0.0004490791063899354,5.684068734868886e-05,0.0009891842458307964,-0.0004038906833620587,0.000926447587487338,-0.00048293734286677915,0.0034327180275229257,-0.0018577274669213943,2.0
0.0010510962698359666,0.0005821637199022071,5.686857735719698e-05,-0.002349264532977197,0.00264294050601858,0.0007241838682180827,-0.004036093129953574,-0.0031537088890286943,0.0002777137414709211,0.002613583953257699,0.0035971588702923985,-0.00019354215908184394,-0.003493831220428148,0.0004088092124896857,-0.0008154530402241831,0.002213539272325788,0.0009585141171021822,-0.001328493422687844,-1.6978154424929037e-05,-0.001584125785289794,0.00031777506539890093,6.970764385353441e-05,0.002378906256581806,-0.0002792944638713232,-0.0004404459939482175,-0.0010819285768791263,-0.0007376074294032032,-0.001530235851764047,-0.0022823763138152785,-0.0003500444334332401,2.0
-0.00011188822185684066,-0.002495144134283438,0.0010294247870284302,0.0012131001363051882,-0.000252392600886356,0.0006732921009171891,-0.0005617496459137084,-0.000835192208464346,0.0008118226099034235,-0.0006849946918570789,-0.0017370472854148073,-0.00045947310648532946,0.002668283877137543,0.0023647602401642414,0.0006732655223995724,0.0014077096321516624,-0.0020219833372184886,0.001096411581854713,-0.00010248928317493503,0.003413257313432553,-0.0002934488593649022,0.003760201085447641,-0.0019320485731341294,0.0002368239469086449,0.001703458746400181,0.0008617772424046207,-0.0011701365036211483,0.0004255819996848454,-0.001175242656544447,7.565640655808473e-05,2.0
-0.0027215164833289595,0.002316352968155432,6.097976893713436e-05,-0.0008217969477557453,-6.898046679995086e-05,-0.0003248981367566807,0.0005347186606902633,0.0022642615817212866,0.001243511044297829,0.0009033588955594086,-0.0012397822377647233,0.0012359624184322866,0.0025379707736032766,-0.004203779363427804,-0.00023689555784543831,0.003146012091356664,-0.0015263502124337749,0.00014454585717742625,-0.0036092804318130236,-0.003778734155710379,-8.447267646812282e-05,0.0027153727249582724,-0.00016170523925288505,-0.0014288454802576453,-0.0005538242540153,-0.0012712141860347702,0.00011403400554960753,-2.8626026205305416e-05,-0.0020084567218249354,0.0020574551158675154,2.0
0.0005828019960828632,0.0014199929981634628,-0.0014404608486314335,0.004260796609541561,0.0016247669394735833,0.0011227176628189823,-0.001061760291499457,-0.0016031827063376736,0.000712221221341842,-0.003555801213541247,0.005522320385031745,-0.0010444743900408513,-0.0004937381126859151,0.0022233261570601013,6.121816887596589e-05,-0.0033192811674932973,0.0024940612862681963,0.0009211034234457956,0.001219311299273795,0.001986999119384727,0.0006264287940632312,-0.0013608344216796118,-0.0008110936836130426,-0.0012862223557566822,0.0003642958373506393,-0.00036715925565893064,0.0014268738921604546,-9.391206876708249e-05,0.0017018728439872274,0.000711297719161376,2.0
0.0016940240012673217,0.0011658203727058294,-0.0005681694310571421,0.0004171642529292844,-0.0008765418596647293,-0.0005054091266244414,-0.0018569241526227662,0.003834537703947404,0.000774518838634403,0.004550509307571516,0.0018886399711393106,-0.0005641109502201475,-0.0024465241877692436,0.0012627937796696289,9.874768470162612e-05,-0.00015080594098237866,-0.00017484436708996553,0.0013924473783500564,-0.0014999940966448058,0.00038511348650068704,0.0009961710444477718,0.00011988210900457182,-0.0006611558422276582,-0.0008961229047052419,0.00295528187418653,-4.727184384963976e-05,0.0010188939945623486,-0.0009225166331839413,-0.0007868659349440522,-0.0004765847825062051,2.0
0.00018166125390967468,0.0017198427057949289,-0.0005841100310358886,0.0006074698645413451,-0.0020511697119424406,0.001691908921111696,9.600226218473527e-05,-0.001696645910352972,0.0007245162533046128,0.0023844096403139708,-0.0008887708693588569,-0.000763873538306874,0.0017692777933480729,-0.001803686101087143,0.0006095450329899409,-0.0013198058866868865,0.0016655322012838613,0.0008141911467886324,0.001675191873978256,0.00014836628673903557,0.0003652312432731501,-0.0019399186657631162,-0.0023992819337934276,-0.0005375121844487147,-0.0012204645462619245,0.003944613120039215,-0.0001300947170288182,0.0002898349710016522,0.0012441600250920634,-0.0012457899720066733,2.0
0.003919080372698222,0.0018229637227170402,0.0005144109710515722,0.001992807454666582,0.004055663198363634,-0.0002209666293580614,-0.0010638439279039293,-0.0007445128224570298,-0.001652776292953317,-0.0007831095283481833,0.0025279268209483464,0.0009393631468580182,0.0011275440454388372,0.0004809607630852171,0.0010167994596012365,-0.0012386325511712767,0.0007865934838130695,0.0006817612826678352,-0.0008829789234752477,-0.0016433323837816045,-0.0005036444578601381,0.0016331451385213993,-0.0010720824090029036,7.824120135389506e-05,-0.0011311160469901877,-0.0013062358678270689,-0.0006491570745554356,-0.00015054751534881287,6.803382563157671e-05,0.0009741061466249823,2.0
-0.0015276445725388474,0.0008997719026473173,0.0005586484513497917,0.0009779886192702314,-0.00133844391265999,0.00013748779514923616,0.003440453005234473,0.0023267541121137843,-0.0011964475466103956,-0.0030323920722492743,0.001671547108427259,0.00022076447552710636,0.002231934462278702,-0.0034368752680711302,-0.0013323794218603868,0.0001330199824359444,0.0025253134777712266,-0.0006585526159802572,-0.00010592671086074299,-0.0015498343598130226,0.0025820593390841503,0.003270156786636743,-0.0005305304360477561,-0.000812429034744677,-0.0014418339141288304,0.0001532300195947488,0.0016050610700520439,0.0010544481862959593,-0.0013571901665152017,0.0018995538435061057,2.0
-0.000644125520133666,-0.0004714965036907389,-0.0008539616844208737,0.005472053744770742,-0.000634907279806275,0.0008739035545268891,-0.002208898386515301,0.0009779783862901039,0.0016293656323481556,0.00018770244892649782,-0.0008908885037970199,0.000526197095646737,0.0022995541179743314,0.0010660397546750082,-0.00046458927624820287,-0.003527043016153649,-0.0002488039278903714,-0.0008914899254295234,0.0010827253153200941,-0.0010364267467204006,-0.002201036647504154,-0.0018844331447045524,0.00390513988837455,-0.001558245923253999,0.0042141695333952995,-0.002278595220864949,-0.00022207463335208237,-0.0008510720336820193,0.0009251374517490155,0.001068719703803055,2.0
0.0014827401008978302,-0.003120631458124673,0.0010425871660097092,-0.0014743579079357586,0.002050602304663395,1.9455179729842536e-05,0.0003341127607750849,0.0007774451085910893,-0.0010251105936628262,0.0007969319343461529,-0.0020264207530200883,0.0006944435286588326,0.0013373580494326584,0.0019872247954291667,0.0004967424363875852,0.00011928927569151657,0.0018265111600464868,0.0011926219241485815,-0.0035523407827701137,0.0020576431439609045,-0.000718342530466087,-0.00026003736905315443,0.0001944856056305248,0.0014465912054765508,0.0026504051660701925,0.0011607839714722528,0.0006215733354910798,3.146655804858943e-05,0.0032915116637403288,0.0008692568465420728,2.0
-0.0025401130835177323,0.0039348174420300525,-0.0013085870676433293,0.001761155025132786,-0.0012371643477223678,-0.0012148044370095274,-5.364103199026847e-05,0.0012140974140617028,-0.00011099592891458951,0.00250327751143167,-0.001600000329247146,0.00043293586689899027,-0.000999692656904766,5.139302186876368e-05,0.0011194034184712168,-0.0026144342927304325,0.0027807966034910695,0.002201662509718059,0.00032554800762104523,-0.0017177174408214988,0.0002122897752279437,-0.00230498641355241,5.8738623343922194e-05,0.0006827296863655407,0.00011364432123881192,0.00016580821456065278,-0.0003636659433405685,-0.0005241579382919618,0.0012132091009180255,-0.0003264141479508434,2.0
-0.002724414448540338,0.00010358686850206094,0.0019634757588137563,-0.0006917455987431384,-0.0003470229296898819,0.0012237823061570167,-0.0003924935949389621,-0.001585967330760806,0.0008020262726763877,0.0008047957815737652,-0.0007111809223743147,0.0008441486668214541,0.0017309397983570317,0.0002686789762750434,0.00018612602825167067,-0.0013725579327669931,0.00026478168633872566,-0.0009084314344370049,0.0029126034117038604,-0.0010002898959386333,5.64374407062207e-05,-0.002899439995660207,-0.0002639422937306371,-0.000785854524013348,0.002557168350270257,0.003103032889703329,0.0006691743674060455,-0.0033074932926280922,0.002565105505537563,-0.0005796035444199969,2.0
-0.004789635106064041,0.001298080831420414,-0.00014879211207075436,-0.0022643224141411654,-0.004113487203523577,0.0003750701221002001,0.003087874753349392,-0.00023237761639906398,-0.0003576483309014762,0.001361680263071723,-0.002177631594562676,0.0005160593422649953,-0.0003535654657406699,-0.0009034715812959,0.00148915760601504,-0.0006180461657930661,-0.0003363614164309699,-0.00027948594055450255,0.00013569035028904375,0.0025437618308122465,0.000916674418049723,0.00021655123192503166,-0.00028749777520371253,-0.00028404371541649465,-0.0022924869385534574,-6.298465829409604e-05,0.0005022702671080592,0.001371360425209734,0.0015222040436893326,0.0026938934259862256,2.0
-0.0028153198237942214,0.0022134163799210327,-0.0012698196835949041,-0.002209885742427723,0.0013413359338275434,-0.00020253620744938676,-0.0030893223682252947,-0.0016857227411301973,0.0004439226479122277,-0.0022334730228865418,-0.002755647049679251,0.00013935342332292746,-0.0005869661192401627,-0.0006362653940066979,0.00176998959856323,-0.0006580994758978952,0.001413369051515506,3.730672901988391e-05,-0.0010088742008780441,-0.00234398340280902,0.0004505979346559954,0.0022298365097056863,0.001721513151429586,0.0005168576355308328,-0.0008403055784463449,0.001470598183332716,-0.0004065460270790332,0.0023615860796061257,-0.0005790360226861143,-3.464523663272301e-05,2.0
-0.00036782546274593045,-0.0002651126615387653,0.0006252252811659005,0.002042253720514224,-0.001400824697138216,0.0010051870261014312,0.003607040810068002,-0.0023645529794325557,-0.00123922290365994,-0.0004836008064409177,-0.0006167705671543605,0.0010083034150174522,8.64280908788697e-05,0.0018808488994496273,-0.00025959666034875876,0.00013377640674172797,-0.00144332978172577,-0.00043598624056822986,-0.003957656235468805,-0.0005811553279807672,0.00040771661665907707,0.0012091015911302426,0.0032372824818527463,0.001774420862167858,0.0020121562308238403,3.873925908312463e-05,-0.0003850676612821729,-0.0007958776241210904,0.001683966115761968,-0.0003646757309879946,2.0
