8.935175319939774e-05,5.30500159118896e-05,0.00011516927868585653,0.0003087216105771232,2.70114266971188e-05,-0.00011506227920857528,-4.0992291056841514e-05,4.201570359756511e-05,0.0001629189301987807,2.7943079288269702e-05,-5.8982928190869704e-05,0.00014090004444285555,-4.316482650195597e-05,0.00037473934846801813,9.786741667465897e-06,-0.00014130301632394026,0.00015887153642498572,1.5777763218626697e-05,-0.0001632331098234068,3.862281264284426e-05,8.296220099091887e-06,8.10711051332892e-05,0.00017543595984586733,3.1089654721381324e-05,0.00010551723898045673,1.1996940119661572e-05,6.113297505529602e-05,8.909941730673203e-05,3.888738497611126e-05,1.1302873414759064e-05,0.6362743012379469
-1.8489027968625385e-06,-0.00012577495252620133,-0.0001462941402522375,-0.00011576163050496916,-7.3932336261371e-05,-8.699293419175536e-06,-0.00014222578905320342,4.480397505810591e-05,0.0001431718733796466,1.9144431647481184e-05,-0.0001546636552811418,-0.0001498728580405194,-0.00035628835013735185,4.8205817992199377e-05,0.0002544049901639375,-4.195647686021719e-05,8.201064207693385e-05,-0.0002248733949855951,7.586766252068783e-05,8.402459909590183e-05,6.541126398716171e-05,-0.00011115249530729656,1.0878720034930727e-05,-0.00020789713118101426,6.952046447252633e-06,-7.839442191871037e-05,6.436259854856533e-05,-4.3263122661673186e-05,9.114279736207494e-05,1.6750750787520154e-05,0.6352893643183678
-8.555498983103827e-05,8.155364538241453e-05,0.0002538818394458397,-3.56063942993949e-05,-0.00010841804167071144,0.00026557243271323975,2.5655516556323094e-05,0.00030247843883635274,-6.771379701387555e-05,-5.6103130970809496e-05,-6.97678521256263e-05,3.506967483630765e-05,-8.690538049446786e-05,-6.049722723717626e-05,1.9555490588512666e-05,-4.39136556564194e-05,-8.785616139768433e-05,-9.731478829048764e-05,-7.691562640143195e-05,-4.5939802009001144e-05,-0.00021996317613824144,-0.00012041532840211733,-1.2544748928174358e-05,3.063806050762652e-05,7.497311510597543e-05,0.00013177629577275785,-0.00018636864019526265,4.6135249379769055e-07,6.63473111225017e-05,-0.00014432894936296798,0.6546308011651849
-0.00013110589762126083,5.8685086489200714e-05,-6.739642841329108e-05,0.0002425288745282839,6.656649895529986e-05,0.0002529539768333566,-1.394317849348182e-05,-4.407339234003945e-05,-8.451810840023739e-05,-3.7388666067893814e-05,-7.583241010321301e-05,4.473565476945238e-05,-0.00016626944218950848,-8.067473034911565e-05,-0.00021175032927121993,0.00019507259669803264,9.109213955421248e-05,-0.00033436729309328555,-0.00016200024182334307,-0.00016773442365408952,0.00018335767181945617,-0.00012713836366750852,-0.0001164507481114114,-3.3269546152618664e-05,5.424836125299804e-05,2.1787798022594075e-05,0.00010126071000981666,-0.0002907973904055352,-6.564139609984482e-05,-0.00010748760877816706,0.615229889380096
0.00017846005094769942,7.796970441611056e-05,-9.245457576655593e-05,-7.299337891303898e-05,-0.00011118850896179908,-0.00018017775663720846,0.00012069276888377338,2.853865467728962e-05,0.0001739655893035308,2.8986120114488e-05,-0.00010787614188077547,3.491916171980266e-05,-0.00018748342331758404,-7.516120535336461e-06,1.080807999644375e-05,-0.00015282675522810665,-5.4345552140219446e-05,-7.91460899870671e-05,8.042240024723996e-06,0.0001564997674255482,-8.950625458278386e-05,-0.00011041832764775987,-0.00010911869249783416,-9.707896268173903e-05,0.00011982606826822898,-4.072519477998046e-05,-3.0590655691094e-06,-1.659315042640944e-05,0.00012768609820251414,-0.00023267698953560354,0.6281915948793917
-0.00017573353031993707,-1.5854438085361015e-05,8.089710009918852e-05,0.00017308965125512738,-5.9917505824922023e-05,-6.945919711028534e-05,-3.328438274921955e-05,2.73882718360303e-05,-0.00012057121548255141,7.664512969016308e-05,-0.0001387637337329862,0.00035502995221631516,-7.861000727046759e-05,0.00018362270097960112,6.2320926629534295e-06,9.011073470821824e-06,-0.00010060359222853608,0.00012902869521557047,-0.00020250457371173705,-2.442308428677735e-05,6.926907207770495e-05,0.00015518949688468907,2.1303000147745896e-06,-1.4727362455244051e-05,-1.895656756085873e-05,-6.424202781099382e-05,-0.00020147465257217868,0.00010158961996523631,-0.00017527971433261959,-4.8987575574816904e-05,0.640773216808501
4.336521574915711e-05,0.00014689927349867247,-8.665141475327935e-05,0.00024547214234786234,7.79069061951559e-05,-0.00017256907522034609,-2.5663830934519137e-05,-0.00014752770104233876,-0.00019947950702431247,-0.00016465374748630122,-0.00012750467950252897,0.00012777841309256625,0.0003945817512654575,2.7287548981037548e-05,-0.00014508733996069497,-1.3530894031159347e-05,-8.380972893368621e-05,3.8086791770373204e-05,-4.682764599512096e-05,-3.179112499575356e-05,0.00010088773193183746,0.00012256547893640536,5.979753876695598e-06,0.000125173210759253,0.00015765489696610942,7.343440729445264e-08,-0.00014373855240318236,-0.0001812433285737972,7.446107574865808e-05,0.000156156850296998,0.6411434159381955
-4.3466837317520354e-06,0.00011090667706623433,8.097719064212751e-05,0.0001012223362258859,-0.0001674325696877398,-0.0001039220542068897,-0.00025206675375087477,-3.515008320051559e-05,-1.9253403629860777e-06,-0.00020568270627772462,-3.0689426548868455e-05,4.907202738861699e-05,9.964809312714471e-05,-2.016949229646254e-06,1.208773019797261e-05,0.00013618440185652223,7.843885068365436e-05,-0.0001891458980906935,-0.00021549308553963533,-8.330682796753692e-05,-5.5650535287197045e-05,0.00012521579732928284,0.0002020877672121171,3.24589562949886e-05,9.99660034226571e-05,-6.948304066924297e-05,-0.00015530358351784437,-4.340798567591455e-05,-0.0001305902958529928,3.2385543362061334e-05,0.635475990670404
0.00018657893361670214,-0.00019554529129339559,-0.00022255668476368632,-2.441586003640891e-05,5.676189196830758e-05,-0.00014982925445491122,1.527476066847042e-05,-8.239692960810015e-05,0.00011165635952665026,-3.30140364746707e-05,9.574091688081021e-05,-4.294269828901292e-05,0.00039907319231640754,-0.00016654678627077795,-1.7085544850716343e-05,0.00016103960861413647,-0.00013518865714334767,9.875395004659032e-05,2.2390605276464865e-05,-1.1201568975258772e-05,3.49456579504233e-05,0.00010641880758870473,-7.3871044579995585e-06,0.00011771489100544897,-8.85521033996429e-05,3.7427410632703993e-05,2.095297023181919e-05,-9.672540114723703e-05,0.00015066037568172764,-0.0001505136134968086,0.6507287345799233
-0.00025690109457157694,-0.0001359921124609846,5.474784344469214e-05,0.00021800139779294854,-0.00017363560197429718,7.667212833932021e-05,-0.0001811645710185025,-1.4461992051295214e-05,-6.814579848864652e-05,0.00015149779113280933,0.0001492843509531402,0.00014576819978598648,-0.00014214139255345177,3.441925442395572e-05,-6.15499417223179e-05,0.0001396886985958527,0.0002107348763557759,-0.00032790600552017203,1.8753091061937908e-06,8.201247060500891e-05,0.00016478864974761533,0.00014099912177019885,-7.19768331188641e-05,-0.00011181723176059336,3.3469100251885274e-06,6.0911949122441416e-06,3.863401415617365e-05,-4.684595732867086e-05,1.1065155414237433e-05,-7.912733980556464e-05,0.6165018884610329
-1.300404423693883e-05,7.651048205412451e-05,7.173394513155699e-05,-2.7243881623995328e-05,-2.8428257248642577e-05,0.00026128157108383976,-5.094212797546108e-05,-0.00018530862028393746,-0.00016366232610267082,-2.6707766032578794e-05,7.359850009069146e-05,-9.341219867118488e-05,0.0001542260297517582,-1.555886853493363e-05,0.00025673958776313875,-0.0001212713014392312,-4.855012872033768e-05,-0.00017039597994764018,-5.5637528459277744e-05,-0.00031407243143602746,9.389454986744494e-05,3.383430420664365e-05,0.00016883095091774152,-0.0002131066790294977,3.3929380606198874e-05,-0.00017861921377294637,-6.082855396912372e-06,9.55500231039523e-05,-0.0002464365150001031,-6.64569708749523e-05,0.650720653380404
8.796507036629047e-06,2.094569427346196e-05,0.00010047030494733466,-8.662727846035305e-05,-3.971981402357359e-05,0.00010693415407752751,2.3906446619956842e-05,-9.339525535836712e-05,-1.826662511919753e-05,-8.336208143530816e-05,4.0809755440122304e-05,0.0003849717928658859,0.00019526111280599327,-0.0002233804724258029,3.4887401160746745e-05,-0.00010619399862639581,-0.00010319848111643636,2.0312331321692347e-06,8.90449442842764e-05,6.528814911606592e-05,-9.128084639093966e-05,9.926137342941814e-05,0.00014158934517779972,-0.00023081378620317208,9.942790152364246e-05,0.00023279560815124374,0.00010204262341781835,0.00021771150634533316,-0.00012901506143625876,-0.00030087694501447395,0.6361409420018004
-0.00018967960872247726,0.00012606435705492345,-0.00013231830392577314,0.00026362314300773184,-6.478860347417466e-05,1.7899616601222906e-05,0.0002924792126873516,-9.72356285119874e-05,-0.0002643860485686386,3.933508085920118e-05,6.218859594462077e-05,-9.417071516829873e-05,0.00014457489376004225,-0.00025219837984332636,0.00013601229525640995,3.372906330026811e-05,-2.7349820277166102e-05,-4.858586152655079e-05,0.00011971266584474945,2.4287037417737265e-06,8.32927943238109e-05,-0.00014249192708266163,7.428343909775624e-05,-0.00010394859515480131,-0.0003057525186781843,0.00024431419541068636,-0.0001084284165292974,-4.7201935751326066e-05,-0.00010282722968399904,0.00012760278352690223,0.6197311148766238
-3.28417942905408e-05,0.00013741850196968976,-1.0383803860451096e-05,0.00017502302330254827,0.00018915575040380654,-0.0002714262702954477,0.00029096255128146056,-0.0001166707444676321,0.00017057022101931414,0.00013955159949532078,-0.00022766117942309578,-0.0002474885723841365,0.0001450045018585284,-5.305933979016727e-05,0.00021021685383891604,-5.783755849953247e-05,-2.9805895706418968e-05,-0.00010268048680963237,-2.7331297333830557e-05,-0.00016155259515099424,-9.905953620969823e-05,-0.0001601445422633038,3.122157019015447e-05,8.604279901553459e-07,0.00016048076864209407,0.00010913415062285282,-0.00016887728696311788,0.0001336302819434084,-9.73467663152549e-05,-0.00019816872304273856,0.6539124058219217
0.0001766018988785043,4.248786545976964e-06,-4.440695599033373e-05,4.9600924424520825e-05,-0.00016726226801702147,-1.055419644344516e-05,-0.0001523569241392441,0.00021166655225213945,-6.365569419015601e-05,-0.00013355663027824353,0.0001874795545701768,0.00017252402528077215,5.3364555360199735e-05,-0.00027718065965101515,-0.00010366018352702,-9.226365427626764e-05,-5.902805871418811e-05,0.0001474492398468397,0.00021853693531130117,0.0001421109573897458,0.0001843934371582171,-1.1545450097366884e-05,-0.00021056226782249917,0.0001894812361150127,-7.414446274603188e-05,7.584505321655847e-05,0.00012611841969206004,-9.198980916688491e-05,0.0001682041899418934,-0.00011631558487372073,0.6431629525461715
-0.00016831692270029297,0.00019531963438936223,3.3787609073391644e-05,3.3497925258730224e-05,-0.00013406785414821,2.5442320041003296e-05,3.063082239798171e-05,-6.61011246527887e-05,3.130036592634239e-05,0.00020104848404595144,0.0002713093220276334,-1.9607488947307754e-06,7.803894998611575e-05,-9.655250345113874e-05,0.00011912902955933304,0.00011522577344286483,-7.255340978681542e-05,0.00012877592201984182,-0.0002003823886849939,0.00018347136798836408,-4.2548352127130155e-05,0.00012272944117871457,3.654044645618265e-05,0.00018743746934011635,-9.537329251093272e-05,-6.130114976244556e-05,-2.5237900002359062e-05,7.661868852350042e-05,0.00021728872903934717,-3.6873923047787876e-06,0.6210850630892149
7.58267402315982e-05,-4.7036336771886794e-05,6.122262420260962e-05,0.0002448874838786928,-0.00010214533488580926,3.684430159924121e-05,2.7022579946338023e-05,0.0001447802494336351,-0.0004020839111562166,-6.808833583717238e-05,1.9427122715871595e-05,-0.00011838436647577984,-0.0002692520932432106,5.7211040698452466e-05,3.4005268690342135e-05,-0.00014515681996282514,3.0558910555202155e-05,-0.0002480184891639273,5.331225409234827e-05,-0.00014792701167115868,-5.841355672342362e-05,-0.00010377324182853166,9.664207504463695e-05,2.493003316612842e-05,-6.35143613013392e-05,0.00013489461904068082,-7.537387218996662e-05,9.586759302435188e-07,1.642382221116049e-05,0.0002878127455909282,0.6151803306321669
3.8292344330953025e-05,-0.00013780933317781904,0.00026049668163977477,4.341649817310071e-05,1.384425217127589e-05,8.811478701773286e-05,0.00012299329018503375,8.224113438443945e-05,-2.20072397501054e-05,0.0003165409607274059,-2.4513856283789775e-05,-7.037785357719029e-05,3.604121368062505e-06,0.0002436487689700927,0.00018456816499528195,2.8034007966053692e-05,6.272286369491454e-05,-7.123972775139017e-05,-0.00020340331294980052,0.00011096407047701587,-4.256901271669008e-05,-9.806215366793376e-05,-0.00026749720640657966,2.350524167217165e-05,3.2308132638102594e-06,-0.00015358127820364214,-4.012224701963771e-05,9.577045851606261e-05,5.175986068752546e-05,-0.0001398660791413643,0.6200651791667658
6.322203792277077e-05,8.446533574593672e-07,1.7639301869109884e-05,-1.5033930875750954e-05,5.380303933277032e-05,1.9984778739709253e-05,9.248167270436397e-05,0.00017166500671350276,-0.00010970149897809498,5.4604304047742307e-05,0.00020055380858370763,-6.47534968397288e-05,-0.00017264513332870552,4.218651895183611e-06,0.00016245360298099628,1.773829588741236e-05,-1.24005926764082e-05,-0.0001620946136107923,0.00013320960874871812,-6.924370277659586e-05,3.11146581131497e-05,4.9446248663167e-05,-1.3131578954408093e-05,0.0001736425663592336,-4.397530218527582e-05,3.464522722991182e-05,7.306392534034081e-06,-0.00012793534674535677,0.00016671075684134828,3.179426680778474e-05,0.6413250727148938
8.425319927821274e-05,0.0001308045761613457,1.3194391309027686e-05,-0.00011539595581199463,2.2337468572780145e-05,-8.084893982711871e-05,0.00021099458552983576,-2.687086791321902e-05,-0.00017918826468616003,8.811690501072544e-05,-7.701230392712339e-05,-2.6072224712443125e-05,7.250657092753123e-05,-3.5520586479005604e-05,-7.77392115208008e-06,-4.256995201287942e-05,-0.00011659204830511228,0.0001251389684504006,-5.677854992064232e-05,0.0001410220775206672,-0.00025888496556031093,0.00018339077538581848,0.00025716289087335053,-3.17365873542224e-05,-9.436511502256743e-06,0.00015686497950624767,0.0001428727957358229,0.0002593649908553648,-0.0001226429532298887,1.3222908170169634e-05,0.6218010420320048
-0.0003208185030397551,0.0001888517357869005,-0.0002915882784189954,8.798740358651472e-05,0.00026441661033266544,0.00022923429128198733,8.753299904766689e-05,0.00010810124379243569,-0.00023126159766315935,0.00015076980526076218,-0.00014313605234962028,7.686228704619417e-05,-1.9410174017071066e-05,-0.0001526514160981439,-8.767434337731713e-05,-2.2543876729831574e-05,-5.7345348384235035e-05,7.207045517840231e-05,-1.768686636770864e-05,-3.4823629205354575e-05,0.000149905591918452,-0.00021112729155518944,-8.922064789698665e-05,0.00022874166472452797,-7.725216746458494e-06,0.0003374001454711573,-4.155976846817264e-05,-0.00015847657216910526,-9.732379730665478e-07,7.455333942184076e-05,0.6239133036359554
5.865782200104002e-05,0.0002493356152506523,-4.83931871075818e-05,7.811134953668054e-05,0.00017892201938810517,-0.00026941210159901107,8.266634943215653e-05,9.637954941211253e-05,2.4997058854805162e-05,-9.385722414327033e-05,8.682662029951989e-05,-0.0004213966410287072,-0.00027885422446924255,-5.428332733539461e-05,0.00022075039680151637,-0.00016774026320569204,7.262452064136229e-05,1.1790968925070215e-05,2.8700128177265683e-05,-7.985285631907895e-05,0.00033119943641762704,0.00014380058408612994,-0.0001287261766389762,0.0004048621801914052,-0.0002407963872454938,-3.1730976096986945e-06,-1.2712824913576448e-06,-2.3212803868261762e-05,0.00013691910563380473,-0.00014068567103388602,0.6147934882856817
4.5833097052684004e-05,-0.00010866856915008084,0.0002611314885735662,0.0001674141610031098,-8.56714517301795e-05,0.00011648034500742887,-6.588853872464342e-05,8.946073628955193e-05,0.00016028375217152206,-0.0001451898204275666,0.0002840584845074083,4.257767215935251e-05,0.00011065655875752151,-2.4860462587353862e-05,7.049804114821875e-05,5.394164122566855e-05,0.0001283008231784616,-6.830944006811675e-06,-4.4186561146450534e-05,2.610753808554614e-05,8.247252678572941e-05,4.88832308804321e-05,0.00011309749747007104,0.0003482842824621899,-7.285590002234453e-05,5.6325678036183935e-05,-0.0003367302625028218,-0.00010004528412600871,-1.9899031380900337e-05,0.00032072963325560454,0.6465132487869669
2.6529203230402647e-05,7.995381177690707e-05,0.0003180162959336828,6.649096240594866e-05,2.8768932360086577e-05,-0.000122076989236015,-2.963813791298474e-05,8.374148687312726e-05,2.4370269117957437e-05,-5.6148361015888365e-05,-0.00016973545635683715,0.00016028384755501946,0.0003410539862845622,-0.0002339679191430862,-4.3614168838915045e-06,-6.280406382247053e-05,-3.096183788832262e-05,-4.347392393726306e-05,0.00012931958104491924,1.8706040312944264e-05,2.3405861212072688e-05,8.786762803750988e-06,-0.00012017429374847457,-0.0001768386680033972,-9.099315638251881e-06,-0.00016864207981392098,0.0001570731776791782,-0.0002631557797096562,2.911599127385018e-05,0.0003639787030802424,0.650487758503203
