8.466126761318505e-05,-0.00028066169615179314,-6.778291051386898e-05,-5.5593006247141504e-05,-8.302543035309793e-06,-2.77300468051876e-05,2.4799506807236082e-05,8.152338273781297e-05,-0.0001220797503518021,2.9333795326400567e-06,3.2973233938191204e-05,-0.00011810556562549769,9.643427671624694e-05,3.220515862249783e-05,-8.709316240852535e-05,-0.00027667263366691017,9.21482754917413e-05,0.00014820986186387321,4.706188149274972e-05,-0.00017840483501043293,-4.31079601688984e-05,6.672439823283563e-05,0.0002650887507659163,-2.149093312057431e-05,-1.0092390526018452e-05,2.1244424477717294e-05,9.524144615625184e-05,-0.0001902709219936215,0.0001047099403378491,6.103853358119603e-05,0.6401251340033277
3.485969621869035e-05,0.00017140721367139099,-0.00018654256225283144,-7.24469972817947e-05,0.00010462176734241517,-7.154432463800253e-05,0.00021337929787722026,-8.268591631646842e-06,-4.7188740314678155e-05,0.0001664602656851112,7.607754491047026e-05,0.00010806217236005288,3.0381033623048708e-05,2.9953855242217936e-05,9.518998241851728e-05,5.652130884393946e-05,0.0001213593419512848,0.0001771295099511026,-0.0002318676433549751,-0.00015982907770115037,9.137607233933114e-05,-0.0001051548878406056,1.4285863888097063e-05,-0.00018748303588468404,0.00011484073407007956,-0.000323086719641409,9.223559335167571e-05,6.423265067602449e-05,-7.571426315078994e-05,-4.4767076213506596e-05,0.6449708480455403
6.831501934109193e-05,0.00020136096349675602,9.854011114075058e-05,0.00012131876138387334,9.193115328290504e-05,0.00012344512948869968,-0.0001399071850283417,-0.00011416892300249972,-0.0001415495275480097,0.00022671637824468993,-0.00014203428715713184,0.00019047508444966727,0.00010274571352630761,-1.6088546020048995e-06,1.678548745644157e-05,-0.00013848806319024677,7.274940332847498e-05,0.00015503060423610019,-2.1978606086331173e-05,0.0001689423889402914,2.7438847386197355e-05,2.7570910373691497e-05,0.00011475668311405782,-3.271343144469403e-05,-6.884508691937825e-05,-1.6468239290766143e-06,0.0001485647877899446,3.128917158830147e-05,-6.160697370543032e-07,-3.6925042926858812e-06,0.6394256065013092
-9.541060713256495e-06,-0.00020028327741134722,-0.00016036140285241867,-0.00010725003777766433,0.0001106895092228826,-0.0002029550484580438,-0.0003100121423752357,-2.0454795418034767e-05,-2.8071142182554362e-06,0.00031789877252422634,0.00010338932209682296,0.00013640647141764062,4.7617900501843396e-05,0.00010505329620387844,-6.334936828739478e-05,-0.00017941725187721076,0.00018303126614301342,-0.00021702260586726444,7.740838149621915e-05,7.735004584434508e-06,-4.6960818036127555e-06,0.00011949961305526236,-0.00017600953365246619,-9.788363748404453e-05,-4.98173876419737e-05,-0.00016246500342389318,-0.00010493492915747387,-2.776984666005568e-05,-0.00015727172725331451,-9.43761400021145e-06,0.6447250344511382
-0.0003293251429423604,-9.233239572270055e-05,-0.00015158333907157873,1.398784748681997e-05,0.0001432807239517857,-0.0001032481575579583,-0.00013479631621298956,0.00011251340232977695,8.391995399038924e-05,-5.147490594011818e-05,-0.0001336172838323849,6.891820608466769e-06,-5.473543286005123e-05,3.3330957205914577e-06,-0.00037438244143004625,-0.00018453965748732522,8.448244682111114e-05,-0.00035044444493483105,6.509636922872218e-05,0.0001384470096133635,0.0001721706057935184,-7.403740111455976e-05,-0.00022125454697421561,7.75427635420624e-05,5.161901182874209e-05,-6.384907252081389e-05,8.642325841126973e-06,0.00030363455216485263,-6.682829248516798e-05,-1.9126268162704754e-06,0.6137798986853938
-0.00017459515556049384,0.00019105249216572111,0.0001677429323114167,7.686370838313485e-05,-2.6187019877290737e-05,9.510437876908084e-05,4.3669721985280146e-05,-1.250797414698861e-05,-8.815391136453409e-05,5.937169672043946e-05,0.0001507898902526381,6.345050791195783e-06,-9.86600956209263e-05,0.00010263927389125414,0.00013276281591536587,-8.656099107635554e-05,0.0003052060413003259,0.00015399352765355724,-4.630326679007683e-05,-7.922736510803524e-05,-1.3242237228877443e-05,-0.00013378393328865068,3.089172212557736e-05,-6.648429785038924e-06,-0.0001484219920428545,-0.00010987448374981532,-7.432688730318002e-05,-7.861956263399209e-05,-4.1618306116540265e-05,-0.00029153595970557,0.655966908857173
-0.00012135006395991626,-7.887587688383664e-05,7.130559027894345e-05,0.0003218661919900247,-3.424944068750347e-05,-1.4985890574624555e-05,-0.00013326186960151135,-3.813169489478605e-05,0.00016874282145879806,-6.428285461697463e-05,0.00031582695289969877,-0.00010040623666056903,8.888963866015058e-05,0.00013550133389355522,-0.00021544313160404283,7.958074086491244e-05,1.0572907315734744e-05,-4.262588095914095e-05,-0.00016035485425511318,0.00011757202854344856,-0.00034439235808319965,1.8809750878639819e-06,-3.4505418718274404e-05,-0.00027020844937169537,-0.00012347586023461003,2.039169022614971e-05,0.0004182536610671249,-0.00014793953646498055,8.041437827945564e-05,-0.00016351797757651498,0.6186928468138404
-0.00031293965429330474,0.0001979735044614639,-3.494538581565516e-05,-9.619330499447586e-05,2.5465711763911066e-05,-9.98834554876705e-05,-0.00019348710590950393,0.00020567363372211604,-0.00021767638548052766,0.0002495245593224838,1.1874037971873291e-05,0.00012799286878041756,-6.773093243897235e-06,-5.0107411274180476e-05,-9.223440811345808e-05,0.0003451743973830309,2.3716418797744254e-05,0.0001611951046090507,8.456822167857889e-05,6.0103286295667156e-05,4.340369122052892e-05,0.00010793985347705899,9.937958907019854e-05,3.823640818689548e-05,-0.00018311289426147835,2.4249436371528255e-05,-0.0001390740424677663,0.00034607610608271456,0.00020073331609554636,-4.300896587062941e-05,0.6321177284598116
-0.00021416370097508824,0.00026540023683684565,-0.00019080277303246856,0.00011162823891085296,0.00026617322149911275,1.9357293439256043e-05,-2.7590139039072334e-05,0.00016645009617465345,0.00024462187906186425,-9.547147180908147e-06,-0.00018247236038405857,-5.5045281049484127e-05,-5.852999045312968e-05,0.0002797374016826738,0.00011736957711381098,0.0002007366541767313,6.288826651570195e-05,-0.0003036307722388769,1.8797287750196063e-05,-3.180576117662635e-05,4.813579052795632e-06,-3.107055612523923e-05,-2.2866500749223256e-05,-0.0002169503716725544,-0.00016110290380183339,0.00013509979819953627,-3.0638497663983564e-05,9.884028866569661e-05,9.93044771636121e-05,-9.5138368038842e-05,0.6487000995432274
0.00011280386644304255,0.0001676344236942344,0.00015414737279112632,-8.459703145392709e-05,7.601599524011547e-06,-9.691486565796483e-05,-0.00010662121110707015,0.00022246801021145023,7.938548709082527e-05,-0.0002751631910644171,6.28359408315e-05,-5.072078654717705e-05,9.996265362591616e-05,-9.429923284744219e-06,0.00010995810717368633,-0.00012844886420834595,-7.613989668282635e-05,0.0001682070748814975,1.6638691535469895e-05,5.065717193411537e-05,7.513063957675846e-05,0.0002760855475279816,-0.00014585799276838047,0.0001352881333114352,5.48052936472264e-05,4.677415311131488e-05,-4.203982744902902e-05,-2.3418403578639463e-05,8.536211358165055e-05,5.0603762738630085e-05,0.6334351575758594
-9.73028856423813e-05,9.551084563367146e-06,-0.00023287908413213587,-1.5820499346183517e-05,0.00011185447695138686,1.4866917900516384e-05,-3.514574509400969e-05,0.00014778061987713988,-0.0001234975990603921,0.00021960032768928543,7.749668746412377e-05,0.00027052668661491335,1.44004657014006e-06,6.7327985808e-06,-3.898028777615012e-06,0.00011022403974021605,-0.00010607782518483059,-9.689900216423356e-05,-1.1247672370516222e-05,-1.5369423997876788e-05,6.233482235672272e-05,0.00019198180985690642,0.00015701967909650044,-0.0002299050193492645,-4.272409375728524e-05,0.0001352356286443763,0.00013770759348062376,-0.00012220156669391828,9.490490700527161e-05,-8.781192817664136e-05,0.6566917001192499
-0.0003237090254692202,-0.00011439562124612082,-0.00014988290642931358,8.160913645979297e-05,-1.8408452774154785e-05,0.00011179455513624223,0.00010626192702605603,-0.0001623971979961011,0.00013515634213409806,-0.00014734596391754656,0.00014870510544405367,7.591759430742013e-05,-7.055369596103422e-05,4.6707738049924255e-05,-0.0003985407167784518,0.0002877902715907759,7.774435342532636e-05,0.00018746886226935885,7.1490505387917e-05,4.563436753601388e-05,-0.00010251480739122934,-0.0001125315860955169,-0.00032883741529706785,7.703984631807545e-08,-8.243815662121975e-05,-0.0001064204068675835,-3.215440169372547e-05,0.00011600416151347669,-1.0030425269124004e-05,7.917035396469617e-05,0.6349060785250945
4.994492651658475e-05,5.778729623337957e-05,2.455875980820179e-05,3.794348915059459e-05,-7.56103094602642e-05,8.519866557996447e-05,-0.0001938911203953419,-0.0002917330747305173,0.00013404029308626377,-7.285624934067489e-05,0.00018968263586516918,6.110571010620152e-05,-3.9488898861994194e-05,9.504227434244969e-05,-2.0048965902823014e-05,-1.2269141805116017e-05,-0.00012981147608253914,5.1871461736936573e-05,-0.00013169208231376668,0.00018741953996796965,-0.00012107782930643043,-0.0001063190893045473,-0.00016852233127680275,4.370422157841805e-05,5.001841466005743e-05,-4.4222947052283585e-05,6.255028772034995e-05,-1.2760624879835662e-05,-7.314668274896241e-05,-0.0002097787941615739,0.6534231702193372
-3.975121523168613e-05,-3.753514260143666e-05,3.5463376030654764e-05,-0.00024091164634364602,0.00016593617415414886,0.00011110978963502301,8.286113436356484e-05,7.341185827904177e-05,-0.00012001886140386752,5.050050565126772e-05,-5.539426524932102e-05,2.5950691547409485e-06,0.00016699601905403234,-7.340108462433096e-05,0.0001629367108471406,-3.511481931025695e-05,-0.00014953620474853583,0.00010118646713485329,0.000102952964958877,-5.695410541968966e-06,-0.00014688120915176613,0.00014356761910727425,-3.4114095573230244e-05,9.820928704671185e-05,-0.00016798560526074202,0.0003025055439373214,0.00014579228230976332,0.00014879934227271616,-0.00016341653908171733,-0.00010597024795645057,0.6505088377168231
0.00027504856706371143,0.00037907807681680864,-0.00011500684671816542,-3.0443026287109293e-05,-9.306247820188985e-05,0.00013636507207129639,4.084668440178887e-05,0.00018934985382419966,3.104027667266764e-05,0.00013058827151139237,-2.8243981911279326e-05,0.00016184268546513876,0.0002526846523309169,0.0001270345278710736,0.00011903197645223793,0.00014632499008262518,0.00011202744470002708,-3.5643761115782484e-05,-0.00013113168423087055,-0.00018970772989101525,9.136221561067053e-06,-4.043471771801928e-05,4.967019638748088e-05,4.4945812700618503e-05,4.133042412651024e-08,3.8901212902150566e-05,-4.9843440197341106e-05,-0.00010233204843978684,-1.7375318468665327e-05,9.24711418874527e-05,0.658243786190237
0.000198100170915925,0.00029427973108856316,0.00012514776329146247,-0.00011287006906874409,-8.558008545410383e-06,0.00013330017881950653,0.00014344900784232548,-0.00019726925944517834,6.807300413066938e-05,-0.00022042783925201262,0.0001617449787700248,8.317913512679526e-05,-0.0004711350975478479,0.0001237522674993803,0.00015825735542735964,-5.0424543690639016e-05,0.0001948287951042804,-2.1277361366446664e-05,4.618400067930832e-05,-1.157786895819756e-05,5.7092700406341866e-06,0.00013779695458188162,-0.00016585925212624978,0.00014222964019025723,0.0002508174270500333,-0.00015900466480515344,-0.00022304680040874486,0.00010410907014703136,-0.00015982810037663,2.3375512952607218e-05,0.6557691526483399
0.00027831887197835546,0.00015513765359402421,0.00014765737694804416,-1.0056027009749983e-05,-5.638800480571256e-05,0.00013534978540598178,0.0003632250273350595,5.3866090469216796e-05,-9.317055813998554e-05,-4.9568928800405595e-05,-8.842057853953302e-05,0.0002286461820915205,0.00022639888992767704,-5.05499243199008e-06,-0.00011268505672803572,-0.000275171669478241,-7.403043375084402e-05,0.00018627191033678952,-4.303084075608497e-05,0.00017826954543503752,-0.00011268396597303655,-8.28858955230289e-05,7.687229030720966e-05,-0.00011758391271800246,6.895937068777289e-05,-9.938986551075159e-05,5.1385136258435494e-05,-0.00011890817769815226,2.3121590223409946e-05,0.00012143506743958619,0.6544770740317067
0.00011823983755657911,-0.00011186810781338202,-0.00019460872871491914,-8.859878401938745e-05,-0.0001549753608969895,0.00014856828940920845,-0.00017724013601949507,-0.0001138639260372717,0.0001291785158361009,4.469680950654453e-05,0.000327624650623833,-0.00011725192252796302,-0.00020177979018427575,-3.486492373871029e-05,-5.6956989446992256e-05,3.335231967628088e-05,-0.0001392240821498356,6.277416318633886e-05,-2.9240400346958267e-05,0.00016428214233365693,0.00012585477732186682,-1.7762943928925665e-05,-4.034550880279733e-05,3.4645695988268434e-06,-0.00015530832420353386,-4.611538920648715e-05,4.342062064261468e-05,9.564657592382755e-05,0.00021175592714273218,0.00021884508657301474,0.6469075311747272
0.00018185257502336392,-7.498543101192263e-05,0.0001070331436074009,7.060393650740231e-05,0.00014161447622190783,0.00013777461446362057,-7.224932810360789e-05,7.415194901329879e-05,-1.600653246918182e-05,0.00019527041769097354,-0.00012554219436635263,3.4703187694556362e-06,0.00011133214413910286,7.786122139010227e-05,-0.00018849798245870432,9.483099059394776e-05,0.00010964649734958402,-0.00014641319772237728,2.6060315110889426e-05,3.02044806853402e-05,-5.788736757257606e-05,-2.0978763439506482e-05,-0.00034578553547635654,0.0001519108160285559,4.058435706157709e-06,6.42429696695629e-05,-7.192784442745888e-05,-0.0001404267873660668,6.07250271713665e-05,6.931922846796872e-05,0.6303334824778826
-0.00013966700075708553,-5.85132544091019e-05,5.916047102860263e-05,0.00016067350294560483,-0.00019875433443887702,-4.8926489023634404e-05,0.000210779899213598,-0.00011895059049806272,4.749783390564246e-05,-0.00014947222473632674,-0.00011954649079772971,-6.928372626310272e-07,0.00012914561592179856,-0.00010282448092993484,6.039815986797401e-05,0.00026091485553539465,-3.66470021077649e-05,0.0001038422906366737,-4.1949809646883215e-06,5.096839251458699e-05,0.00013767305300824536,-0.0002053876926540952,4.538138386325413e-05,-0.000239463377889444,0.00023806273013606127,0.00012259239540163774,6.691534870313202e-05,-5.605498492892256e-05,2.337044249776071e-05,-5.269067944801723e-05,0.6184748871242147
0.00014717409741484843,4.291932977905578e-05,2.2815859288046694e-05,2.6164410673193405e-05,0.00017823482511420788,-1.1293863670584172e-05,5.978136415055129e-05,8.492604900674481e-05,0.00023657613325702212,-2.2502351955373305e-05,9.927652222077626e-05,0.00010846863441963436,0.000257592784153415,4.924628713976816e-05,-7.585264719722876e-06,2.4062475740809077e-05,-0.0002449170555900196,-2.0917294481616463e-05,0.0001655797659238644,0.0001452563345650268,4.903670430442082e-05,-0.00012816137079864248,-0.00015842771376738167,-0.00015858352783307454,6.681704854903097e-05,-0.00011289513597699598,6.27965000102244e-05,1.688052767554068e-05,0.00028580922431406,0.00014558522814894453,0.6449547137275734
6.256792416536588e-06,4.685862028518996e-05,-3.067894406810099e-05,-0.00014010949843089706,-0.00013402808523333388,-7.789175577100707e-05,0.00018714659748721244,0.00014008458317707947,0.00018227954569677697,-2.342130337510825e-05,0.00010475892053982263,0.00023452819094636103,-8.350647591769478e-06,-0.00017420574655131548,-0.0001407760966799439,0.00014279028767296646,-0.00014506774628914452,-5.796784429533999e-05,-4.231600323200371e-05,-5.02764575966201e-05,2.088403598749377e-06,0.00014847233354901057,1.223335002196636e-05,6.211204039070164e-06,-7.775544316289386e-05,0.0004680312698628565,-9.217861543179446e-06,0.00012780762895333577,-2.318362827591385e-05,-0.00015056043078546039,0.6581377694719881
3.970419083332139e-05,-0.00012533072596462633,3.856613415862543e-05,-0.0002311549092683387,-0.0001993603807974297,3.127695338918382e-05,-1.1580923265849504e-05,5.647282742778757e-05,-9.769668094049253e-05,-9.637020662609098e-05,-0.00011928566490835702,1.3956185721164782e-05,-5.834815585249775e-05,5.678590685506336e-05,4.926818099417564e-06,2.0969871424953365e-05,0.00028629692817390607,8.964964196122923e-05,-0.00014413452578303492,-0.00012432482668516662,9.840944127589622e-05,-0.00021160849025845355,0.00016891787087308432,8.473645375569729e-05,-3.2154001850406655e-06,0.00010611318235764997,9.601758064102151e-05,-0.00014330353562627815,0.00010962421015978434,4.178697422919759e-06,0.6466802485875285
