7.276051621117458e-05,4.7825300705275625e-05,-0.00019469403224116742,-9.378675887503367e-06,-0.00013316349264365254,8.228082156340335e-06,-0.00033888588314172276,6.27813647455452e-05,0.00020314913846108707,4.8559641683211456e-05,0.00020132552444241585,8.420313197360727e-05,6.358599849858817e-05,5.585499239463338e-06,-6.347350121551814e-05,-0.00029155597308709347,3.5019954459461544e-05,-6.490721680481614e-06,-9.990033892052363e-05,0.00010710705020111287,5.621806511578842e-05,-4.412453700329585e-05,-0.0001345963074814379,-4.942571739524941e-06,-1.3378078303346117e-05,-0.00013939463932723965,-0.0002754624349066273,0.00010151952207608503,-0.00010764431952919176,0.00016107779667330619,0.6746329859877291
-1.5689600893633925e-05,-3.506179957614839e-06,-7.226963726661111e-05,-1.0554852306104863e-05,-8.716751675953077e-05,0.00019929804337747597,-8.663480814185893e-05,-4.164593212038632e-05,6.064775581492847e-05,-6.439198369121898e-05,-0.00014556493765866633,0.00014910459844949742,-0.0002315683379102004,-0.0001369365156403098,0.00012897838156834064,6.214671768326096e-05,0.00023742828825172441,-7.309786080424431e-05,-8.985005416575032e-05,-0.00014421456440129402,1.2076067268083811e-05,1.327930281239996e-05,3.9796928458038137e-05,-3.2359633082646435e-06,0.00019220039755891435,0.000110613276505865,0.00023525112100901053,7.64436260245835e-06,0.00018728382548582222,0.00011457901612244367,0.7029573440731491
2.2178900708902418e-05,0.0001138292795663924,-1.155343359029374e-05,-0.00015205437522525207,6.689385691737754e-05,6.599946086509801e-05,-0.00016630636327786806,8.79983303508984e-05,0.00011008265129856772,0.0001917028292299486,-7.088550481086105e-06,-6.69255646897542e-05,0.00025429057282290506,0.0001206078080996445,-0.00018110489717307581,3.593874115712251e-05,-8.621083767689841e-06,-5.126411967451039e-05,-2.4213722141577586e-07,0.0001497813103536219,-0.00015083263863825024,0.0002643999445575273,-3.2552982588636435e-05,0.0001535601880214675,-0.00011645928148767474,7.404543941840428e-05,-0.00017608656642007276,-3.986926361365455e-06,3.0250145621299876e-05,0.00021621244626906464,0.6822560307794359
-8.509430584127633e-05,-0.00011521567799584748,0.00019343005663014398,7.508308330938465e-05,2.0470352648751183e-05,5.94212866687641e-08,9.746779101655577e-05,-1.112025760715839e-05,-9.843950966360804e-05,-0.00010052388248518539,4.949442846093179e-05,0.00013398330196779125,7.066854895909037e-05,-8.043576957345072e-06,0.00015590849285469042,-0.00017685483809697693,-8.364479924702645e-05,-8.640407516529513e-05,-7.45679240408231e-05,1.1945723569403644e-05,-0.0002712613254657986,-1.1935736738548733e-05,-2.5872014154586448e-06,0.00011982535413105448,0.0003038425490760898,-0.00016429993618855495,0.0002695748458090137,-0.00020117408760598083,-9.933427424347355e-05,3.151768094857677e-05,0.6876351630820927
-2.3270762525662132e-05,6.09539807877453e-05,8.341065137234426e-05,0.00019069161862062694,0.000123959521517196,-0.00033100279621586917,6.880710886038469e-05,-4.5821505497963916e-05,-1.2980319336261992e-05,4.685952136627788e-05,8.099021237106309e-05,-0.00011572811124172858,0.0002855867484906575,0.00016602683522352272,-6.429858780041424e-06,0.00011218290199732659,5.5295569020817334e-05,-0.00015158268407252412,-0.00013996052491405944,-8.26320646293051e-07,-0.000191848509234652,-6.95878877928244e-05,-8.221153871590182e-05,0.00033909413850154245,-3.672649942985917e-05,-7.181717795402217e-05,-0.00011005414392758217,0.000244798335137598,-9.512584204289741e-05,0.00021818514431680322,0.6753085012401319
-7.598896952210595e-05,0.00012558654468353963,-1.7556612086479702e-05,8.836052824783323e-05,5.484114633144678e-05,-1.8467779645304182e-05,7.948819722112986e-05,4.4323478085501145e-06,-0.0001738264527370987,-7.84309075340251e-05,-0.00012391419731647333,-0.00017821682692052842,0.00025213576118483577,0.0001021060849861766,-0.0001325880431052174,0.00019071530272699632,-1.7461178620800677e-05,7.237263436568274e-05,0.00023975503739168043,0.00013504023879940138,0.00010696090800896631,0.00017381310960684537,3.9021260083718286e-05,1.642942054962222e-05,9.928644872811959e-05,5.285368720680042e-05,-0.00010097772797672132,-1.6061464769217382e-05,-6.649033623490358e-05,-7.604127016082924e-05,0.673813011186141
-5.4661254292731475e-05,-3.105126074811056e-05,-5.6714867260623335e-05,0.000131500847350098,1.3663481364522982e-05,-0.00013690676143271227,-1.4060357331854074e-05,-0.00010346609733200862,0.0002386386860086066,0.00015196426500650072,3.539442294143648e-05,-2.2667694916743593e-05,5.883748754002687e-05,0.00016657942949308154,0.00010425545789964485,0.0002965535331040076,-4.636149496322261e-05,-7.858609650441847e-05,-0.0001916226146681799,-2.972744004325639e-05,-4.923499087677728e-05,-0.00016911221179540493,-0.00015685684310109749,-0.00011876883422635085,-0.00020187185143372718,-5.242925355941955e-06,-0.00026939061532312497,1.1078247619841635e-06,0.00010225526113994351,-0.00013653500339473338,0.6601602913981847
0.00013122336019115807,-0.00020426768713294988,-5.966419003784584e-05,0.00026665773110309815,-0.0002503491579328291,-4.42294107283893e-05,0.00021908863165343235,9.198174364474298e-05,0.0002775749060825227,1.0401668984982066e-05,9.41497209383028e-05,-0.00010033218169104928,0.00010837130600832673,9.63958435610002e-05,6.97260184086637e-05,0.00015207985325245204,-0.00010898864305200916,0.00011249779528439441,8.222707450334838e-05,0.0002580234691705662,-0.0001312667645513957,-2.3382380619223423e-05,-8.499955572903454e-05,-0.0003647296639674362,0.00013361250792114798,-0.00011882201762282427,0.0001719150425206821,9.387544188381391e-05,0.00017791438062942196,6.280228289325717e-05,0.6818519653064792
-8.130477686495452e-05,-5.698951298214917e-05,7.082224585886606e-05,-0.00019947048131883593,0.00013166847275436556,0.0001533490307436864,0.00012652179411672712,8.770505855948703e-05,3.6129318025569644e-05,5.334264994081044e-06,-0.00022945554453260742,0.0001173860531284999,-0.00017138345789004359,-0.0001240984813764429,0.00016143273507574483,-3.601352453875422e-05,0.00016574947107606913,7.264894324538712e-05,-8.43671117117524e-05,-0.00012865653555350375,5.196069480676665e-05,-0.00017131347312228614,4.929749072191446e-05,-8.829417928736191e-05,-6.30200324111409e-05,6.9466874703709e-05,-9.239684308715884e-05,0.00013318536834609562,-3.263205889428331e-05,-0.00013183399945219473,0.6810917062904758
-0.00014166559590710862,-0.0003309521393891748,-6.398315217829561e-05,0.00020051134914377696,-5.1218604053315054e-05,3.984889116164489e-06,0.00021532963352556203,-3.6232311818388684e-05,0.00011727289438096638,0.00010857680879446067,0.00010924358602023506,-7.10451793756922e-05,0.00011214080104509104,0.00010932081931726486,-0.0002273780559958647,-0.00014954993471281598,-0.00020946394938425351,-5.6089590123307626e-05,0.00019929778761187486,-0.00012831884533020873,-8.063395036471195e-06,6.292640858941692e-06,1.6370638525619586e-05,-0.0003008081585462612,0.00014403064918842992,0.00014806276149565025,4.617065853152759e-05,0.00011079303850963613,-0.00015615173303095667,1.436126471341074e-07,0.666282673458634
0.00013015836622614453,-0.0001743281051127614,0.00011448892098711043,-9.607880459621847e-05,9.32475043089157e-05,-0.00011570609564981978,-0.0002557528797158133,0.00014319295216808715,-0.00016849442207957638,-8.302223547768651e-05,-3.842574086971839e-05,-0.00012274207339990308,8.504869948102152e-05,0.0003143433241893149,-0.00015825096212106757,6.082104857447213e-05,4.310661785828226e-05,-3.060498487575554e-05,0.0001088180409034825,1.4125223886488289e-06,0.0001644465762033984,-0.0001472889657237983,9.291014244634269e-05,0.00044418677557477894,0.0002469897958137494,-3.7166091805177544e-05,-6.387475096940807e-05,-0.0001675297150624562,-0.00025590218071646633,-0.0001809012378359814,0.6938522793623989
-3.344121302926223e-05,-2.134482227364645e-05,0.0001044338105241299,0.00011805023884542712,-0.00013999194904672525,0.0001249938979833248,-8.339151279401285e-05,1.1294835069553797e-05,7.486543139243653e-05,0.00010610177736821248,-0.0001758344271107961,-0.00035019958318427527,8.275982329887258e-05,3.833190664386379e-05,9.781498588828473e-05,0.0003592438560037837,-6.0316445354108114e-05,-0.00010027426852352359,0.00012893240485022846,-0.00014772551083636133,0.00014489971480846555,-1.6001574796071052e-05,-0.00016497334049440373,1.750041101087882e-05,-3.754566077967501e-05,3.472966092905357e-05,-8.28552230441153e-05,-7.070349563082936e-05,-4.184947473744931e-05,-0.0002447530656113827,0.681503792307955
-0.00010159495750024003,2.050343216359914e-05,-3.310733006814388e-05,0.00012863384015215234,-0.00013151217497974141,-0.00030529098629596005,-0.00011869371419819516,-0.00015476107461320554,0.0002803937235564631,3.1585640207329184e-05,-9.939162082371249e-05,0.00010845106676177994,-0.00025133226014083324,-8.26166503076129e-05,-9.553248361868833e-05,0.00018641217756763863,-0.00020947596412939907,-9.041859332465995e-06,2.8882765721832984e-06,-6.699443013529118e-05,0.0002105814235653896,-0.00012538284947506237,0.00015308588456563958,5.517731610435671e-05,0.0002906341697641711,-8.203689699879783e-05,-6.770107695092062e-05,-1.428224902593583e-06,-0.00012821040929490436,-2.7434704187898204e-05,0.6745178830721503
5.3972099785665514e-05,-0.00013263218473218545,-3.0756639776510695e-05,-0.00012001904024085671,-4.874864988366362e-05,-0.00017910691771976675,-0.00015148815160760415,4.974567550535616e-05,0.00016460675121224356,0.00016575061945431173,0.00014511298647803015,-4.000415452246418e-05,-6.071689830756833e-05,-0.00015459821589288266,0.00016422568044075742,-0.000215843080544668,0.00015900656313343745,9.288310718080022e-05,0.00021835170380197241,2.6924057449949114e-05,-0.0001319524745957831,-5.73421716347788e-05,-9.574359111745833e-05,-0.00018791645907676607,2.3904244833761633e-05,-0.00014401106828553468,-6.191052006781787e-05,-9.637961370771199e-05,4.5689865974647224e-05,-0.00013065994773799665,0.6657861960734754
0.00028642948055807575,-8.623692400283916e-05,-6.277356802434675e-05,-0.00026160776124009404,2.2779671348581273e-05,9.326274041222172e-05,0.00011655539325969946,0.00012894097151846154,0.00010226863927183083,-0.0003422622547387304,-6.0284259484031376e-05,0.00012314653938418015,-1.496632400981341e-05,-6.446266910427175e-05,0.00026886047453215126,-0.00015740434771421987,-0.0002214678942884922,-3.847419734168877e-05,0.00014567543107200755,-9.95400065695418e-05,-0.00024354491688808574,0.00028817353515200595,0.00020079808128903965,8.628514489772902e-05,-0.00015265290337855154,-5.248996953466121e-06,0.000273810045849794,-9.255203251081676e-05,1.5891472543636227e-05,1.5805988819315232e-05,0.6842078936389167
0.0002256628578563164,-6.5553687450776e-06,-0.0002418322340646724,1.0892646278658832e-05,-8.744886968429652e-05,0.00010065441542407878,-0.00025383716426576,3.936274286497216e-05,-8.409888672964713e-05,-8.304502454039875e-05,-0.00020619978886493028,0.00014281031642476,2.9188389201749082e-05,9.226597429636636e-05,-9.125031587138326e-05,0.000196258876898031,-0.00019198031583089818,7.656860355164692e-05,0.0001336398614539346,0.00017199124390213793,7.834207558189226e-06,-0.00012219130199279916,7.031755639921075e-05,3.593208789434829e-05,-9.615898933971296e-05,0.00010358867864090387,-0.00012951667231040219,3.3347791150644926e-05,-5.9640470018163704e-05,0.00014982521696756042,0.6933292022646607
-0.00017297334884865988,6.293283076994731e-05,3.665437535361856e-05,0.00013521239644727812,0.0001296320601173526,-0.00018920614653432634,-0.00012045172031373046,5.375689342695613e-05,5.538755859815321e-05,-7.536234721297465e-05,5.102354426306124e-05,-4.1866822674238135e-05,-9.247707821270654e-05,0.0001954002130408871,-5.196687929706311e-06,2.393662316634547e-05,-3.589786308437335e-05,2.7864499827777613e-06,-3.642442648307031e-05,-5.393893475792885e-05,-0.00018732265164706193,9.551567178802043e-05,-9.504380170559902e-05,-0.000156687950545921,1.147150581129124e-05,9.082242754911751e-05,1.7411379337283752e-05,-0.0001361365814924449,-0.00010606736018336934,-4.3779810561812694e-06,0.6719270560840189
0.0001776036099225486,-1.0769665566502351e-05,3.5466250769026585e-07,-5.084199194323908e-05,-0.0001299897451504944,-0.00010516931384748783,-0.0002642710668625573,-1.038249214669692e-05,-0.00025088555325076167,6.239568859649848e-07,6.276279329834485e-05,-0.00018396493624637058,0.00041917394515136414,3.703105245773167e-05,9.060563363798353e-05,9.460960738527608e-05,-0.0001493715896806069,3.112762813853997e-05,0.0002130819976722937,0.0002122584241237409,0.0002151505834796753,-0.00023528831458963809,1.5126055047759547e-05,6.466237854314461e-05,0.000141378893029975,-0.00010186106748094086,0.0002679151068268729,7.118829394597759e-06,-0.00012467664144379345,-5.7312889290143575e-05,0.6690539212178473
0.0001530166665945266,0.0001480268165871547,8.79754928075742e-05,-4.887752281754691e-06,-0.00011490137527864726,2.5487937503779982e-05,6.4760175906697e-05,1.3267163603462956e-05,0.00018236085940404138,-0.00012808297773644802,-0.00010647531122267002,-0.00012371856827135362,-0.0001797854808609435,-6.237794490375969e-05,6.775335973846272e-05,0.0002611634482593421,-0.00013051586793367062,-6.275338080231808e-05,3.43314517207218e-05,0.0002305107683172112,0.00024518828777609497,-8.42207586482982e-06,3.876224254060277e-05,0.00019376461551049058,-0.00013152780958408772,0.00032344367244456474,-0.00022006693288226592,-0.00032518897373989077,6.640712042920765e-05,-5.9376945614417514e-05,0.6828339045707437
1.5664511315780712e-06,-7.344296754925455e-05,-0.00011496968151593481,7.561248488643723e-05,-0.000197422011886145,0.0001902930295891442,-0.00010988255501030393,-0.000136498931279548,1.7836267689567368e-05,0.00015527758241137666,-2.0084886115250637e-05,0.00013187266402984988,6.055147687140402e-05,-0.00016837220214764543,0.00012885228381731255,-0.00015196240676173612,9.866179157097836e-05,3.764000447959691e-05,-6.745825615469284e-05,-0.00020968507919243346,0.0003502953467599175,1.282433323869229e-05,0.0001491747341273488,2.4739963315569398e-05,0.00011973593231361676,3.0449305654693758e-05,-1.1644440351566665e-05,-0.0003407840171602637,-5.934574424352276e-05,-2.7686278786243645e-05,0.6661696016517975
-0.00017229972577541383,-9.408647236451764e-05,-0.00012046957877952138,-0.00012637180336802018,0.00011494009792352436,-0.00022830587041576612,-0.0002578968788062462,0.0001489199622436944,4.8536883774761014e-06,0.00028875699580793555,-6.609639459051788e-05,0.0001599610078560111,3.4299547097269165e-05,-0.0002757863797590119,7.456172504844413e-05,0.00010141432621329692,4.9136030145809316e-05,-6.903473828499347e-05,-0.00015522677951770042,3.962542655211578e-05,-2.7888751374553008e-05,5.0188442848374644e-05,3.082053092783355e-06,0.00013506933633005935,-0.00019506322050858748,-0.00010533963298403135,0.00032296543496764153,-1.4577593725064782e-05,-2.578096743908168e-05,-6.361928845026702e-05,0.6894106091489288
-0.00015969934070082182,-7.815425336126046e-05,-0.00018653775988415982,-2.8218554298284725e-05,0.000157614856609508,6.00832413948776e-05,0.00025320151535403976,0.00013640945819702903,-4.3384190125918274e-05,0.0002036702081865492,-0.0001369354768929262,0.00020240631521831757,-9.604118859528961e-05,-0.00021442703159945474,-0.0001357912535375053,0.00010214974719166676,-0.0001370103949732161,0.0001548115891128351,0.00010893893517849673,-0.00014275147439174227,-0.00017453577401781663,-8.265895856437507e-05,-4.1689255250785735e-06,-5.459543736548622e-05,0.00011305927181344887,-0.00020237842499836698,7.771841074504136e-05,-9.558568497609155e-05,-0.0002739351168906631,1.1766212598780805e-05,0.6866254453686467
-0.00022981288033754977,-4.2205099686853485e-05,0.00012090431329630117,0.00013170997595208473,-6.757335365915636e-05,-5.781458631533245e-05,-1.914161959257354e-05,-5.519593030370063e-05,-0.0003140219331923665,-4.1038785151174215e-05,-3.532063642199347e-05,-4.601284883979192e-05,-0.00010995871482179241,-0.00033266437122531843,8.930723938332488e-05,3.501148238395129e-05,0.00012236831278610374,-0.00012032008572599466,0.00029167850025785236,6.730601382367052e-05,-1.1395698430951606e-05,-4.678344905472778e-05,-0.00011611346463599253,-0.0002268624176125704,0.00014452180349262643,-4.480326014130595e-05,-0.00017085363558551073,0.0001730790254044507,2.4684159580804442e-05,0.00018426489965132892,0.6630666227366793
-1.5535631016697695e-05,0.00016347397091653402,0.0004743831516649164,-6.74888551105012e-05,0.00011361621113614763,-0.00012666031950660285,0.00025066503754439913,1.3304720806239339e-05,0.00019030331209863148,4.5227295473440676e-05,-8.473090754393048e-05,0.0002782860268264032,0.00018115652612829027,-6.330624587868951e-05,-4.5992078067110915e-06,0.00015648356694433085,0.0001434020563110151,6.66056416373933e-05,6.409769554637968e-05,0.00010025924908517702,0.0001353839729513382,-0.00025057001818493515,-6.608819582287553e-06,-8.2747864450311e-05,0.0003195670786303023,-8.305493202480999e-05,-0.00010098658951271445,2.093270913791512e-05,1.3926563934941891e-05,0.0001745100171371572,0.6607682207902321
