0.00019241621980631467,3.82490600680393e-06,2.7336830369092815e-05,-5.2563377335858046e-05,0.0001697589055483278,-2.6358231287051654e-06,-8.814297790488908e-05,-2.206767615078108e-05,-7.279639225320935e-05,0.00010069123909181324,-2.8394592073028035e-05,3.5711459745579826e-05,8.643221055046765e-05,-0.00017645577899386055,-0.00026160340013911467,7.128545884902303e-05,0.0003300208980991647,3.197850414895108e-05,7.291476211172018e-05,4.328205821478322e-06,4.5371833390202575e-05,-6.673230568600842e-05,-0.00028716267075734256,-0.00011458128662391802,6.417689747686828e-05,-0.00028902370218981873,-0.0001362051299506708,0.000199573835928307,-0.0003188766197046919,0.00014408966548004563,0.6314552551011707
-0.00017988777708537277,5.82846419850467e-05,8.78046764545588e-05,-9.785660516041869e-05,-8.949516340465681e-05,-0.0002028122619398607,7.931410184549876e-05,8.464459968355864e-06,-4.2981119803151355e-05,0.00019615557872526025,-6.445943637527218e-05,-4.273053342341811e-06,1.5384290970623993e-05,-8.549930222141488e-05,-0.000125914041803051,-0.00015719591875300797,1.5078742862749519e-06,0.00014753640350448664,-2.7797602307789698e-05,-2.6275307281579093e-05,-9.438166159905346e-05,0.00017991587866376526,0.0002134782693949113,9.601659637841824e-05,-0.00029738176869967064,-0.00010119769786598696,-2.8805650763673763e-05,0.00017466708531610898,-2.5923634571333576e-05,-4.185008780596599e-05,0.6419213129024803
-1.0904438350603907e-05,9.624275077452763e-05,4.523159112957074e-05,8.955212237747249e-06,-0.000284618715913111,-5.186036295013962e-05,0.0001206840600269362,6.509653901941801e-05,-0.00011897023057600413,0.0003187696841293741,-0.0001399546721232752,0.0002056479627390681,-0.00020392885623249715,0.0001780101254127767,-0.00012042024239076421,6.251813760902719e-05,-0.0002262812939981297,-5.6038900789391206e-05,-0.00011543093459249283,-8.764758368342575e-05,-2.412379605287903e-05,-8.950848965927492e-05,-0.00010180360541729575,6.228153653059336e-05,-0.00019823793731126537,-1.0936470454118074e-05,1.4779475476696002e-06,-0.0001317382193516508,-5.851094787514346e-05,6.201342535121817e-05,0.6576824947229568
5.9194100247068767e-05,-0.00015863525293705226,-2.137033445063367e-05,0.00011433785451380088,8.597752938317676e-05,-0.0002560022012557809,0.00019810491534846616,-8.225507043923033e-05,0.00010981573346054076,9.6804496375297e-05,0.000274604198660584,6.054501160746996e-05,4.4419755475887424e-05,0.00012499292579157698,-0.00014095838310471733,0.00010993096753927887,-1.8343864299190804e-05,9.14847961801966e-05,-0.00018047813699357117,-0.00025060109183048303,0.0002155832249715255,9.155769909542514e-05,0.00029905737541975126,-0.00014093909806892023,3.567192946213753e-05,1.6631042755479458e-06,-6.0050042444822426e-05,-2.460648131953515e-05,-3.2672347957776946e-05,-2.0233977163377175e-05,0.6634223659742603
-0.00010612247325716594,1.151283377150024e-05,-0.0001290537068412311,2.9750901326182816e-05,-0.00011889587079368578,0.00020837980083649637,-0.00013806789435213385,0.00012343031170941008,7.971074614850566e-05,-5.909385760704295e-07,9.525386592807801e-06,9.494139086391731e-05,1.537346814663897e-05,0.00022497706023993623,-9.759590161004021e-05,-6.99609649617292e-05,-0.00017818787508553724,8.679353579061007e-05,-1.5151762058354089e-05,8.885697313155515e-05,2.852675619025251e-05,5.0145336991925306e-05,9.226956592710115e-05,8.760746109560142e-06,9.262612194548498e-05,-0.00010495431450049304,-0.00023187293324612645,0.00016851447308165632,-0.0001618663314849503,-1.3408845712012601e-05,0.6768372145306931
0.00023383585045447458,0.00024926543269199473,0.00015815665193155747,-6.627645575777118e-06,-5.180467751942719e-05,-7.705500344322461e-05,1.9849261637431656e-05,0.00015648458341842322,0.00018765171893040755,0.0002641611786622105,0.00010861665036703452,-0.00015556198480393734,-7.764421934556641e-07,-3.0317433725975994e-06,0.0001619351201123124,3.842766025263521e-05,-0.00022219296008635999,-6.742595052689225e-05,4.295228834682706e-05,-0.00026372404629837693,0.0001367488203906969,4.196867107184464e-05,0.00011541978634325286,-0.0001843952387297562,-0.0002989377238723757,-9.766772725628105e-05,6.914989758054773e-06,-9.886652379222739e-05,-0.00025716060018724375,-1.1656334280395719e-05,0.6775913433154364
-0.00019431292412542983,8.264795968658219e-05,4.334504650706371e-05,2.4873659876491337e-05,0.00018555627840938688,-0.00010502786173620612,-0.0003393002175635195,-0.0001823732004538744,-4.840907863069773e-06,0.00010552800854797534,5.1546049917981245e-05,-0.00010625615771983175,-7.286697857240591e-06,0.00024361788499268722,0.00013314209022389795,-0.00015110284601392208,-2.088526176696717e-05,4.123084313665621e-05,-2.120646330396534e-05,1.574711089044272e-05,-0.00011925934295315472,-9.017506842365874e-05,-1.2741187893153004e-05,0.0001340093078970004,-7.56014380527897e-05,-0.00010581581031762199,-0.00011396085729683904,-1.7150462915800632e-05,-7.22074852164225e-05,-4.14190689736083e-05,0.6853355318225045
-1.7291627870865564e-05,-1.7400025533744382e-05,-4.995718471889163e-05,-0.0002366247276897356,-6.020760962794592e-05,-3.799965700548665e-05,-0.00023387537320747621,-3.10709734767086e-05,-0.00017679157258195132,9.537879297574765e-05,0.00017026435104042646,0.00010079909433187136,0.00019787982055465827,5.8275729465257086e-05,-0.0001925386968192853,-0.0003392853167328818,7.401393793174469e-05,-9.180253469570174e-05,6.501752218702965e-05,-2.5571280119293727e-05,1.0202931878232212e-05,0.00018949834955356512,-4.285631172596276e-05,-0.00020762291032160686,-9.848398112081821e-05,9.62193630242756e-05,-1.0856424242955294e-05,-0.00010810183707546176,-4.2101195066753715e-06,4.348218602061333e-05,0.6660255607674463
-0.00011765129923201615,-7.463328143296134e-05,-0.00024883683039660256,6.231897793316976e-05,0.00016668746307232931,-6.236213066780569e-05,0.00012639508047597654,-0.00010392318378309215,6.559440379189403e-05,-0.00028773366047067466,-5.384720009938266e-05,0.0001438568923751422,-0.00013074179394161338,-0.00018617375915599982,3.97066925338847e-05,4.818575849363866e-05,-4.005407624551596e-06,1.6170381711955558e-05,-6.934930896059794e-05,-0.00015164246580735388,-1.0173436229719582e-05,-2.7695470400690868e-05,-0.00012456867185404414,3.1194949741745494e-05,4.508571378136231e-05,-9.98689156534121e-05,0.00022398673181215457,-1.8343706655368807e-05,-0.0001754622165826041,-3.03913133382083e-05,0.6671378318273571
5.9743007030195525e-05,-0.00016996957828376052,-7.353389297103238e-05,-1.4056990160646866e-05,2.8875816841909644e-05,0.00013311941230673087,-5.041078097255184e-05,0.00022035681916449858,-7.643399653230048e-05,-5.848467810047945e-06,-0.00014688177898283442,-4.8240552589504013e-05,9.977184389304212e-05,-4.794107151371108e-05,-2.8411893811599405e-06,0.00018924779272761006,9.058590465695571e-05,7.35643641792386e-05,-0.0002475721066467339,-2.6262438343842385e-05,1.7852603466417324e-05,-7.769946947642826e-05,-9.690946249099424e-05,-0.00027887164410384966,-7.501145061560043e-05,-0.0002654089244971011,0.00012735355300860175,-6.731828053237024e-05,0.00013795767770998304,0.0001633626989441333,0.6720798853690929
0.00019012989011441496,5.270050188927417e-05,8.346767375206783e-05,-8.874178983457696e-05,4.763602208757729e-06,-6.112268407277698e-05,8.240544494402532e-05,0.00015399622137830026,-6.856729080324091e-05,1.083151145107286e-05,-7.888327622785196e-05,-9.105129086177098e-05,3.312718776170885e-05,1.9346849231819433e-05,-0.00013760245930654371,0.00016958072518918172,0.00015125707089508024,-0.00017884865807318623,-9.190278927910827e-05,0.00012633470609987898,2.9741780162668756e-05,-6.818783653331076e-05,0.00021082666282465633,0.0003851189504601842,-6.604221453941708e-05,0.000221429825519219,-0.00011179508654215864,-0.0001654434651667046,-4.9733790268344296e-06,5.1054404663261405e-05,0.7025594640020381
-0.00024557526515050034,7.969340405679154e-05,0.00017906972309108125,9.58134152027973e-05,7.15966968555449e-07,0.00021915601536782802,0.00012175540589557612,6.962441671447469e-05,-8.49656496416805e-05,9.356821576111859e-05,-0.0003228098297889147,0.000156579448825614,-1.5374159123801035e-05,-0.00018702171329815649,-6.572173429531431e-05,-9.102490526665911e-05,-1.2946520498416765e-05,-0.00024242848186437318,5.610470957901133e-05,-0.00010534284551434968,4.151385904239785e-05,0.0001129610943992137,0.000211563890884314,-5.358387890999489e-05,0.00019545430480612567,-5.938413126915193e-05,-0.00014631440067527137,-2.957143102176951e-05,9.661957796903233e-05,7.768177123505654e-07,0.6924787650481331
0.0001376928134355087,3.640797462649459e-05,-8.65762985836381e-05,-0.00012774147970945728,0.0001297634872041719,9.23883066034288e-05,-0.00010941879735903804,-0.0001664250738611289,-2.4257825202371772e-05,-1.607902670955037e-05,-0.00016540526584749957,1.7663261918384912e-06,-8.67395734192908e-05,6.663382055685075e-05,1.0125681216315536e-06,4.657729671910788e-05,-0.00014439057238318332,0.00011287620555296505,-3.843496779096818e-05,0.00019278504628489565,-4.3215335237845336e-05,1.297087973505423e-05,-4.8568552891915966e-05,-0.00025784887646857754,0.00024483468862634316,-0.00010577168126843773,-0.00017525434591902334,0.00014584548322167787,2.980886319024342e-05,-0.00013709532188316335,0.6891869548932397
0.0001255144682958761,-0.00011578347211452284,-0.0003206538904877615,-3.6801540067741574e-05,-3.916867217356065e-05,0.00021242088015598846,0.0001084430330819914,-8.629232379236401e-05,-5.810984693542565e-05,6.536642343650714e-05,-9.564044861429298e-05,-0.00014769354830444903,-0.00010803265180960248,4.881037612259214e-05,0.00026260105191377694,3.0012811382025397e-05,-0.00013396503644628858,-7.245364652218019e-05,-0.00018235318541847862,3.485573820215396e-06,-0.0002743834713468253,0.00022120529314001436,-3.595048331779822e-05,-1.0014136285363123e-05,-0.00011467338295688986,0.0001154016816952448,0.0002825733274816827,0.00036320179294705855,0.00017231486307327752,-0.00039365018609357095,0.696244869808442
-9.772057882056012e-05,0.0001661020318307826,3.6581168886756096e-05,1.3578620080838562e-05,0.00023730779027687803,-0.00011240233608044833,-3.247374596761782e-05,-5.790894625457662e-05,-0.000363712309468235,-0.0002458853252294708,9.249847554523799e-05,0.0001254587686797903,-6.916096683705139e-06,-3.7034976795727994e-05,0.00017406271665017757,-5.53850673781799e-05,-4.624641097142423e-06,-0.00018755047722003284,3.9484412861946274e-05,1.9226237764846384e-05,1.6857970479297498e-05,0.00019288098304628428,5.518684153530204e-05,9.060947248749257e-05,0.00026426936544927655,8.446837512675055e-05,8.885750076658531e-05,-0.00020497088737611731,-0.0001534755533926695,3.4637381074356064e-06,0.6649073936568397
-1.8824338565426286e-05,-0.00013043099546567065,-4.151363980044211e-05,-0.00017400124925125076,2.644569183283708e-05,0.0001786619944974814,5.952846755850786e-05,-7.619028667102757e-05,0.0001525899038771907,0.00016170244132146584,-3.0599071764152853e-06,-0.00027812375417955834,-3.5622365656943335e-05,-9.440699119791699e-06,-0.00037882116749974205,-0.00022199564737018361,-5.477827666199949e-05,0.00010310993690962313,-0.0001052391394427995,-0.0001263704978062028,0.0001203775924467547,-0.000138496938214444,-0.00010464121667355216,-0.00032292315340945547,-0.00015637638368807242,-0.00010144011123681059,-4.443470735485019e-05,-5.5972505387014565e-05,0.00015419023613978217,-5.9768805444396164e-05,0.6981711330474221
-9.901746505679068e-05,8.50806552491246e-05,-0.00015160984362610504,-0.00018964114505197507,7.458654694298601e-05,9.893777312593677e-05,-0.00012317496197270002,0.00010288051167485618,-0.0001009740802192277,-6.012516840036977e-05,-0.000327635285440214,0.00017523090599181706,0.00017810927352497185,2.6524228978487262e-05,0.00013989324877269996,0.00017599348950821496,8.829167326959322e-05,6.532076796208375e-05,-9.683004609340991e-05,-2.097671531909546e-05,7.174613849938582e-05,-0.00017966779838817355,-0.00019656125577607652,-6.635747123313975e-05,0.00012166670385107617,-0.00022724330512070276,3.7260025517565377e-06,-5.426875251203925e-05,4.232029976127004e-05,-0.00027468393453234475,0.6861476465691496
-7.059231440297261e-05,-0.00012108271836100906,0.00032384395613980094,9.06349446861086e-05,3.4425755901528853e-05,-6.623144712481503e-06,-0.0001229404027234977,9.470915449398299e-05,-7.657803946215748e-05,-1.537399191154651e-05,-5.772876078647348e-05,0.00016730033170628397,4.6573111417711736e-05,0.0001145669791574282,0.0002150091978507634,1.5237155613878828e-05,8.891344502578712e-05,-0.0002630661065760054,-5.909563557633054e-05,-0.00018046085194606617,7.826318485794905e-05,-1.738163203480814e-05,-6.141102321198091e-06,0.00023427385195806915,-0.00010156126245168182,-8.837475256427119e-05,0.00010600494431837618,0.00013390161992426117,-0.0002419671155292496,-0.00020413677007776487,0.6743512834053597
0.00016346536199640408,0.00015623809079303995,-0.00027338542523708183,1.5383207297900737e-05,-0.0002852929708759924,2.5224714809344444e-05,-5.219013165594572e-05,-5.688733556086601e-06,7.122846691804912e-05,-7.2408865793366584e-06,-0.00022006972247138733,3.3325489115781145e-05,-0.00011458406159752367,-0.0002457197849114171,0.00020265639978455296,-8.04720269686616e-05,6.734728723249867e-05,-5.767903509320743e-05,0.00019709269458296607,0.0001794704883898009,8.250338756743431e-05,-1.404523081741848e-06,7.836821653918985e-06,9.833645857438124e-05,0.00013823174336135958,-0.00022810055843485412,0.0002158751166217182,-0.00012663539277172278,-1.9083106625741978e-05,5.485368028993654e-05,0.6961947561346575
2.0737500383439865e-05,-0.0001346508863174393,-2.5913478378782544e-05,0.00010940484322193384,-0.00022264041971887486,4.341996230590935e-05,-2.5845924598315642e-05,0.00030648338708520197,1.1032446413838115e-06,0.00018709550898241134,7.69834674824133e-05,-0.0001306478521200372,-0.00023021272216932278,-0.0001990023347645921,8.947910242466368e-05,-0.00019812555841008993,7.541954792873112e-05,6.820280889484009e-05,0.0003012394815211873,8.475233444232079e-05,-1.7661184010158123e-05,-0.00011644013291276007,-0.00013803147257939746,1.995251836877636e-05,-5.283542275808188e-05,-0.00016814090897426332,-1.0241090237970165e-05,4.3317061751174255e-05,0.00012932560586151,-0.0002685845073337935,0.6955905945276182
-0.00014984997564631457,-0.00018395663700653046,9.289368435974966e-05,9.55849600944324e-05,9.4368270797709e-05,0.00025293955539868845,-8.816068957496284e-05,0.00015232836923059043,7.94441997074923e-05,-0.00029375785831231165,5.165265266842041e-06,0.00013311028695487482,-5.732980897035072e-05,-1.061048439881661e-05,-3.821383006233595e-05,0.00029323601435894643,7.785602502657492e-05,0.0001706018607568802,0.0002112082151960805,8.54519757070559e-05,-6.951650224763524e-05,6.391741030240546e-05,1.5091390101694078e-05,-1.4402558251732698e-05,-0.00010060276785594668,-3.9271342775111786e-05,-0.00031510544888378766,0.00012417480723367038,-0.00018104777761268902,2.8129803366722665e-05,0.6975518106432349
0.0001095400448169014,0.0001797114613153806,-6.037676532231775e-06,0.00027624527290779933,0.00021017689700934467,-2.9311319805358506e-05,0.00024953791780135307,-0.00010774208576116657,-1.2626342081669216e-07,-7.600359954263738e-05,0.00019498027940347828,7.403323792077901e-06,-3.1128862915507134e-05,0.00023588433190573253,-3.3502279223975964e-05,5.470506336683306e-05,8.502551298932824e-05,-0.00015021737205155164,1.7718426222856026e-05,-0.00015850085406583978,6.27921796112744e-05,-9.618164452643844e-05,6.200906018142282e-05,0.000100965729367362,3.8713703225022234e-05,-3.0408723061113944e-05,3.4242673107772606e-05,0.00025028557671306136,0.00013033143707713343,3.7039415541269765e-05,0.6643592424998769
0.0001326647769078186,-0.00012878814440504376,0.00012340232803124756,1.543896486273112e-05,4.5480134545922714e-05,2.7838283427770806e-05,-0.0001752365163121038,0.0002555965375546107,-0.00018020747690585624,-0.00014957647645192748,9.684232553326479e-05,2.2364794800373192e-05,-0.00011743113488175051,6.835821810580449e-05,-0.00021219501859383232,4.80631209155346e-05,-0.00010819614648346486,2.581799648737316e-05,-0.0001335938922587495,-8.68525038470879e-05,7.434149640401933e-05,-2.6507784150176865e-05,0.00018650274867477374,9.043112120852808e-05,-5.161313194198048e-05,7.264973085691912e-05,0.00022353552967382086,0.00019318825464211632,-0.00016455750060058005,-0.0003052378722585584,0.7031727389231592
