-0.0001524201732786198,0.0001437024669925889,1.2027273968898473e-06,-8.868706153338238e-05,0.00012933505057277858,0.00014793462343620336,0.0001886239304830919,-0.00017311548539352957,-0.00016956069224347166,-0.0002444252637520722,-3.568915366169518e-05,-9.885836066744047e-05,-3.880896485012872e-05,1.6087459286168244e-05,-6.854387386803322e-05,-3.6677760744549754e-05,0.00014213018327067232,0.00031528551491865654,-9.636113196964376e-05,0.00013911871101013424,-1.841722880337525e-05,-0.00024027314402250822,-0.00021668969722569818,5.196202070653822e-05,0.00011051467598653984,-4.3158671142868056e-05,-8.493208790160335e-05,0.00012177466812526379,-0.000448391766259422,0.00013794840388047457,0.7497889946545864
-0.00025750531342836225,-4.436114146093635e-06,8.816311860718667e-05,-7.595946750088208e-05,-1.2732046779945228e-05,-2.0889410685104545e-05,0.00030003904045458276,6.717128229511484e-05,4.613041345153859e-05,0.00023923462813097048,0.0001537523998433128,8.04007195313453e-05,0.0002560855002912727,-5.73667427472739e-05,-0.0002399126215057699,-0.00023671295034886493,9.280708931397301e-05,-0.0002234298960341298,-0.00017729064008559562,6.472516412780735e-05,-3.109339467391052e-05,-0.00017395595014094316,-2.4770586094085653e-05,0.0001981160309423533,-3.8783737703929476e-05,0.0001310087132287572,2.3855423565980898e-05,0.00023202997338472238,-0.00013803738549627925,0.00019299359247292613,0.7410719771849166
-0.00012306586736850374,-0.0001041336732958559,3.237293238833329e-05,9.453721077682711e-05,-1.0915923803864785e-05,3.3901225334453495e-05,0.0001891787045378074,-0.00016865538009565065,0.0002202609284868907,-0.00011564111389862801,0.00026086158553713097,-0.00022937908570643895,-3.220884148275447e-05,0.00017445043369949178,7.7755691576192e-05,0.00020252630135594393,-8.652935402277496e-05,-0.0001246448283072434,0.00019640583692007602,8.355016891455353e-05,-1.758589464706959e-05,-9.250669536339154e-05,-9.650204954413933e-05,-0.00016301891011191293,0.00018403909131375036,0.00012819457877200663,0.00010838324562884109,6.956848050176061e-05,-2.9568541454672326e-05,-0.00016130454326632946,0.7415810493359041
-7.31418198193011e-05,-6.808271506683149e-05,-0.0001691952017637874,0.00028572485078005866,0.00012067848064210284,-2.285041917563471e-05,8.848305216397104e-07,-9.093301214486195e-06,0.00018040968030318507,0.00014851958753554943,1.3841750707271722e-05,0.0001715871669081368,0.00023400380754139494,-4.2234487751863186e-05,1.4435153105943534e-05,-2.3134278233114725e-05,9.82932202332364e-05,0.00023527943783326505,-0.0001319345585173637,-5.489543924049487e-06,9.518052978137293e-06,-6.405121453114177e-05,9.577692934566643e-05,-4.00622367668124e-05,5.9680912586087927e-05,8.267565066134908e-05,8.410901863213813e-07,-0.00014814474765313098,-6.621116084597369e-05,7.306193068462946e-05,0.7456243464313288
-0.00010101327752866013,0.00023022813261369554,0.00021493781406683437,-0.0002144701809541254,0.00020273371673288195,-0.00011566110317484661,0.0002767158271130021,1.5833851416260698e-05,-0.000308826472355671,-0.00029964234451395933,1.6414093192378276e-05,0.00011485905245701352,-0.00010283028476536858,-0.0001651454641657419,-2.3488008397286236e-05,9.107949481536796e-05,-0.00022647521011811937,8.232785359371096e-05,-9.328757715654836e-05,-1.8967708498763625e-05,-1.777141014132977e-05,-9.014716462960738e-05,1.9657284271244397e-05,-0.00018454585166226267,5.764631413300144e-05,5.307288046213321e-05,0.0002276165367412267,0.00010335361981653071,-1.13405307767617e-05,0.0001295122605370749,0.7350003739683915
-0.00012401673826714624,5.312454673411148e-05,6.8179709080749714e-06,-1.5688805346674354e-05,1.581706451172679e-05,9.73583525658481e-05,-0.00015825190171243677,-0.00011069111794945157,0.0002718728592969145,-3.614123999803079e-05,4.312587419871249e-05,-0.00015530602956792276,6.542247534368078e-07,0.0001626971462247248,2.173048575110861e-07,6.055763004765189e-05,-0.00027317572199556664,7.539899006189793e-05,-5.781780191511948e-06,-1.647106475067728e-05,-0.00022399643627611974,3.329900119505908e-05,2.1724523351552698e-05,0.00017549628422455687,3.738773580006991e-05,0.00010753103760819989,-4.520811894273272e-06,-0.00019015450003392895,2.0879233834265103e-05,-0.0002242053107350506,0.7215420625653955
-0.0001739092712498273,4.117845024868737e-05,-5.492157362257547e-05,-1.4378498743864793e-05,-3.4681367636092666e-05,3.894105441996155e-05,-1.8399863961971427e-05,9.808780052376137e-06,-0.00019721502201777743,0.00013195404669224948,5.4733773407461934e-05,1.0227648446074755e-05,4.778511891967454e-05,-9.905249234825127e-05,-2.2251010863973093e-05,9.862261485909786e-05,-9.668566542963257e-05,9.902313548617508e-06,-0.00015801609029889152,-5.201028475676533e-05,-1.7036346219185717e-05,-0.00011648096539279542,0.0001506056033093461,8.297375874419432e-05,0.00011671080118793975,-0.00022763763253416786,0.00012218889686018967,7.121647043243098e-06,3.3764129097699806e-05,3.741306935392544e-05,0.7218641265350394
0.00010250342753098179,-7.262407659357255e-05,-0.0002429238107749092,3.323504451430132e-05,3.521746277817932e-05,-0.00013503902936056128,5.759244982898929e-05,-0.0002446223262380756,-0.000185360329106798,-7.666131035133064e-05,-4.645059130833291e-05,3.570344379821847e-05,-9.8038817293853e-05,-0.00028654932203170505,-3.131567480755038e-05,0.00011201723201183475,2.6292137147159793e-06,5.3333386293611e-05,-0.00018775293795244376,0.00016037787582952182,-5.617984251742796e-05,7.979708558756536e-05,-3.563122813769458e-05,1.065585262128286e-05,5.714704656987105e-05,0.0002552377847984979,0.00016391733247228687,5.416705353033607e-05,-3.1289462727722666e-06,0.0003675952194926463,0.7258264052548535
0.0001426032216479773,-9.192701329475129e-05,9.00728937476423e-05,-0.00023354628564703497,-8.625534947787281e-05,-0.00019481315336811102,0.00015583263965131201,1.533714716656902e-05,-2.8539553041129758e-06,-3.555612460105916e-05,5.231183128941374e-05,-8.733729656326335e-05,2.1298746049142906e-05,-1.891244211737725e-05,-0.0002310860806323772,0.00013229255047104177,2.7494112581922854e-05,-3.2829672328985495e-05,6.740012894951859e-06,7.164628968576305e-05,5.36119968384213e-05,-0.00010461736679692498,7.071437292365394e-05,2.0260367308050785e-05,8.472551381651635e-05,0.0001451421701677398,0.00018443297618955904,9.670852984705067e-05,-6.339520510386499e-05,-9.473441517832823e-06,0.7385041381051938
0.00012722048994480108,-1.0671385479106275e-05,-0.00013748298858876645,-0.0002141944068498624,-0.00017858338402443842,-0.00010807344307004374,4.215857636974288e-05,0.00011320076498434428,-9.810720418328955e-07,3.162500015478822e-05,-1.2204211624269461e-05,1.540683918013211e-05,-1.7053641373584187e-05,-0.00014717956284316023,-7.697678640538737e-05,-8.894942143349274e-05,-0.00016882319936664845,-5.1255854515385666e-05,7.119995069069103e-05,-8.00564905237e-05,-2.4324031273721056e-05,0.00016945506526922204,-1.9244648153808163e-05,-0.0003196569088499662,-7.24070879253951e-05,-0.00011302202024520818,-2.0610490781467994e-05,3.2581407689043324e-05,-6.507990546151257e-06,-9.775697769563591e-05,0.707595835878686
-0.00022876357167078787,8.422442094783788e-05,-3.2807801431130816e-05,3.237745120287895e-05,0.00015851047445422553,1.704966605905548e-05,-0.00015355141376721418,1.580898665967813e-05,2.8433901269120753e-05,5.3968527100981456e-05,1.0790091558963504e-05,-7.556065928898024e-06,7.101180105286582e-05,3.389574773187632e-05,-0.0002619304700954694,-0.0001455363116744636,0.00010909601578235895,0.0001414537930223177,-1.7149751682232935e-05,6.526728221734189e-05,9.422848275255651e-05,5.789212616532649e-05,0.00011873083209219606,-8.271834710286947e-05,0.00012298402972066866,5.397752434900908e-05,-0.00014675237599514902,-4.87348387270292e-05,-0.00014259556083801757,-0.00013379362339796514,0.7168785769074416
6.868320697110615e-05,1.1090698532118864e-05,-0.00028190373445543057,3.7258487733324554e-05,-4.3263842558614155e-05,-3.493184634561818e-05,-4.382969592021687e-06,-0.0001654523809673745,1.7967821431544115e-05,-6.835796161814124e-05,-8.857358397234075e-05,-4.6587674272291646e-05,8.160884013524967e-05,3.2247154439403335e-05,0.00010193026198852229,-0.00024502774596578294,-4.843493499057369e-05,0.00016340370571491455,-0.00022839832077396082,0.00018773847473879137,2.216657455448124e-06,5.954192522831885e-05,2.995340557222147e-05,7.332678788171069e-05,0.00029307075816849135,-0.00011917335262749702,7.822797038915344e-05,0.0001291724794707699,0.00013349852339921816,-8.983465094675662e-05,0.72618175694168
-0.00011091281567379008,9.202506004799614e-05,0.00010141004113347389,3.6576471672953174e-05,-8.005339128361274e-05,-2.468295315856601e-05,5.543342654676187e-05,-0.00011735832925628253,-0.0001248720167612919,3.405442372520503e-05,0.00013660711993243642,4.154293691120774e-05,-0.00013333329139951895,0.0001206376212655441,0.0002608076228989038,-0.00013065533423163377,-2.4747661995057766e-05,-0.0001513918555938958,3.5374459781919674e-05,-0.00025169028977772704,0.00021681827287130316,9.249146248071246e-05,0.00016739796359896194,-7.511198590801959e-05,-0.00020810830626356524,-3.233104729878429e-05,5.9697024884508124e-05,-9.07079792645914e-05,0.0002134390323896575,2.4533291764045158e-05,0.7132406484790943
-0.0001047661423596563,-3.422536543325862e-05,-0.0002011532617909094,-0.00017551388759932306,-0.00029570034205627705,-0.00010378370657615813,0.00023246785274888638,-0.00025519484065801855,-0.00016296374178086434,-6.051402155763984e-05,9.297404281532889e-06,5.5366184568947824e-05,6.527960716016411e-06,-0.000288551897879526,-7.436921425520627e-05,-0.00029037674735429495,-0.00014280339870263438,8.117179135308493e-05,-2.838223151014363e-05,2.276428885600387e-05,-0.00013806450420375232,0.00012023775847881034,-0.00018013901550486725,-8.745245971994454e-05,-3.1582351466709174e-05,-1.9056992643777487e-05,8.502704935014514e-05,-4.6863331356319683e-05,0.00015188943035808957,-5.562845099268758e-05,0.7384615335521453
0.00011277827764845514,-0.00011576086235464803,-0.00013705016314456483,6.527177752061776e-05,5.0374620292013896e-05,-0.00015518260675091816,-8.12306597960069e-05,6.544290746239421e-05,-4.8074970983122425e-05,1.1722571061313485e-05,-0.00010993507516535847,3.275045232305701e-05,-0.00016992115180691704,-5.8617153967776474e-05,2.4178969751083364e-05,6.855365499843499e-05,0.0001333039486879713,0.00024092589947402463,-1.8380834500381622e-05,0.00011856947565204822,-0.00010985689309180391,-0.00016595741715015106,-0.00011059416836856034,4.0174679995078615e-05,0.0001584720128039127,3.330432150121218e-05,-0.00041897240242141573,-0.00022002998715326267,8.239696362710829e-05,0.0002494823682970533,0.7454173913915934
2.158756298986449e-05,0.00010297905851813357,1.9155785906370166e-05,-0.00012584875847430584,0.00026122706607295613,-0.00011423958803736891,0.0002914561284001927,0.0002066246559032149,1.924778535757743e-05,0.00013649732865640175,0.00011880833913375128,-4.831800309611691e-05,0.00013574323018983433,-0.00032418658542141785,6.532177658484064e-05,6.15059022446013e-05,-0.00024630903367805134,0.00010608030274299696,0.00017278496399874562,0.00011373931068631031,-0.00015535211659587232,1.9471705266463225e-05,-5.315020739379755e-06,-0.0003349676849558802,-9.062825712701907e-05,-5.110936759230825e-05,-0.00016395580330725294,0.00015185923018198828,0.0001089025150510887,-0.0001650273392127816,0.71341984040081
-6.843260190141834e-06,0.00016438009902385465,0.00016002855576369122,-7.40999459360507e-05,-0.0001385751643364175,0.00017117302991792499,5.185382977678625e-05,-9.756759753331331e-05,0.00011917180493050277,-0.0001658204616707346,0.00011741236921686961,7.033811614515125e-06,0.0002203789336750267,3.397267064339245e-05,-6.448842915509057e-06,-8.335827655965179e-06,-9.595145880662281e-05,0.00015260859750611066,0.00012668460574386176,4.8488920442255963e-05,-0.00026598873881925517,0.00011395053576439454,9.231124609422976e-05,4.32675704189766e-05,5.2930156523089814e-05,-0.00015766951457898436,7.838112570233939e-05,-0.0003926790329326107,-9.432399988470926e-05,2.5628057932457094e-06,0.7385192291652596
0.00035821652017626476,-0.00036296982705096237,3.2171085534097332e-06,-2.448133573851689e-05,0.0001446291537031412,-7.612251370556776e-05,0.00017127371304983586,9.223761036915874e-05,-0.0001095885190428755,6.898869072018531e-05,-0.00019063421621945946,-0.00015258700232609142,-1.1219987662822262e-05,-0.00012609211611334624,6.091701695114045e-05,0.00012778604354745136,7.870715139951367e-05,0.00011866578257536051,0.00019096020678424362,-6.613007251718843e-05,0.0003237237331587567,7.541590843583843e-05,-0.0002059175353877591,0.00011544159729151882,0.00011480274322413824,0.00018228102804526664,-9.278041733856756e-05,1.529991695717642e-05,0.0004503461760875662,-8.943111349782708e-05,0.7382791909780289
0.00013120032205688405,6.861527927721924e-05,5.026125777786123e-06,2.2774623005398016e-05,-7.1185895592813545e-06,0.00015034908152061465,-5.075642092096298e-05,-8.562553270731563e-05,0.00021510138976015925,0.00015971190656740233,-0.00015285230374433508,2.1446154426459455e-05,-0.0001305300603796622,-0.00010340903830368859,-6.78391677051242e-06,0.00020600069885733346,0.0003137016359231138,-6.497145341525177e-05,-6.512228957016772e-05,7.427731416493775e-05,2.4091728883251227e-06,-0.00010541932441311898,-0.00016553835708812658,-6.970159905617499e-07,0.00019077535741577793,-0.00012066860177000528,-0.00010441095927910244,-0.00010409254072577875,5.7861756879839626e-05,-0.00024522334524961496,0.7109886012548361
-0.00022094038204552288,0.0003391078626271277,-0.0002232554725858263,0.0001658548044539,5.662318014211332e-05,0.0003117461207865731,-0.0004115479012941987,5.928451406891092e-05,6.985477418433541e-05,-0.00034483010411573916,-3.535993866847756e-05,1.7051246528447636e-05,-0.00011253871439529307,0.0003227340584679258,0.0001306652374146762,0.0001578797426563572,0.0001157156414956826,-6.412262196865135e-05,-0.00030353130939811553,1.572349081394227e-05,-7.891933393571287e-05,0.00015016643816663592,-0.0004536705181408303,-8.286704731180486e-05,-0.00021415742083267985,-7.109243258842488e-05,-7.338856049125098e-05,-9.390553099600371e-05,0.0002983626921839032,-0.00019112129636033988,0.7360813103028083
-8.205717312306787e-05,0.0002989970408327394,6.372429444111015e-06,0.00010058798366733344,-0.0001095462786777365,0.00019173357761382846,0.00017229053482505958,-1.3878690763940014e-05,6.222316523014522e-05,-0.00016396740457921038,-4.120120727610464e-05,8.966964573563323e-05,-0.00010359890836534425,-0.0002217529887354139,-4.18123975121163e-06,-2.354017210512014e-05,7.229825180392251e-09,0.00024509216529413236,5.472690949669829e-05,0.00021805357007265616,9.548921481637489e-05,2.9471515318408034e-06,5.6514351025069595e-05,0.0001501968989210753,-2.3225228621609358e-05,0.00020239731345329605,-1.184488252884029e-05,0.0003303496100728847,-0.00010165424913952649,-1.6774677929853163e-05,0.7408249506347301
0.00020357081966623796,0.00030430998774894546,-0.00012385733042810984,0.0003021679867904583,2.303256785849291e-05,-8.968673570641847e-05,-2.861585493005803e-05,-3.594668636417999e-05,-1.9415475212952803e-05,0.00039357479679208413,0.000144246262010048,-7.96566615094051e-05,5.4327095969181675e-05,0.00012609423451128915,-3.8135728097010736e-05,2.9784093546030132e-05,1.1108666949828676e-05,-0.0003409316073186734,0.00010454082513795071,-0.00038957919699311516,-7.554654322179659e-05,-0.0001295104368709942,5.8693421544168836e-05,6.868597483028053e-05,0.0002170237764772842,9.900425635837455e-05,3.8290258692017034e-05,-1.4983827411831087e-06,-1.6856286461391492e-05,-0.000352278024504722,0.7268399450538175
6.743217825897679e-07,-0.0001335894236742211,0.00017408889271413995,-0.000174504471473648,2.95500733268601e-05,0.00023569042894674663,7.268040385282733e-05,0.00015284813788396843,2.9156421163651846e-05,-0.00014476867250347013,-0.00010328195373698617,0.00019703249239572682,-0.0001685155357365319,0.00012761762738650026,0.0002656968912325294,6.554073096513109e-05,8.674824580493088e-05,1.4617523796086057e-05,-0.00011951931093047789,-8.839099349653443e-06,-0.0001928749416496937,3.883546392231481e-05,0.00015941756548072946,0.00018448917186737355,0.0002388032063791308,-0.0001263926066274555,-0.0002928358874338167,-1.1054701839441329e-05,-8.362140286433836e-05,0.00036069131269076126,0.7407286530532418
-6.610935673104852e-05,1.319834995956142e-05,-3.559819328125108e-05,0.0002379494961183443,4.0310217558174294e-05,-0.0002475198280590469,-0.00017674567872713256,4.11459511358917e-05,-0.00016339191692143072,-0.0001094210226629365,0.0003477551293224628,5.6593936039585975e-05,-3.239344094719319e-05,-0.00011347828652908995,-0.00022837812034402462,5.867882952139107e-06,-0.0002074331913082174,0.00012082316087424108,-3.945890488947986e-05,-6.24305934320013e-05,1.38737492472931e-05,-5.7684079633127565e-05,-0.0003025503415187489,7.413206819092602e-05,3.885084006878094e-05,-0.00017759310202286258,2.3122374851368244e-05,0.00024924028093858285,0.0002557875196053729,-0.0001570301361148107,0.719990180192905
